date,nav,scheme_code
17-06-2021,12.26030,143946
16-06-2021,12.25910,143946
15-06-2021,12.25830,143946
14-06-2021,12.25790,143946
11-06-2021,12.25040,143946
10-06-2021,12.24950,143946
09-06-2021,12.24550,143946
08-06-2021,12.24350,143946
07-06-2021,12.23170,143946
04-06-2021,12.22470,143946
03-06-2021,12.22120,143946
02-06-2021,12.21740,143946
01-06-2021,12.21510,143946
31-05-2021,12.21230,143946
28-05-2021,12.20270,143946
27-05-2021,12.19490,143946
25-05-2021,12.19230,143946
24-05-2021,12.18930,143946
21-05-2021,12.18300,143946
20-05-2021,12.17970,143946
19-05-2021,12.17760,143946
18-05-2021,12.16640,143946
17-05-2021,12.15340,143946
14-05-2021,12.14960,143946
12-05-2021,12.14520,143946
11-05-2021,12.14520,143946
10-05-2021,12.13860,143946
07-05-2021,12.13390,143946
06-05-2021,12.13120,143946
05-05-2021,12.12960,143946
04-05-2021,12.12680,143946
03-05-2021,12.12480,143946
30-04-2021,12.11790,143946
29-04-2021,12.11690,143946
28-04-2021,12.11230,143946
27-04-2021,12.10680,143946
26-04-2021,12.10210,143946
23-04-2021,12.09460,143946
22-04-2021,12.09140,143946
20-04-2021,12.08470,143946
19-04-2021,12.07750,143946
16-04-2021,12.07010,143946
15-04-2021,12.06170,143946
12-04-2021,12.05380,143946
09-04-2021,12.04680,143946
08-04-2021,12.04390,143946
07-04-2021,12.04080,143946
06-04-2021,12.03920,143946
05-04-2021,12.03100,143946
31-03-2021,12.01730,143946
30-03-2021,12.01340,143946
26-03-2021,12.00140,143946
25-03-2021,11.99880,143946
24-03-2021,11.99540,143946
23-03-2021,11.98910,143946
22-03-2021,11.98480,143946
19-03-2021,11.97540,143946
18-03-2021,11.96830,143946
17-03-2021,11.96570,143946
16-03-2021,11.96290,143946
15-03-2021,11.96070,143946
12-03-2021,11.95330,143946
10-03-2021,11.57330,143946
09-03-2021,11.57150,143946
08-03-2021,11.56950,143946
05-03-2021,11.56260,143946
04-03-2021,11.55830,143946
03-03-2021,11.55560,143946
02-03-2021,11.55170,143946
01-03-2021,11.54770,143946
26-02-2021,11.53990,143946
25-02-2021,11.53800,143946
24-02-2021,11.53110,143946
23-02-2021,11.52450,143946
22-02-2021,11.52010,143946
18-02-2021,11.51030,143946
17-02-2021,11.50340,143946
16-02-2021,11.49960,143946
15-02-2021,11.49160,143946
12-02-2021,11.48480,143946
11-02-2021,11.48240,143946
10-02-2021,11.47700,143946
09-02-2021,11.47380,143946
08-02-2021,11.46410,143946
05-02-2021,11.45570,143946
04-02-2021,11.45320,143946
03-02-2021,11.45100,143946
02-02-2021,11.44060,143946
01-02-2021,11.43800,143946
29-01-2021,11.43540,143946
28-01-2021,11.43150,143946
27-01-2021,11.42850,143946
25-01-2021,11.42530,143946
22-01-2021,11.41890,143946
21-01-2021,11.41800,143946
20-01-2021,11.41590,143946
19-01-2021,11.41220,143946
18-01-2021,11.41050,143946
15-01-2021,11.41120,143946
14-01-2021,11.41000,143946
13-01-2021,11.39880,143946
12-01-2021,11.39770,143946
11-01-2021,11.39670,143946
08-01-2021,11.39420,143946
07-01-2021,11.39370,143946
06-01-2021,11.39050,143946
05-01-2021,11.38870,143946
04-01-2021,11.38280,143946
01-01-2021,11.37190,143946
31-12-2020,11.36740,143946
30-12-2020,11.36380,143946
29-12-2020,11.36030,143946
28-12-2020,11.35530,143946
24-12-2020,11.34480,143946
23-12-2020,11.34200,143946
22-12-2020,11.34100,143946
21-12-2020,11.33360,143946
18-12-2020,11.32580,143946
17-12-2020,11.32070,143946
16-12-2020,11.31730,143946
15-12-2020,11.32110,143946
14-12-2020,11.31910,143946
11-12-2020,11.31210,143946
10-12-2020,11.31110,143946
09-12-2020,11.30530,143946
08-12-2020,11.29490,143946
07-12-2020,11.29300,143946
04-12-2020,11.28490,143946
03-12-2020,11.28120,143946
02-12-2020,11.28010,143946
01-12-2020,11.28040,143946
27-11-2020,11.27240,143946
26-11-2020,11.27380,143946
25-11-2020,11.27100,143946
24-11-2020,11.26860,143946
23-11-2020,11.26550,143946
20-11-2020,11.25930,143946
19-11-2020,11.25610,143946
18-11-2020,11.24620,143946
17-11-2020,11.24020,143946
13-11-2020,11.22890,143946
12-11-2020,11.22200,143946
11-11-2020,11.22050,143946
10-11-2020,11.21160,143946
09-11-2020,11.20910,143946
06-11-2020,11.20150,143946
05-11-2020,11.19850,143946
04-11-2020,11.19180,143946
03-11-2020,11.18900,143946
02-11-2020,11.17980,143946
29-10-2020,11.16890,143946
28-10-2020,11.15200,143946
27-10-2020,11.14330,143946
26-10-2020,11.14250,143946
23-10-2020,11.13320,143946
22-10-2020,11.13030,143946
21-10-2020,11.12930,143946
20-10-2020,11.12940,143946
19-10-2020,11.11800,143946
16-10-2020,11.10800,143946
15-10-2020,11.10680,143946
14-10-2020,11.10140,143946
13-10-2020,11.09310,143946
12-10-2020,11.09210,143946
09-10-2020,11.10000,143946
08-10-2020,11.08410,143946
07-10-2020,11.07950,143946
06-10-2020,11.07290,143946
05-10-2020,11.05750,143946
01-10-2020,11.04540,143946
30-09-2020,11.04010,143946
29-09-2020,11.03490,143946
28-09-2020,11.03430,143946
25-09-2020,11.02650,143946
24-09-2020,11.02440,143946
23-09-2020,11.00260,143946
22-09-2020,10.99960,143946
21-09-2020,10.97720,143946
18-09-2020,10.96580,143946
17-09-2020,10.95930,143946
16-09-2020,10.95520,143946
15-09-2020,10.95070,143946
14-09-2020,10.94780,143946
11-09-2020,10.93820,143946
10-09-2020,10.93110,143946
09-09-2020,10.93120,143946
08-09-2020,10.92990,143946
07-09-2020,10.93770,143946
04-09-2020,10.93200,143946
03-09-2020,10.92450,143946
02-09-2020,10.92060,143946
01-09-2020,10.91540,143946
31-08-2020,10.90450,143946
28-08-2020,10.88590,143946
27-08-2020,10.88510,143946
26-08-2020,10.87590,143946
25-08-2020,10.88020,143946
24-08-2020,10.87580,143946
21-08-2020,10.87460,143946
20-08-2020,10.87930,143946
19-08-2020,10.87220,143946
18-08-2020,10.86210,143946
17-08-2020,10.86040,143946
14-08-2020,10.84780,143946
13-08-2020,10.82830,143946
12-08-2020,10.81600,143946
11-08-2020,10.81250,143946
10-08-2020,10.80400,143946
07-08-2020,10.79220,143946
06-08-2020,10.79020,143946
05-08-2020,10.79250,143946
04-08-2020,10.78780,143946
03-08-2020,10.78450,143946
31-07-2020,10.77440,143946
30-07-2020,10.76680,143946
29-07-2020,10.76120,143946
28-07-2020,10.75680,143946
27-07-2020,10.75830,143946
24-07-2020,10.75400,143946
23-07-2020,10.75290,143946
22-07-2020,10.75970,143946
21-07-2020,10.75950,143946
20-07-2020,10.76080,143946
17-07-2020,10.76020,143946
16-07-2020,10.76180,143946
15-07-2020,10.75600,143946
14-07-2020,10.74220,143946
13-07-2020,10.74260,143946
10-07-2020,10.73430,143946
09-07-2020,10.71020,143946
08-07-2020,10.70720,143946
07-07-2020,10.69680,143946
06-07-2020,10.68980,143946
03-07-2020,10.67930,143946
02-07-2020,10.66990,143946
01-07-2020,10.65770,143946
30-06-2020,10.64820,143946
29-06-2020,10.64130,143946
26-06-2020,10.63300,143946
25-06-2020,10.62090,143946
24-06-2020,10.61800,143946
23-06-2020,10.61270,143946
22-06-2020,10.59590,143946
19-06-2020,10.58810,143946
18-06-2020,10.57090,143946
17-06-2020,10.55220,143946
16-06-2020,10.54490,143946
15-06-2020,10.53570,143946
12-06-2020,10.51550,143946
11-06-2020,10.51690,143946
10-06-2020,10.51140,143946
09-06-2020,10.52360,143946
08-06-2020,10.51700,143946
05-06-2020,10.50820,143946
04-06-2020,10.50590,143946
03-06-2020,10.50480,143946
02-06-2020,10.50030,143946
01-06-2020,10.49930,143946
29-05-2020,10.48880,143946
28-05-2020,10.49250,143946
27-05-2020,10.49210,143946
26-05-2020,10.49130,143946
22-05-2020,10.47960,143946
21-05-2020,10.45070,143946
20-05-2020,10.43900,143946
19-05-2020,10.42720,143946
18-05-2020,10.39250,143946
15-05-2020,10.35480,143946
14-05-2020,10.36240,143946
13-05-2020,10.35700,143946
12-05-2020,10.35430,143946
11-05-2020,10.34220,143946
08-05-2020,10.30270,143946
06-05-2020,10.29900,143946
05-05-2020,10.28880,143946
04-05-2020,10.28330,143946
30-04-2020,10.26220,143946
29-04-2020,10.24460,143946
28-04-2020,10.24130,143946
27-04-2020,10.26720,143946
24-04-2020,10.31390,143946
23-04-2020,10.33550,143946
22-04-2020,10.34180,143946
21-04-2020,10.33990,143946
20-04-2020,10.35360,143946
17-04-2020,10.34700,143946
16-04-2020,10.31140,143946
15-04-2020,10.30490,143946
13-04-2020,10.32030,143946
09-04-2020,10.31080,143946
08-04-2020,10.32710,143946
07-04-2020,10.34970,143946
03-04-2020,10.35870,143946
31-03-2020,10.35120,143946
30-03-2020,10.34020,143946
27-03-2020,10.33500,143946
26-03-2020,10.15410,143946
24-03-2020,10.14810,143946
23-03-2020,10.14780,143946
20-03-2020,10.16790,143946
19-03-2020,10.15310,143946
18-03-2020,10.20910,143946
17-03-2020,10.24180,143946
16-03-2020,10.26540,143946
13-03-2020,10.25840,143946
12-03-2020,10.28040,143946
11-03-2020,10.30950,143946
09-03-2020,10.32180,143946
06-03-2020,10.32410,143946
05-03-2020,10.32440,143946
04-03-2020,10.32480,143946
03-03-2020,10.30970,143946
02-03-2020,10.31890,143946
28-02-2020,10.31050,143946
27-02-2020,10.30440,143946
26-02-2020,10.29420,143946
25-02-2020,10.29930,143946
24-02-2020,10.29910,143946
20-02-2020,10.28620,143946
18-02-2020,10.29910,143946
17-02-2020,10.30060,143946
14-02-2020,10.29200,143946
13-02-2020,10.29010,143946
12-02-2020,10.27640,143946
11-02-2020,10.27680,143946
10-02-2020,10.27410,143946
07-02-2020,10.26440,143946
06-02-2020,10.25600,143946
05-02-2020,10.22010,143946
04-02-2020,10.21740,143946
03-02-2020,10.21410,143946
31-01-2020,10.19980,143946
30-01-2020,10.19990,143946
29-01-2020,10.19800,143946
28-01-2020,10.20820,143946
27-01-2020,10.20210,143946
24-01-2020,10.19340,143946
23-01-2020,10.23820,143946
22-01-2020,10.23490,143946
21-01-2020,10.21700,143946
20-01-2020,10.21270,143946
17-01-2020,10.27860,143946
16-01-2020,10.52620,143946
15-01-2020,10.50310,143946
14-01-2020,10.49780,143946
13-01-2020,10.49850,143946
10-01-2020,10.48860,143946
09-01-2020,10.48610,143946
08-01-2020,10.48200,143946
07-01-2020,10.47670,143946
06-01-2020,10.47340,143946
03-01-2020,10.46670,143946
02-01-2020,10.45240,143946
01-01-2020,10.44090,143946
31-12-2019,10.42810,143946
30-12-2019,10.46220,143946
27-12-2019,10.46040,143946
26-12-2019,10.45360,143946
24-12-2019,10.45200,143946
23-12-2019,10.44870,143946
20-12-2019,10.43820,143946
19-12-2019,10.42550,143946
18-12-2019,10.42040,143946
17-12-2019,10.41390,143946
16-12-2019,10.40910,143946
13-12-2019,10.39690,143946
12-12-2019,10.39660,143946
11-12-2019,10.39210,143946
10-12-2019,10.39340,143946
09-12-2019,10.38920,143946
06-12-2019,10.38060,143946
05-12-2019,10.37830,143946
04-12-2019,10.38850,143946
03-12-2019,10.38310,143946
02-12-2019,10.37980,143946
29-11-2019,10.36990,143946
28-11-2019,10.36250,143946
27-11-2019,10.35660,143946
26-11-2019,10.35290,143946
25-11-2019,10.34790,143946
22-11-2019,10.33300,143946
21-11-2019,10.33230,143946
20-11-2019,10.32950,143946
19-11-2019,10.32210,143946
18-11-2019,10.31760,143946
15-11-2019,10.31010,143946
14-11-2019,10.30330,143946
13-11-2019,10.29780,143946
11-11-2019,10.28600,143946
08-11-2019,10.27690,143946
07-11-2019,10.27550,143946
06-11-2019,10.27190,143946
05-11-2019,10.33100,143946
04-11-2019,10.33030,143946
01-11-2019,10.32810,143946
31-10-2019,10.32390,143946
30-10-2019,10.33300,143946
29-10-2019,10.36530,143946
25-10-2019,10.37580,143946
24-10-2019,10.37220,143946
23-10-2019,10.36600,143946
22-10-2019,10.37430,143946
18-10-2019,10.36020,143946
17-10-2019,10.34810,143946
16-10-2019,10.42880,143946
15-10-2019,10.44060,143946
14-10-2019,10.43750,143946
11-10-2019,10.42650,143946
10-10-2019,10.41540,143946
09-10-2019,10.41120,143946
07-10-2019,10.40960,143946
04-10-2019,10.40060,143946
03-10-2019,10.40360,143946
01-10-2019,10.39210,143946
30-09-2019,10.39910,143946
27-09-2019,10.42870,143946
26-09-2019,10.42570,143946
25-09-2019,10.42480,143946
24-09-2019,10.42030,143946
23-09-2019,10.41910,143946
20-09-2019,10.40830,143946
19-09-2019,10.43290,143946
18-09-2019,10.46050,143946
17-09-2019,10.45040,143946
16-09-2019,10.45420,143946
13-09-2019,10.45130,143946
12-09-2019,10.97280,143946
11-09-2019,10.97120,143946
09-09-2019,10.97450,143946
06-09-2019,10.96200,143946
05-09-2019,10.95900,143946
04-09-2019,10.96060,143946
03-09-2019,10.96990,143946
30-08-2019,10.95270,143946
29-08-2019,10.94470,143946
28-08-2019,10.95540,143946
27-08-2019,10.94990,143946
26-08-2019,10.95180,143946
23-08-2019,10.94810,143946
22-08-2019,10.96140,143946
21-08-2019,10.95260,143946
20-08-2019,10.96170,143946
19-08-2019,10.95790,143946
16-08-2019,10.94600,143946
14-08-2019,10.94550,143946
13-08-2019,10.96020,143946
09-08-2019,10.95280,143946
08-08-2019,10.95780,143946
07-08-2019,10.94620,143946
06-08-2019,10.94060,143946
05-08-2019,10.94400,143946
02-08-2019,10.95700,143946
01-08-2019,10.94650,143946
31-07-2019,10.94330,143946
30-07-2019,10.93340,143946
29-07-2019,10.92570,143946
26-07-2019,10.91220,143946
25-07-2019,10.90990,143946
24-07-2019,10.91920,143946
23-07-2019,10.91520,143946
22-07-2019,10.91590,143946
19-07-2019,10.91740,143946
18-07-2019,10.91430,143946
17-07-2019,10.91440,143946
16-07-2019,10.92190,143946
15-07-2019,10.90820,143946
12-07-2019,10.88880,143946
11-07-2019,10.88530,143946
10-07-2019,10.88340,143946
09-07-2019,10.88080,143946
08-07-2019,10.87030,143946
05-07-2019,10.85580,143946
04-07-2019,10.83860,143946
03-07-2019,10.83070,143946
02-07-2019,10.81750,143946
01-07-2019,10.81400,143946
28-06-2019,10.80640,143946
27-06-2019,10.81350,143946
26-06-2019,10.81360,143946
25-06-2019,10.81810,143946
24-06-2019,10.82530,143946
21-06-2019,10.82170,143946
20-06-2019,10.82750,143946
19-06-2019,10.82280,143946
18-06-2019,10.81880,143946
17-06-2019,10.80880,143946
14-06-2019,10.81660,143946
13-06-2019,10.79580,143946
12-06-2019,10.79250,143946
11-06-2019,10.78850,143946
10-06-2019,10.78580,143946
07-06-2019,10.79330,143946
06-06-2019,10.80640,143946
04-06-2019,10.79210,143946
03-06-2019,10.79920,143946
31-05-2019,10.78850,143946
30-05-2019,10.77290,143946
29-05-2019,10.77820,143946
28-05-2019,10.77780,143946
27-05-2019,10.77340,143946
24-05-2019,10.74160,143946
23-05-2019,10.73680,143946
22-05-2019,10.72120,143946
21-05-2019,10.71980,143946
20-05-2019,10.71980,143946
17-05-2019,10.70090,143946
16-05-2019,10.69330,143946
15-05-2019,10.69030,143946
14-05-2019,10.69060,143946
13-05-2019,10.68060,143946
10-05-2019,10.67070,143946
09-05-2019,10.66880,143946
08-05-2019,10.66030,143946
07-05-2019,10.65890,143946
06-05-2019,10.65730,143946
03-05-2019,10.64820,143946
02-05-2019,10.65740,143946
30-04-2019,10.65690,143946
26-04-2019,10.65340,143946
25-04-2019,10.64690,143946
24-04-2019,10.66030,143946
23-04-2019,10.66350,143946
22-04-2019,10.66410,143946
18-04-2019,10.66860,143946
16-04-2019,10.66390,143946
15-04-2019,10.67020,143946
12-04-2019,10.66640,143946
11-04-2019,10.66880,143946
10-04-2019,10.67000,143946
09-04-2019,10.66690,143946
08-04-2019,10.66000,143946
05-04-2019,10.66420,143946
04-04-2019,10.66590,143946
03-04-2019,10.67510,143946
02-04-2019,10.68070,143946
29-03-2019,10.63650,143946
28-03-2019,10.62240,143946
27-03-2019,10.62320,143946
26-03-2019,10.62530,143946
25-03-2019,10.62530,143946
22-03-2019,10.61550,143946
20-03-2019,10.60260,143946
19-03-2019,10.59590,143946
18-03-2019,10.60090,143946
15-03-2019,10.59340,143946
14-03-2019,10.60050,143946
13-03-2019,10.58210,143946
12-03-2019,10.57890,143946
11-03-2019,10.56560,143946
08-03-2019,10.54320,143946
07-03-2019,10.53450,143946
06-03-2019,10.52370,143946
05-03-2019,10.52050,143946
01-03-2019,10.50500,143946
28-02-2019,10.50900,143946
27-02-2019,10.50030,143946
26-02-2019,10.51280,143946
25-02-2019,10.51600,143946
22-02-2019,10.51500,143946
21-02-2019,10.51270,143946
20-02-2019,10.50990,143946
18-02-2019,10.50000,143946
15-02-2019,10.50860,143946
14-02-2019,10.51430,143946
13-02-2019,10.52460,143946
12-02-2019,10.49980,143946
11-02-2019,10.50080,143946
08-02-2019,10.49250,143946
07-02-2019,10.47960,143946
06-02-2019,10.45250,143946
05-02-2019,10.44400,143946
04-02-2019,10.44370,143946
01-02-2019,10.44890,143946
31-01-2019,10.47130,143946
30-01-2019,10.47050,143946
29-01-2019,10.47410,143946
28-01-2019,10.47150,143946
25-01-2019,10.46310,143946
24-01-2019,10.46080,143946
23-01-2019,10.45810,143946
22-01-2019,10.45550,143946
21-01-2019,10.44580,143946
18-01-2019,10.44810,143946
17-01-2019,10.44770,143946
16-01-2019,10.44530,143946
15-01-2019,10.45180,143946
14-01-2019,10.45120,143946
11-01-2019,10.43680,143946
10-01-2019,10.42870,143946
09-01-2019,10.43460,143946
08-01-2019,10.43160,143946
07-01-2019,10.42160,143946
04-01-2019,10.41490,143946
03-01-2019,10.40990,143946
02-01-2019,10.41010,143946
01-01-2019,10.40260,143946
31-12-2018,10.40090,143946
28-12-2018,10.39170,143946
27-12-2018,10.39450,143946
26-12-2018,10.38860,143946
24-12-2018,10.37700,143946
21-12-2018,10.36620,143946
20-12-2018,10.36120,143946
19-12-2018,10.35420,143946
18-12-2018,10.33790,143946
17-12-2018,10.33080,143946
14-12-2018,10.32150,143946
13-12-2018,10.31790,143946
12-12-2018,10.31600,143946
11-12-2018,10.30130,143946
10-12-2018,10.30000,143946
07-12-2018,10.31880,143946
06-12-2018,10.32540,143946
05-12-2018,10.31320,143946
04-12-2018,10.29330,143946
03-12-2018,10.28850,143946
30-11-2018,10.28290,143946
29-11-2018,10.27180,143946
28-11-2018,10.26780,143946
27-11-2018,10.25870,143946
26-11-2018,10.25840,143946
22-11-2018,10.24740,143946
20-11-2018,10.23780,143946
19-11-2018,10.23560,143946
16-11-2018,10.22510,143946
15-11-2018,10.22380,143946
14-11-2018,10.21360,143946
13-11-2018,10.20620,143946
12-11-2018,10.19840,143946
09-11-2018,10.20200,143946
06-11-2018,10.19200,143946
05-11-2018,10.19140,143946
02-11-2018,10.18520,143946
01-11-2018,10.17520,143946
31-10-2018,10.17440,143946
30-10-2018,10.17670,143946
29-10-2018,10.17430,143946
26-10-2018,10.16990,143946
25-10-2018,10.16880,143946
24-10-2018,10.16850,143946
23-10-2018,10.16570,143946
22-10-2018,10.16370,143946
19-10-2018,10.16290,143946
17-10-2018,10.15340,143946
16-10-2018,10.16090,143946
15-10-2018,10.15320,143946
12-10-2018,10.13600,143946
11-10-2018,10.13340,143946
10-10-2018,10.12780,143946
09-10-2018,10.12020,143946
08-10-2018,10.12890,143946
05-10-2018,10.11520,143946
04-10-2018,10.09100,143946
03-10-2018,10.11890,143946
01-10-2018,10.12970,143946
28-09-2018,10.11670,143946
27-09-2018,10.09820,143946
26-09-2018,10.02490,143946
25-09-2018,10.01240,143946
24-09-2018,10.03240,143946
21-09-2018,10.06370,143946
19-09-2018,10.06780,143946
18-09-2018,10.06870,143946
17-09-2018,10.06710,143946
14-09-2018,10.06860,143946
12-09-2018,10.05820,143946
11-09-2018,10.06150,143946
10-09-2018,10.06320,143946
07-09-2018,10.09030,143946
06-09-2018,10.08440,143946
05-09-2018,10.07890,143946
04-09-2018,10.08130,143946
03-09-2018,10.10430,143946
31-08-2018,10.10230,143946
30-08-2018,10.10670,143946
29-08-2018,10.11450,143946
28-08-2018,10.11310,143946
27-08-2018,10.11160,143946
24-08-2018,10.10420,143946
23-08-2018,10.10450,143946
21-08-2018,10.10540,143946
20-08-2018,10.09950,143946
16-08-2018,10.08480,143946
14-08-2018,10.08610,143946
13-08-2018,10.08660,143946
10-08-2018,10.08900,143946
09-08-2018,10.08490,143946
08-08-2018,10.08390,143946
07-08-2018,10.07900,143946
06-08-2018,10.07740,143946
03-08-2018,10.07000,143946
02-08-2018,10.07390,143946
01-08-2018,10.06820,143946
31-07-2018,10.05170,143946
30-07-2018,10.04620,143946
27-07-2018,10.04300,143946
26-07-2018,10.04100,143946
25-07-2018,10.03940,143946
24-07-2018,10.03980,143946
23-07-2018,10.03890,143946
20-07-2018,10.03090,143946
19-07-2018,10.03550,143946
18-07-2018,10.03200,143946
