date,nav,scheme_code
17-09-2024,103.89900,140175
16-09-2024,103.75900,140175
13-09-2024,103.43300,140175
12-09-2024,103.05200,140175
11-09-2024,101.47100,140175
10-09-2024,101.86500,140175
09-09-2024,101.07600,140175
06-09-2024,101.30400,140175
05-09-2024,102.53800,140175
04-09-2024,102.34300,140175
03-09-2024,102.63800,140175
02-09-2024,102.34400,140175
30-08-2024,102.35800,140175
29-08-2024,101.88500,140175
28-08-2024,101.84600,140175
27-08-2024,101.43500,140175
26-08-2024,101.30200,140175
23-08-2024,100.50800,140175
22-08-2024,100.57500,140175
21-08-2024,100.13400,140175
20-08-2024,99.97300,140175
19-08-2024,99.07400,140175
16-08-2024,98.79100,140175
14-08-2024,96.96100,140175
13-08-2024,96.84500,140175
12-08-2024,97.54500,140175
09-08-2024,97.50700,140175
08-08-2024,96.37400,140175
07-08-2024,96.75100,140175
06-08-2024,94.74500,140175
05-08-2024,95.26100,140175
02-08-2024,98.41800,140175
01-08-2024,99.60600,140175
31-07-2024,100.03600,140175
30-07-2024,99.77600,140175
29-07-2024,99.67000,140175
26-07-2024,99.03100,140175
25-07-2024,97.21900,140175
24-07-2024,97.45300,140175
23-07-2024,97.12700,140175
22-07-2024,97.33000,140175
19-07-2024,96.73200,140175
18-07-2024,98.73200,140175
16-07-2024,99.08200,140175
15-07-2024,99.16800,140175
12-07-2024,98.60800,140175
11-07-2024,98.24200,140175
10-07-2024,98.07600,140175
09-07-2024,98.39200,140175
08-07-2024,97.97100,140175
05-07-2024,98.38600,140175
04-07-2024,98.30600,140175
03-07-2024,97.85900,140175
02-07-2024,97.10300,140175
01-07-2024,97.50300,140175
30-06-2024,96.34500,140175
28-06-2024,96.34600,140175
27-06-2024,96.16900,140175
26-06-2024,95.54900,140175
25-06-2024,95.53400,140175
24-06-2024,95.20400,140175
21-06-2024,94.76000,140175
20-06-2024,94.86100,140175
19-06-2024,94.52200,140175
18-06-2024,95.15200,140175
14-06-2024,94.21400,140175
13-06-2024,93.22200,140175
12-06-2024,92.29600,140175
11-06-2024,91.50100,140175
10-06-2024,91.24900,140175
07-06-2024,91.16300,140175
06-06-2024,89.56300,140175
05-06-2024,87.90000,140175
04-06-2024,84.77300,140175
03-06-2024,90.82100,140175
31-05-2024,87.93700,140175
30-05-2024,87.81200,140175
29-05-2024,88.79300,140175
28-05-2024,88.73900,140175
27-05-2024,89.43900,140175
24-05-2024,89.13300,140175
23-05-2024,89.20700,140175
22-05-2024,88.32400,140175
21-05-2024,88.07200,140175
17-05-2024,87.49900,140175
16-05-2024,86.72900,140175
15-05-2024,85.72600,140175
14-05-2024,85.20600,140175
13-05-2024,84.49600,140175
10-05-2024,84.39100,140175
09-05-2024,83.79700,140175
08-05-2024,85.24300,140175
07-05-2024,85.04300,140175
06-05-2024,86.18200,140175
03-05-2024,86.68800,140175
02-05-2024,87.13700,140175
30-04-2024,86.75500,140175
29-04-2024,86.49300,140175
26-04-2024,85.84200,140175
25-04-2024,85.82400,140175
24-04-2024,85.46100,140175
23-04-2024,85.07600,140175
22-04-2024,84.92000,140175
19-04-2024,84.50700,140175
18-04-2024,84.44900,140175
16-04-2024,84.82700,140175
15-04-2024,85.16000,140175
12-04-2024,86.34100,140175
10-04-2024,86.61600,140175
09-04-2024,85.96300,140175
08-04-2024,86.18500,140175
05-04-2024,85.93700,140175
04-04-2024,85.87400,140175
03-04-2024,85.62300,140175
02-04-2024,85.44200,140175
01-04-2024,84.81000,140175
31-03-2024,83.85100,140175
28-03-2024,83.85300,140175
27-03-2024,83.10100,140175
26-03-2024,82.72800,140175
22-03-2024,82.25700,140175
21-03-2024,81.83000,140175
20-03-2024,80.38800,140175
19-03-2024,80.19600,140175
18-03-2024,80.96700,140175
15-03-2024,81.06000,140175
14-03-2024,81.29300,140175
13-03-2024,80.37900,140175
12-03-2024,82.77500,140175
11-03-2024,83.51700,140175
07-03-2024,84.11500,140175
06-03-2024,83.70300,140175
05-03-2024,83.85400,140175
04-03-2024,84.25900,140175
01-03-2024,84.09400,140175
29-02-2024,83.37500,140175
28-02-2024,82.97800,140175
27-02-2024,84.17100,140175
26-02-2024,83.88800,140175
23-02-2024,84.22100,140175
22-02-2024,83.88800,140175
21-02-2024,83.32600,140175
20-02-2024,83.91800,140175
19-02-2024,84.01000,140175
16-02-2024,83.97100,140175
15-02-2024,83.22200,140175
14-02-2024,82.51300,140175
13-02-2024,82.01200,140175
12-02-2024,81.73500,140175
09-02-2024,82.84600,140175
08-02-2024,83.03800,140175
07-02-2024,83.38500,140175
06-02-2024,82.99100,140175
05-02-2024,82.30600,140175
02-02-2024,82.63700,140175
01-02-2024,82.07300,140175
31-01-2024,82.27700,140175
30-01-2024,81.26600,140175
29-01-2024,81.72300,140175
25-01-2024,80.45600,140175
24-01-2024,80.52400,140175
23-01-2024,79.33600,140175
19-01-2024,80.98600,140175
18-01-2024,80.22300,140175
17-01-2024,80.51700,140175
16-01-2024,81.44000,140175
15-01-2024,81.67400,140175
12-01-2024,81.60000,140175
11-01-2024,80.89000,140175
10-01-2024,80.53600,140175
09-01-2024,80.44100,140175
08-01-2024,80.06600,140175
05-01-2024,80.73700,140175
04-01-2024,80.31100,140175
03-01-2024,79.43000,140175
02-01-2024,79.61800,140175
01-01-2024,80.14600,140175
29-12-2023,80.09300,140175
28-12-2023,79.86500,140175
27-12-2023,79.63800,140175
26-12-2023,79.01700,140175
22-12-2023,78.86800,140175
21-12-2023,78.21700,140175
20-12-2023,77.48000,140175
19-12-2023,79.32300,140175
18-12-2023,79.23900,140175
15-12-2023,79.36700,140175
14-12-2023,78.81900,140175
13-12-2023,77.81800,140175
12-12-2023,77.36000,140175
11-12-2023,77.70300,140175
08-12-2023,77.12200,140175
07-12-2023,77.17300,140175
06-12-2023,77.05000,140175
05-12-2023,77.11800,140175
04-12-2023,76.86000,140175
01-12-2023,75.77900,140175
30-11-2023,75.16500,140175
29-11-2023,74.56700,140175
28-11-2023,73.86300,140175
24-11-2023,73.77600,140175
23-11-2023,73.73500,140175
22-11-2023,73.63100,140175
21-11-2023,73.82100,140175
20-11-2023,73.68200,140175
17-11-2023,73.77600,140175
16-11-2023,73.76000,140175
15-11-2023,73.30800,140175
13-11-2023,72.47000,140175
10-11-2023,72.13100,140175
09-11-2023,72.05700,140175
08-11-2023,72.12500,140175
07-11-2023,71.54200,140175
06-11-2023,71.49000,140175
03-11-2023,70.69400,140175
02-11-2023,70.06700,140175
01-11-2023,69.38300,140175
31-10-2023,69.44200,140175
30-10-2023,69.61600,140175
27-10-2023,69.55100,140175
26-10-2023,68.51400,140175
25-10-2023,69.30300,140175
23-10-2023,69.71300,140175
20-10-2023,71.01200,140175
19-10-2023,71.42500,140175
18-10-2023,71.61300,140175
17-10-2023,72.09700,140175
16-10-2023,71.79900,140175
13-10-2023,71.71200,140175
12-10-2023,71.82300,140175
11-10-2023,71.68800,140175
10-10-2023,71.17700,140175
09-10-2023,70.41500,140175
06-10-2023,71.08000,140175
05-10-2023,70.79400,140175
04-10-2023,70.55800,140175
03-10-2023,71.43000,140175
29-09-2023,71.10300,140175
27-09-2023,71.41100,140175
26-09-2023,71.01700,140175
25-09-2023,70.86500,140175
22-09-2023,70.61400,140175
21-09-2023,70.86000,140175
20-09-2023,71.49300,140175
18-09-2023,72.06800,140175
15-09-2023,72.40100,140175
14-09-2023,72.04500,140175
13-09-2023,71.58500,140175
12-09-2023,71.53000,140175
11-09-2023,72.83400,140175
08-09-2023,72.35200,140175
07-09-2023,71.99300,140175
06-09-2023,71.74400,140175
05-09-2023,71.70900,140175
04-09-2023,71.26500,140175
01-09-2023,70.93900,140175
31-08-2023,70.37500,140175
30-08-2023,70.28900,140175
29-08-2023,70.03600,140175
28-08-2023,69.81900,140175
25-08-2023,69.49600,140175
24-08-2023,69.91500,140175
23-08-2023,69.92500,140175
22-08-2023,69.73200,140175
21-08-2023,69.37300,140175
18-08-2023,68.80100,140175
17-08-2023,69.14700,140175
16-08-2023,69.00000,140175
14-08-2023,68.88700,140175
11-08-2023,69.12400,140175
10-08-2023,69.28900,140175
09-08-2023,69.49000,140175
08-08-2023,69.29600,140175
07-08-2023,69.08000,140175
04-08-2023,68.81800,140175
03-08-2023,68.36800,140175
02-08-2023,68.68100,140175
01-08-2023,69.49900,140175
31-07-2023,69.35500,140175
28-07-2023,68.71900,140175
27-07-2023,68.46700,140175
26-07-2023,68.57400,140175
25-07-2023,68.48900,140175
24-07-2023,68.42100,140175
21-07-2023,68.47300,140175
20-07-2023,68.83300,140175
19-07-2023,68.64500,140175
18-07-2023,68.18200,140175
17-07-2023,68.29700,140175
14-07-2023,67.83900,140175
13-07-2023,67.32900,140175
12-07-2023,67.34600,140175
11-07-2023,67.24200,140175
10-07-2023,66.97000,140175
07-07-2023,67.18000,140175
06-07-2023,67.51300,140175
05-07-2023,67.20200,140175
04-07-2023,67.16200,140175
03-07-2023,67.10500,140175
30-06-2023,66.89400,140175
28-06-2023,66.29100,140175
27-06-2023,65.92200,140175
26-06-2023,65.51000,140175
23-06-2023,65.22200,140175
22-06-2023,65.91900,140175
21-06-2023,66.32100,140175
20-06-2023,66.25300,140175
19-06-2023,66.04900,140175
16-06-2023,66.04000,140175
15-06-2023,65.53400,140175
14-06-2023,65.60900,140175
13-06-2023,65.40300,140175
12-06-2023,64.72300,140175
09-06-2023,64.44200,140175
08-06-2023,64.59300,140175
07-06-2023,64.96200,140175
06-06-2023,64.34900,140175
05-06-2023,64.29500,140175
02-06-2023,64.07300,140175
01-06-2023,63.76700,140175
31-05-2023,63.88300,140175
30-05-2023,63.76400,140175
29-05-2023,63.69100,140175
26-05-2023,63.32400,140175
25-05-2023,62.83600,140175
24-05-2023,62.66900,140175
23-05-2023,62.71500,140175
22-05-2023,62.62100,140175
19-05-2023,62.29100,140175
18-05-2023,62.05100,140175
17-05-2023,62.34800,140175
16-05-2023,62.56100,140175
15-05-2023,62.52700,140175
12-05-2023,62.22800,140175
11-05-2023,62.07400,140175
10-05-2023,61.99600,140175
09-05-2023,61.85600,140175
08-05-2023,61.89800,140175
05-05-2023,61.32500,140175
04-05-2023,61.72100,140175
03-05-2023,61.08900,140175
02-05-2023,61.13400,140175
28-04-2023,60.74200,140175
27-04-2023,60.12300,140175
26-04-2023,59.69500,140175
25-04-2023,59.58300,140175
24-04-2023,59.65200,140175
21-04-2023,59.33700,140175
20-04-2023,59.61400,140175
19-04-2023,59.52700,140175
18-04-2023,59.59800,140175
17-04-2023,59.51800,140175
13-04-2023,59.62100,140175
12-04-2023,59.56400,140175
11-04-2023,59.32400,140175
10-04-2023,59.05100,140175
06-04-2023,58.93400,140175
05-04-2023,58.67000,140175
03-04-2023,58.54400,140175
31-03-2023,58.48400,140175
29-03-2023,57.69700,140175
28-03-2023,57.04400,140175
27-03-2023,57.25700,140175
24-03-2023,57.31300,140175
23-03-2023,57.87600,140175
22-03-2023,58.04400,140175
21-03-2023,57.90800,140175
20-03-2023,57.60600,140175
17-03-2023,58.03900,140175
16-03-2023,57.54300,140175
15-03-2023,57.76700,140175
14-03-2023,58.03400,140175
13-03-2023,58.33000,140175
10-03-2023,59.21100,140175
09-03-2023,59.65800,140175
08-03-2023,60.02800,140175
06-03-2023,59.99200,140175
03-03-2023,59.66200,140175
02-03-2023,59.08600,140175
01-03-2023,59.45900,140175
28-02-2023,58.79100,140175
27-02-2023,58.82600,140175
24-02-2023,59.09100,140175
23-02-2023,59.32700,140175
22-02-2023,59.40600,140175
21-02-2023,60.07500,140175
20-02-2023,60.23200,140175
17-02-2023,60.35500,140175
16-02-2023,60.76800,140175
15-02-2023,60.40600,140175
14-02-2023,60.07900,140175
13-02-2023,59.91300,140175
10-02-2023,60.49300,140175
09-02-2023,60.46600,140175
08-02-2023,60.23400,140175
07-02-2023,59.79300,140175
06-02-2023,59.97700,140175
03-02-2023,59.86700,140175
02-02-2023,59.41600,140175
01-02-2023,59.19000,140175
31-01-2023,59.43400,140175
30-01-2023,58.84400,140175
27-01-2023,58.76000,140175
25-01-2023,59.58300,140175
24-01-2023,60.31800,140175
23-01-2023,60.42100,140175
20-01-2023,60.27700,140175
19-01-2023,60.61600,140175
18-01-2023,60.67800,140175
17-01-2023,60.38400,140175
16-01-2023,60.17800,140175
13-01-2023,60.47000,140175
12-01-2023,60.27800,140175
11-01-2023,60.23600,140175
10-01-2023,60.33900,140175
09-01-2023,60.79000,140175
06-01-2023,60.20800,140175
05-01-2023,60.64500,140175
04-01-2023,60.76600,140175
03-01-2023,61.32600,140175
02-01-2023,61.18800,140175
30-12-2022,60.83100,140175
29-12-2022,60.97100,140175
28-12-2022,60.75000,140175
27-12-2022,60.74700,140175
26-12-2022,60.34200,140175
23-12-2022,59.29700,140175
22-12-2022,60.75800,140175
21-12-2022,61.14700,140175
20-12-2022,61.80000,140175
19-12-2022,61.81200,140175
16-12-2022,61.45200,140175
15-12-2022,62.24500,140175
14-12-2022,62.99200,140175
13-12-2022,62.70700,140175
12-12-2022,62.37300,140175
09-12-2022,62.49400,140175
08-12-2022,62.83400,140175
07-12-2022,62.61500,140175
06-12-2022,62.93100,140175
05-12-2022,63.23500,140175
02-12-2022,63.24800,140175
01-12-2022,63.26600,140175
30-11-2022,62.89600,140175
29-11-2022,62.43700,140175
28-11-2022,62.51000,140175
25-11-2022,62.25200,140175
24-11-2022,62.08500,140175
23-11-2022,61.70300,140175
22-11-2022,61.46600,140175
21-11-2022,61.28700,140175
18-11-2022,61.56000,140175
17-11-2022,61.87300,140175
16-11-2022,61.99800,140175
15-11-2022,62.18300,140175
14-11-2022,61.92300,140175
11-11-2022,61.91900,140175
10-11-2022,61.52000,140175
09-11-2022,62.05800,140175
07-11-2022,62.45500,140175
04-11-2022,62.09700,140175
03-11-2022,62.05100,140175
02-11-2022,61.95300,140175
01-11-2022,62.19800,140175
31-10-2022,61.85400,140175
28-10-2022,61.01700,140175
27-10-2022,61.35900,140175
25-10-2022,60.99000,140175
21-10-2022,60.59500,140175
20-10-2022,60.67800,140175
19-10-2022,60.66200,140175
18-10-2022,60.63900,140175
17-10-2022,59.98500,140175
14-10-2022,59.75800,140175
13-10-2022,59.42500,140175
12-10-2022,59.87100,140175
11-10-2022,59.41200,140175
10-10-2022,60.24200,140175
07-10-2022,60.60600,140175
06-10-2022,60.70400,140175
04-10-2022,60.18300,140175
03-10-2022,59.00100,140175
30-09-2022,59.69900,140175
29-09-2022,58.82100,140175
28-09-2022,58.63900,140175
27-09-2022,58.99400,140175
26-09-2022,58.90800,140175
23-09-2022,60.38100,140175
22-09-2022,61.57800,140175
21-09-2022,61.56500,140175
20-09-2022,61.88600,140175
19-09-2022,61.07300,140175
16-09-2022,61.10600,140175
15-09-2022,62.39500,140175
14-09-2022,62.58100,140175
13-09-2022,62.70400,140175
12-09-2022,62.31900,140175
09-09-2022,61.77600,140175
08-09-2022,61.67100,140175
07-09-2022,61.20400,140175
06-09-2022,61.25300,140175
05-09-2022,60.98800,140175
02-09-2022,60.68000,140175
01-09-2022,60.72900,140175
30-08-2022,60.81800,140175
29-08-2022,59.60000,140175
26-08-2022,60.16800,140175
25-08-2022,59.96800,140175
24-08-2022,60.05600,140175
23-08-2022,59.78000,140175
22-08-2022,59.36400,140175
19-08-2022,60.30900,140175
18-08-2022,61.02500,140175
17-08-2022,60.98700,140175
16-08-2022,60.67400,140175
12-08-2022,60.12200,140175
11-08-2022,59.88500,140175
10-08-2022,59.32400,140175
08-08-2022,59.26700,140175
05-08-2022,58.96700,140175
04-08-2022,58.89500,140175
03-08-2022,58.74700,140175
02-08-2022,58.86800,140175
01-08-2022,58.79200,140175
29-07-2022,58.09900,140175
28-07-2022,57.41400,140175
27-07-2022,56.94300,140175
26-07-2022,56.42900,140175
25-07-2022,57.05100,140175
22-07-2022,56.97300,140175
21-07-2022,56.73800,140175
20-07-2022,56.25000,140175
19-07-2022,55.82800,140175
18-07-2022,55.56000,140175
15-07-2022,54.79400,140175
14-07-2022,54.30400,140175
13-07-2022,54.50600,140175
12-07-2022,54.54300,140175
11-07-2022,54.96900,140175
08-07-2022,54.76200,140175
07-07-2022,54.54900,140175
06-07-2022,53.91400,140175
05-07-2022,53.06400,140175
04-07-2022,53.06900,140175
01-07-2022,52.57600,140175
30-06-2022,52.50100,140175
29-06-2022,52.69500,140175
28-06-2022,52.71700,140175
27-06-2022,52.63800,140175
24-06-2022,52.15400,140175
23-06-2022,51.54600,140175
22-06-2022,50.86300,140175
21-06-2022,51.50200,140175
20-06-2022,50.59300,140175
17-06-2022,50.78300,140175
16-06-2022,51.07800,140175
15-06-2022,52.14500,140175
14-06-2022,51.92600,140175
13-06-2022,52.01400,140175
10-06-2022,53.44500,140175
09-06-2022,53.99900,140175
08-06-2022,53.76300,140175
07-06-2022,54.03200,140175
06-06-2022,54.51100,140175
03-06-2022,54.61600,140175
02-06-2022,55.16100,140175
01-06-2022,55.03500,140175
31-05-2022,55.17000,140175
30-05-2022,54.97900,140175
27-05-2022,53.76700,140175
26-05-2022,53.09100,140175
25-05-2022,52.60400,140175
24-05-2022,53.20900,140175
23-05-2022,53.51800,140175
20-05-2022,53.70600,140175
19-05-2022,52.44400,140175
18-05-2022,53.70800,140175
17-05-2022,53.69700,140175
16-05-2022,52.44700,140175
13-05-2022,52.20700,140175
12-05-2022,52.11400,140175
11-05-2022,53.28600,140175
10-05-2022,53.42200,140175
09-05-2022,53.93300,140175
06-05-2022,54.55700,140175
05-05-2022,55.66900,140175
04-05-2022,55.48100,140175
02-05-2022,56.81000,140175
29-04-2022,57.04700,140175
28-04-2022,57.48200,140175
