date,nav,scheme_code
01-09-2025,11.54000,152584
29-08-2025,11.39000,152584
28-08-2025,11.40000,152584
26-08-2025,11.55000,152584
25-08-2025,11.69000,152584
22-08-2025,11.65000,152584
21-08-2025,11.65000,152584
20-08-2025,11.64000,152584
19-08-2025,11.61000,152584
18-08-2025,11.54000,152584
14-08-2025,11.39000,152584
13-08-2025,11.36000,152584
12-08-2025,11.28000,152584
11-08-2025,11.29000,152584
08-08-2025,11.20000,152584
07-08-2025,11.33000,152584
06-08-2025,11.32000,152584
05-08-2025,11.41000,152584
04-08-2025,11.43000,152584
01-08-2025,11.33000,152584
31-07-2025,11.46000,152584
30-07-2025,11.47000,152584
29-07-2025,11.44000,152584
28-07-2025,11.35000,152584
25-07-2025,11.44000,152584
24-07-2025,11.58000,152584
23-07-2025,11.68000,152584
22-07-2025,11.61000,152584
21-07-2025,11.61000,152584
18-07-2025,11.56000,152584
17-07-2025,11.63000,152584
16-07-2025,11.66000,152584
15-07-2025,11.65000,152584
14-07-2025,11.59000,152584
11-07-2025,11.56000,152584
10-07-2025,11.67000,152584
09-07-2025,11.73000,152584
08-07-2025,11.71000,152584
07-07-2025,11.74000,152584
04-07-2025,11.78000,152584
03-07-2025,11.79000,152584
02-07-2025,11.78000,152584
01-07-2025,11.86000,152584
30-06-2025,11.88000,152584
27-06-2025,11.87000,152584
26-06-2025,11.79000,152584
25-06-2025,11.72000,152584
24-06-2025,11.68000,152584
23-06-2025,11.65000,152584
20-06-2025,11.62000,152584
19-06-2025,11.46000,152584
18-06-2025,11.56000,152584
17-06-2025,11.60000,152584
16-06-2025,11.62000,152584
13-06-2025,11.53000,152584
12-06-2025,11.57000,152584
11-06-2025,11.72000,152584
10-06-2025,11.73000,152584
09-06-2025,11.75000,152584
06-06-2025,11.67000,152584
05-06-2025,11.62000,152584
04-06-2025,11.51000,152584
03-06-2025,11.46000,152584
02-06-2025,11.49000,152584
30-05-2025,11.50000,152584
29-05-2025,11.45000,152584
28-05-2025,11.42000,152584
27-05-2025,11.38000,152584
26-05-2025,11.42000,152584
23-05-2025,11.34000,152584
22-05-2025,11.27000,152584
21-05-2025,11.32000,152584
20-05-2025,11.24000,152584
19-05-2025,11.37000,152584
16-05-2025,11.40000,152584
15-05-2025,11.32000,152584
14-05-2025,11.22000,152584
13-05-2025,11.15000,152584
12-05-2025,11.13000,152584
09-05-2025,10.77000,152584
08-05-2025,10.84000,152584
07-05-2025,10.94000,152584
06-05-2025,10.87000,152584
05-05-2025,11.06000,152584
02-05-2025,10.91000,152584
30-04-2025,10.91000,152584
29-04-2025,11.03000,152584
28-04-2025,11.00000,152584
25-04-2025,10.87000,152584
24-04-2025,11.13000,152584
23-04-2025,11.19000,152584
22-04-2025,11.17000,152584
21-04-2025,11.13000,152584
17-04-2025,10.97000,152584
16-04-2025,10.85000,152584
15-04-2025,10.77000,152584
11-04-2025,10.44000,152584
09-04-2025,10.21000,152584
08-04-2025,10.33000,152584
07-04-2025,10.10000,152584
04-04-2025,10.51000,152584
03-04-2025,10.76000,152584
02-04-2025,10.79000,152584
01-04-2025,10.68000,152584
31-03-2025,10.85000,152584
28-03-2025,10.85000,152584
27-03-2025,10.88000,152584
26-03-2025,10.78000,152584
25-03-2025,10.88000,152584
24-03-2025,11.02000,152584
21-03-2025,10.89000,152584
20-03-2025,10.78000,152584
19-03-2025,10.71000,152584
18-03-2025,10.57000,152584
17-03-2025,10.34000,152584
13-03-2025,10.28000,152584
12-03-2025,10.36000,152584
11-03-2025,10.38000,152584
10-03-2025,10.34000,152584
07-03-2025,10.47000,152584
06-03-2025,10.47000,152584
05-03-2025,10.40000,152584
04-03-2025,10.27000,152584
03-03-2025,10.23000,152584
28-02-2025,10.21000,152584
27-02-2025,10.43000,152584
25-02-2025,10.50000,152584
24-02-2025,10.48000,152584
21-02-2025,10.59000,152584
20-02-2025,10.70000,152584
19-02-2025,10.66000,152584
18-02-2025,10.58000,152584
17-02-2025,10.63000,152584
14-02-2025,10.67000,152584
13-02-2025,10.83000,152584
12-02-2025,10.87000,152584
11-02-2025,10.85000,152584
10-02-2025,11.11000,152584
07-02-2025,11.28000,152584
06-02-2025,11.32000,152584
05-02-2025,11.43000,152584
04-02-2025,11.34000,152584
03-02-2025,11.15000,152584
31-01-2025,11.18000,152584
30-01-2025,11.06000,152584
29-01-2025,11.02000,152584
28-01-2025,10.78000,152584
27-01-2025,10.83000,152584
24-01-2025,11.11000,152584
23-01-2025,11.22000,152584
22-01-2025,11.12000,152584
21-01-2025,11.20000,152584
20-01-2025,11.48000,152584
17-01-2025,11.46000,152584
16-01-2025,11.52000,152584
15-01-2025,11.45000,152584
14-01-2025,11.40000,152584
13-01-2025,11.32000,152584
10-01-2025,11.65000,152584
09-01-2025,11.83000,152584
08-01-2025,11.99000,152584
07-01-2025,12.15000,152584
06-01-2025,12.06000,152584
03-01-2025,12.33000,152584
02-01-2025,12.39000,152584
01-01-2025,12.26000,152584
31-12-2024,12.19000,152584
30-12-2024,12.17000,152584
27-12-2024,12.17000,152584
26-12-2024,12.17000,152584
24-12-2024,12.16000,152584
23-12-2024,12.13000,152584
20-12-2024,12.12000,152584
19-12-2024,12.31000,152584
18-12-2024,12.34000,152584
17-12-2024,12.40000,152584
16-12-2024,12.45000,152584
13-12-2024,12.36000,152584
12-12-2024,12.32000,152584
11-12-2024,12.36000,152584
10-12-2024,12.35000,152584
09-12-2024,12.30000,152584
06-12-2024,12.27000,152584
05-12-2024,12.22000,152584
04-12-2024,12.11000,152584
03-12-2024,12.02000,152584
02-12-2024,11.99000,152584
29-11-2024,11.89000,152584
28-11-2024,11.78000,152584
27-11-2024,11.84000,152584
26-11-2024,11.79000,152584
25-11-2024,11.79000,152584
22-11-2024,11.59000,152584
21-11-2024,11.45000,152584
19-11-2024,11.43000,152584
18-11-2024,11.32000,152584
14-11-2024,11.39000,152584
13-11-2024,11.32000,152584
12-11-2024,11.57000,152584
11-11-2024,11.65000,152584
08-11-2024,11.70000,152584
07-11-2024,11.75000,152584
06-11-2024,11.87000,152584
05-11-2024,11.66000,152584
04-11-2024,11.62000,152584
31-10-2024,11.67000,152584
30-10-2024,11.59000,152584
29-10-2024,11.61000,152584
28-10-2024,11.51000,152584
25-10-2024,11.41000,152584
24-10-2024,11.58000,152584
23-10-2024,11.61000,152584
22-10-2024,11.51000,152584
21-10-2024,11.80000,152584
18-10-2024,11.93000,152584
17-10-2024,11.87000,152584
16-10-2024,12.06000,152584
15-10-2024,12.13000,152584
14-10-2024,12.05000,152584
11-10-2024,11.97000,152584
10-10-2024,11.89000,152584
09-10-2024,11.89000,152584
08-10-2024,11.76000,152584
07-10-2024,11.50000,152584
04-10-2024,11.71000,152584
03-10-2024,11.77000,152584
01-10-2024,11.99000,152584
30-09-2024,11.96000,152584
27-09-2024,12.09000,152584
26-09-2024,12.12000,152584
25-09-2024,12.10000,152584
24-09-2024,12.14000,152584
23-09-2024,12.14000,152584
20-09-2024,12.04000,152584
19-09-2024,11.87000,152584
18-09-2024,11.93000,152584
17-09-2024,11.95000,152584
16-09-2024,11.92000,152584
13-09-2024,11.91000,152584
12-09-2024,11.88000,152584
11-09-2024,11.70000,152584
10-09-2024,11.66000,152584
09-09-2024,11.60000,152584
06-09-2024,11.61000,152584
05-09-2024,11.75000,152584
04-09-2024,11.73000,152584
03-09-2024,11.71000,152584
02-09-2024,11.67000,152584
30-08-2024,11.71000,152584
29-08-2024,11.63000,152584
28-08-2024,11.66000,152584
27-08-2024,11.64000,152584
26-08-2024,11.63000,152584
23-08-2024,11.57000,152584
22-08-2024,11.52000,152584
21-08-2024,11.49000,152584
20-08-2024,11.44000,152584
19-08-2024,11.35000,152584
16-08-2024,11.28000,152584
14-08-2024,11.11000,152584
13-08-2024,11.09000,152584
12-08-2024,11.15000,152584
09-08-2024,11.14000,152584
08-08-2024,10.98000,152584
07-08-2024,11.00000,152584
06-08-2024,10.77000,152584
05-08-2024,10.84000,152584
02-08-2024,11.21000,152584
01-08-2024,11.27000,152584
31-07-2024,11.30000,152584
30-07-2024,11.27000,152584
29-07-2024,11.28000,152584
26-07-2024,11.19000,152584
25-07-2024,10.99000,152584
24-07-2024,11.04000,152584
23-07-2024,10.98000,152584
22-07-2024,11.01000,152584
19-07-2024,10.96000,152584
18-07-2024,11.16000,152584
16-07-2024,11.25000,152584
15-07-2024,11.27000,152584
12-07-2024,11.21000,152584
11-07-2024,11.21000,152584
10-07-2024,11.20000,152584
09-07-2024,11.30000,152584
08-07-2024,11.27000,152584
05-07-2024,11.30000,152584
04-07-2024,11.25000,152584
03-07-2024,11.20000,152584
02-07-2024,11.11000,152584
01-07-2024,11.13000,152584
28-06-2024,11.00000,152584
27-06-2024,11.01000,152584
26-06-2024,11.00000,152584
25-06-2024,10.99000,152584
24-06-2024,10.96000,152584
21-06-2024,10.89000,152584
20-06-2024,10.87000,152584
19-06-2024,10.84000,152584
18-06-2024,10.90000,152584
14-06-2024,10.83000,152584
13-06-2024,10.64000,152584
12-06-2024,10.56000,152584
11-06-2024,10.49000,152584
10-06-2024,10.45000,152584
07-06-2024,10.41000,152584
06-06-2024,10.24000,152584
05-06-2024,10.04000,152584
04-06-2024,9.78000,152584
03-06-2024,10.64000,152584
31-05-2024,10.28000,152584
30-05-2024,10.23000,152584
29-05-2024,10.30000,152584
28-05-2024,10.31000,152584
27-05-2024,10.40000,152584
24-05-2024,10.40000,152584
23-05-2024,10.37000,152584
22-05-2024,10.26000,152584
21-05-2024,10.28000,152584
17-05-2024,10.22000,152584
16-05-2024,10.13000,152584
15-05-2024,10.05000,152584
14-05-2024,9.99000,152584
13-05-2024,9.92000,152584
10-05-2024,9.92000,152584
09-05-2024,9.86000,152584
08-05-2024,9.94000,152584
07-05-2024,9.91000,152584
06-05-2024,9.98000,152584
03-05-2024,10.02000,152584
02-05-2024,10.03000,152584
30-04-2024,10.02000,152584
29-04-2024,10.02000,152584
