date,nav,scheme_code
20-10-2025,1559.24570,119581
17-10-2025,1547.36260,119581
16-10-2025,1546.90550,119581
15-10-2025,1540.79770,119581
14-10-2025,1528.91700,119581
13-10-2025,1539.21190,119581
10-10-2025,1537.24500,119581
09-10-2025,1534.72390,119581
08-10-2025,1523.22190,119581
07-10-2025,1534.55640,119581
06-10-2025,1532.97150,119581
03-10-2025,1517.40250,119581
01-10-2025,1503.69360,119581
30-09-2025,1494.57910,119581
26-09-2025,1484.75890,119581
25-09-2025,1509.71770,119581
24-09-2025,1521.40620,119581
23-09-2025,1531.50680,119581
22-09-2025,1537.47980,119581
19-09-2025,1549.79890,119581
18-09-2025,1550.57310,119581
17-09-2025,1547.11980,119581
16-09-2025,1543.24820,119581
15-09-2025,1532.17740,119581
12-09-2025,1527.66420,119581
11-09-2025,1524.45390,119581
10-09-2025,1524.30250,119581
09-09-2025,1513.49790,119581
08-09-2025,1511.26950,119581
05-09-2025,1507.62890,119581
04-09-2025,1508.99590,119581
03-09-2025,1515.27880,119581
02-09-2025,1507.17270,119581
01-09-2025,1507.19630,119581
29-08-2025,1486.10480,119581
28-08-2025,1489.99950,119581
26-08-2025,1503.58410,119581
25-08-2025,1522.97140,119581
22-08-2025,1522.29150,119581
21-08-2025,1525.27270,119581
20-08-2025,1531.15960,119581
19-08-2025,1521.18400,119581
18-08-2025,1512.30620,119581
14-08-2025,1494.46720,119581
13-08-2025,1497.27130,119581
12-08-2025,1486.86680,119581
11-08-2025,1489.72420,119581
08-08-2025,1478.97510,119581
07-08-2025,1495.18300,119581
06-08-2025,1488.54130,119581
05-08-2025,1500.82970,119581
04-08-2025,1501.11870,119581
01-08-2025,1486.41350,119581
31-07-2025,1499.13280,119581
30-07-2025,1504.17610,119581
29-07-2025,1498.83150,119581
28-07-2025,1488.49730,119581
25-07-2025,1499.04330,119581
24-07-2025,1518.28360,119581
23-07-2025,1521.77740,119581
22-07-2025,1516.21580,119581
21-07-2025,1523.09840,119581
18-07-2025,1515.43510,119581
17-07-2025,1526.28860,119581
16-07-2025,1523.65650,119581
15-07-2025,1523.97920,119581
14-07-2025,1509.89450,119581
11-07-2025,1501.53280,119581
10-07-2025,1512.38560,119581
09-07-2025,1517.85510,119581
08-07-2025,1514.06810,119581
07-07-2025,1517.40530,119581
04-07-2025,1518.34360,119581
03-07-2025,1517.81020,119581
02-07-2025,1517.38070,119581
01-07-2025,1518.55190,119581
30-06-2025,1520.92840,119581
27-06-2025,1513.14060,119581
26-06-2025,1508.81440,119581
25-06-2025,1503.11260,119581
24-06-2025,1494.18360,119581
23-06-2025,1477.49360,119581
20-06-2025,1477.54970,119581
19-06-2025,1459.44760,119581
18-06-2025,1479.12820,119581
17-06-2025,1482.02160,119581
16-06-2025,1489.16410,119581
13-06-2025,1478.86790,119581
12-06-2025,1483.89160,119581
11-06-2025,1507.20570,119581
10-06-2025,1508.25420,119581
09-06-2025,1511.11370,119581
06-06-2025,1498.64230,119581
05-06-2025,1485.75390,119581
04-06-2025,1480.51680,119581
03-06-2025,1473.36430,119581
02-06-2025,1473.64820,119581
30-05-2025,1465.74590,119581
29-05-2025,1470.46870,119581
28-05-2025,1466.23190,119581
27-05-2025,1464.09700,119581
26-05-2025,1460.36630,119581
23-05-2025,1450.21580,119581
22-05-2025,1444.42310,119581
21-05-2025,1447.68840,119581
20-05-2025,1437.41450,119581
19-05-2025,1458.16430,119581
16-05-2025,1452.89670,119581
15-05-2025,1442.95690,119581
14-05-2025,1430.99160,119581
13-05-2025,1415.27980,119581
12-05-2025,1411.56300,119581
09-05-2025,1366.00820,119581
08-05-2025,1368.51340,119581
07-05-2025,1388.20560,119581
06-05-2025,1370.92480,119581
05-05-2025,1395.78150,119581
02-05-2025,1376.84170,119581
30-04-2025,1386.80870,119581
29-04-2025,1394.11940,119581
28-04-2025,1390.85950,119581
25-04-2025,1374.45300,119581
24-04-2025,1400.80840,119581
23-04-2025,1403.45530,119581
22-04-2025,1392.27460,119581
21-04-2025,1383.95280,119581
17-04-2025,1361.46350,119581
16-04-2025,1353.84840,119581
15-04-2025,1346.83840,119581
11-04-2025,1311.50240,119581
09-04-2025,1287.50080,119581
08-04-2025,1295.71630,119581
07-04-2025,1272.71620,119581
04-04-2025,1312.57630,119581
03-04-2025,1345.94390,119581
02-04-2025,1347.49590,119581
01-04-2025,1331.76420,119581
31-03-2025,1345.07050,119581
28-03-2025,1345.12170,119581
27-03-2025,1350.81960,119581
26-03-2025,1340.99660,119581
25-03-2025,1346.52960,119581
24-03-2025,1357.25300,119581
21-03-2025,1340.80780,119581
20-03-2025,1324.04870,119581
19-03-2025,1314.38170,119581
18-03-2025,1291.91910,119581
17-03-2025,1263.99130,119581
13-03-2025,1254.29370,119581
12-03-2025,1261.28870,119581
11-03-2025,1269.48030,119581
10-03-2025,1263.85370,119581
07-03-2025,1279.75900,119581
06-03-2025,1284.52170,119581
05-03-2025,1276.27840,119581
04-03-2025,1247.76420,119581
03-03-2025,1246.03300,119581
28-02-2025,1240.51310,119581
27-02-2025,1266.26810,119581
25-02-2025,1278.06780,119581
24-02-2025,1285.23370,119581
21-02-2025,1295.00210,119581
20-02-2025,1310.64120,119581
19-02-2025,1292.51030,119581
18-02-2025,1279.92660,119581
17-02-2025,1285.49630,119581
14-02-2025,1283.03240,119581
13-02-2025,1315.63630,119581
12-02-2025,1315.09050,119581
11-02-2025,1324.69500,119581
10-02-2025,1361.47610,119581
07-02-2025,1387.22690,119581
06-02-2025,1385.50900,119581
05-02-2025,1398.16570,119581
04-02-2025,1387.93430,119581
03-02-2025,1366.50940,119581
31-01-2025,1382.01550,119581
30-01-2025,1358.16000,119581
29-01-2025,1357.93710,119581
28-01-2025,1324.21510,119581
27-01-2025,1328.05700,119581
24-01-2025,1364.10180,119581
23-01-2025,1387.33980,119581
22-01-2025,1365.36060,119581
21-01-2025,1383.76660,119581
20-01-2025,1411.54970,119581
17-01-2025,1405.22820,119581
16-01-2025,1409.89890,119581
15-01-2025,1398.92670,119581
14-01-2025,1396.13080,119581
13-01-2025,1374.72530,119581
10-01-2025,1430.86950,119581
09-01-2025,1459.80150,119581
08-01-2025,1472.34670,119581
07-01-2025,1488.73120,119581
06-01-2025,1483.77060,119581
03-01-2025,1516.39230,119581
02-01-2025,1521.63850,119581
01-01-2025,1502.84930,119581
31-12-2024,1499.64870,119581
30-12-2024,1494.78380,119581
27-12-2024,1490.71900,119581
26-12-2024,1493.74550,119581
24-12-2024,1491.50720,119581
23-12-2024,1490.95750,119581
20-12-2024,1483.52060,119581
19-12-2024,1514.59380,119581
18-12-2024,1519.29630,119581
17-12-2024,1525.44110,119581
16-12-2024,1539.13510,119581
13-12-2024,1530.77140,119581
12-12-2024,1534.30450,119581
11-12-2024,1540.18820,119581
10-12-2024,1533.85280,119581
09-12-2024,1528.39840,119581
06-12-2024,1520.19460,119581
05-12-2024,1514.88540,119581
04-12-2024,1511.50020,119581
03-12-2024,1501.15550,119581
02-12-2024,1486.73350,119581
29-11-2024,1477.71810,119581
28-11-2024,1468.69010,119581
27-11-2024,1469.36880,119581
26-11-2024,1464.20900,119581
25-11-2024,1466.16010,119581
22-11-2024,1442.99090,119581
21-11-2024,1430.24100,119581
19-11-2024,1432.87820,119581
18-11-2024,1418.37560,119581
14-11-2024,1419.95820,119581
13-11-2024,1416.20780,119581
12-11-2024,1451.31100,119581
11-11-2024,1459.68060,119581
08-11-2024,1464.08180,119581
07-11-2024,1481.69830,119581
06-11-2024,1490.32890,119581
05-11-2024,1463.51690,119581
04-11-2024,1463.22620,119581
31-10-2024,1470.13680,119581
30-10-2024,1468.79390,119581
29-10-2024,1470.92850,119581
28-10-2024,1457.88560,119581
25-10-2024,1450.36990,119581
24-10-2024,1471.68220,119581
23-10-2024,1474.83280,119581
22-10-2024,1468.06480,119581
21-10-2024,1501.76380,119581
18-10-2024,1521.06230,119581
17-10-2024,1516.10990,119581
16-10-2024,1541.39320,119581
15-10-2024,1544.11940,119581
14-10-2024,1536.67960,119581
11-10-2024,1522.69280,119581
10-10-2024,1517.56740,119581
09-10-2024,1524.23150,119581
08-10-2024,1510.75720,119581
07-10-2024,1482.76450,119581
04-10-2024,1509.25790,119581
03-10-2024,1526.81690,119581
01-10-2024,1560.51480,119581
30-09-2024,1552.44580,119581
27-09-2024,1553.35250,119581
26-09-2024,1552.29250,119581
25-09-2024,1553.43690,119581
24-09-2024,1564.13010,119581
23-09-2024,1561.10420,119581
20-09-2024,1545.00370,119581
19-09-2024,1527.06150,119581
18-09-2024,1528.31480,119581
17-09-2024,1538.50050,119581
16-09-2024,1534.35940,119581
13-09-2024,1533.62490,119581
12-09-2024,1522.66820,119581
11-09-2024,1504.73960,119581
10-09-2024,1505.73420,119581
09-09-2024,1495.50580,119581
06-09-2024,1499.77320,119581
05-09-2024,1517.12000,119581
04-09-2024,1510.90970,119581
03-09-2024,1508.39950,119581
02-09-2024,1504.35510,119581
30-08-2024,1499.72290,119581
29-08-2024,1487.81750,119581
28-08-2024,1491.84820,119581
27-08-2024,1488.56960,119581
26-08-2024,1485.40880,119581
23-08-2024,1475.16390,119581
22-08-2024,1482.63960,119581
21-08-2024,1471.66330,119581
20-08-2024,1467.25970,119581
19-08-2024,1454.54600,119581
16-08-2024,1452.53690,119581
14-08-2024,1426.03840,119581
13-08-2024,1424.39950,119581
12-08-2024,1437.14590,119581
09-08-2024,1433.95960,119581
08-08-2024,1415.32910,119581
07-08-2024,1420.76300,119581
06-08-2024,1390.32630,119581
05-08-2024,1400.61220,119581
02-08-2024,1440.06680,119581
01-08-2024,1454.18680,119581
31-07-2024,1465.82050,119581
30-07-2024,1457.15240,119581
29-07-2024,1450.14020,119581
26-07-2024,1437.15920,119581
25-07-2024,1416.30100,119581
24-07-2024,1416.17830,119581
23-07-2024,1399.56470,119581
22-07-2024,1402.99770,119581
19-07-2024,1387.28710,119581
18-07-2024,1415.02230,119581
16-07-2024,1424.97060,119581
15-07-2024,1421.43040,119581
12-07-2024,1416.27650,119581
11-07-2024,1418.40760,119581
10-07-2024,1418.99610,119581
09-07-2024,1417.45940,119581
08-07-2024,1410.08360,119581
05-07-2024,1414.90520,119581
04-07-2024,1409.36360,119581
03-07-2024,1401.74230,119581
02-07-2024,1392.45270,119581
01-07-2024,1400.25040,119581
28-06-2024,1383.38900,119581
27-06-2024,1372.80340,119581
26-06-2024,1372.31110,119581
25-06-2024,1370.34530,119581
24-06-2024,1375.46000,119581
21-06-2024,1367.81090,119581
20-06-2024,1372.78440,119581
19-06-2024,1368.17670,119581
18-06-2024,1377.25360,119581
14-06-2024,1370.04440,119581
13-06-2024,1356.70050,119581
12-06-2024,1347.18150,119581
11-06-2024,1334.60590,119581
10-06-2024,1325.67680,119581
07-06-2024,1318.39010,119581
06-06-2024,1300.82480,119581
05-06-2024,1277.51180,119581
04-06-2024,1233.96830,119581
03-06-2024,1320.65140,119581
31-05-2024,1283.50110,119581
30-05-2024,1280.65950,119581
29-05-2024,1302.06880,119581
28-05-2024,1307.21900,119581
27-05-2024,1311.10640,119581
24-05-2024,1300.84180,119581
23-05-2024,1298.52250,119581
22-05-2024,1290.29000,119581
21-05-2024,1289.32730,119581
17-05-2024,1284.85950,119581
16-05-2024,1270.74630,119581
15-05-2024,1255.20840,119581
14-05-2024,1243.23800,119581
13-05-2024,1238.22150,119581
10-05-2024,1233.95720,119581
09-05-2024,1223.45850,119581
08-05-2024,1245.02270,119581
07-05-2024,1236.69350,119581
06-05-2024,1255.74460,119581
03-05-2024,1261.68590,119581
02-05-2024,1262.68680,119581
30-04-2024,1245.85010,119581
29-04-2024,1238.90240,119581
26-04-2024,1228.14920,119581
25-04-2024,1222.54010,119581
24-04-2024,1218.22600,119581
23-04-2024,1210.71250,119581
22-04-2024,1204.74980,119581
19-04-2024,1198.47110,119581
18-04-2024,1201.44880,119581
16-04-2024,1206.85710,119581
15-04-2024,1207.58100,119581
12-04-2024,1225.18230,119581
10-04-2024,1229.35380,119581
09-04-2024,1221.39000,119581
08-04-2024,1227.69220,119581
05-04-2024,1227.54650,119581
04-04-2024,1219.81980,119581
03-04-2024,1221.11190,119581
02-04-2024,1216.97850,119581
01-04-2024,1205.15470,119581
31-03-2024,1186.62350,119581
28-03-2024,1186.67830,119581
27-03-2024,1181.13160,119581
26-03-2024,1180.97180,119581
22-03-2024,1169.60660,119581
21-03-2024,1164.13870,119581
20-03-2024,1137.67020,119581
19-03-2024,1135.47700,119581
18-03-2024,1147.39520,119581
15-03-2024,1149.03710,119581
14-03-2024,1155.38550,119581
13-03-2024,1139.02790,119581
12-03-2024,1175.02080,119581
11-03-2024,1191.42610,119581
07-03-2024,1190.65140,119581
06-03-2024,1183.58520,119581
05-03-2024,1186.52370,119581
04-03-2024,1193.45500,119581
01-03-2024,1188.07960,119581
29-02-2024,1180.29600,119581
28-02-2024,1172.36960,119581
27-02-2024,1187.75870,119581
26-02-2024,1188.76280,119581
23-02-2024,1192.97680,119581
22-02-2024,1189.86270,119581
21-02-2024,1180.62190,119581
20-02-2024,1190.06950,119581
19-02-2024,1196.64540,119581
16-02-2024,1194.15690,119581
15-02-2024,1183.66710,119581
14-02-2024,1167.71020,119581
13-02-2024,1158.66790,119581
12-02-2024,1155.49160,119581
09-02-2024,1169.47370,119581
08-02-2024,1181.18040,119581
07-02-2024,1177.07030,119581
06-02-2024,1167.53170,119581
05-02-2024,1156.00140,119581
02-02-2024,1158.58530,119581
01-02-2024,1152.69980,119581
31-01-2024,1159.17260,119581
30-01-2024,1145.03050,119581
29-01-2024,1152.27500,119581
25-01-2024,1135.19500,119581
24-01-2024,1141.39930,119581
23-01-2024,1120.28410,119581
19-01-2024,1146.04800,119581
18-01-2024,1134.57600,119581
17-01-2024,1137.67160,119581
16-01-2024,1148.44960,119581
15-01-2024,1155.70860,119581
12-01-2024,1149.97520,119581
11-01-2024,1144.80220,119581
10-01-2024,1140.77290,119581
09-01-2024,1139.21470,119581
08-01-2024,1140.63350,119581
05-01-2024,1149.20550,119581
04-01-2024,1145.63050,119581
03-01-2024,1131.50970,119581
02-01-2024,1129.32770,119581
01-01-2024,1133.26930,119581
29-12-2023,1126.47050,119581
28-12-2023,1115.55900,119581
27-12-2023,1112.56830,119581
26-12-2023,1108.55780,119581
22-12-2023,1102.85790,119581
21-12-2023,1096.84700,119581
20-12-2023,1084.67560,119581
19-12-2023,1112.39060,119581
18-12-2023,1114.94210,119581
15-12-2023,1113.07550,119581
14-12-2023,1114.86810,119581
13-12-2023,1106.06220,119581
12-12-2023,1093.00160,119581
11-12-2023,1097.10640,119581
08-12-2023,1086.27750,119581
07-12-2023,1086.67420,119581
06-12-2023,1081.21620,119581
05-12-2023,1080.37120,119581
04-12-2023,1076.87170,119581
01-12-2023,1065.32200,119581
30-11-2023,1053.82600,119581
29-11-2023,1044.68600,119581
28-11-2023,1037.00280,119581
24-11-2023,1035.01850,119581
23-11-2023,1033.86140,119581
22-11-2023,1034.78870,119581
21-11-2023,1033.70170,119581
20-11-2023,1029.52020,119581
17-11-2023,1026.19750,119581
16-11-2023,1025.45050,119581
15-11-2023,1022.35910,119581
13-11-2023,1016.05910,119581
10-11-2023,1006.80070,119581
09-11-2023,1001.23780,119581
08-11-2023,1000.59890,119581
07-11-2023,990.82510,119581
06-11-2023,984.16020,119581
03-11-2023,975.46580,119581
02-11-2023,967.21090,119581
01-11-2023,955.59340,119581
31-10-2023,958.17230,119581
30-10-2023,956.02570,119581
27-10-2023,957.17130,119581
26-10-2023,940.83540,119581
25-10-2023,951.65760,119581
23-10-2023,955.99980,119581
20-10-2023,976.40860,119581
19-10-2023,984.19920,119581
18-10-2023,986.75830,119581
17-10-2023,992.35210,119581
16-10-2023,990.12380,119581
13-10-2023,988.39250,119581
12-10-2023,990.03380,119581
11-10-2023,988.63660,119581
10-10-2023,983.96570,119581
09-10-2023,972.87710,119581
06-10-2023,982.39890,119581
05-10-2023,975.20680,119581
04-10-2023,976.64530,119581
03-10-2023,990.17880,119581
29-09-2023,985.97890,119581
27-09-2023,988.72750,119581
26-09-2023,980.53710,119581
25-09-2023,981.82430,119581
22-09-2023,978.37240,119581
21-09-2023,981.17330,119581
20-09-2023,986.54890,119581
18-09-2023,990.31320,119581
15-09-2023,992.70090,119581
14-09-2023,992.92490,119581
13-09-2023,980.97990,119581
12-09-2023,982.97090,119581
11-09-2023,1011.82140,119581
08-09-2023,1001.96310,119581
07-09-2023,988.67530,119581
06-09-2023,982.05300,119581
05-09-2023,980.79390,119581
04-09-2023,973.14110,119581
01-09-2023,966.69580,119581
31-08-2023,962.66830,119581
30-08-2023,959.39190,119581
29-08-2023,953.93150,119581
28-08-2023,949.79100,119581
25-08-2023,944.48420,119581
24-08-2023,949.61810,119581
23-08-2023,947.22660,119581
22-08-2023,943.18770,119581
21-08-2023,935.98900,119581
18-08-2023,928.28220,119581
17-08-2023,932.50840,119581
16-08-2023,930.00820,119581
14-08-2023,928.40620,119581
11-08-2023,930.95700,119581
10-08-2023,932.91190,119581
09-08-2023,933.11110,119581
08-08-2023,929.75360,119581
07-08-2023,926.75470,119581
04-08-2023,925.24080,119581
03-08-2023,917.93880,119581
02-08-2023,918.93290,119581
01-08-2023,932.05980,119581
31-07-2023,930.60240,119581
28-07-2023,919.69810,119581
27-07-2023,916.03690,119581
26-07-2023,913.72750,119581
25-07-2023,911.76180,119581
24-07-2023,909.33660,119581
21-07-2023,909.68230,119581
20-07-2023,913.59560,119581
19-07-2023,910.52840,119581
18-07-2023,905.08570,119581
17-07-2023,907.36260,119581
14-07-2023,902.69610,119581
13-07-2023,894.02230,119581
12-07-2023,899.50230,119581
11-07-2023,893.93740,119581
10-07-2023,886.66540,119581
07-07-2023,891.43170,119581
06-07-2023,896.66660,119581
05-07-2023,889.61960,119581
04-07-2023,885.39720,119581
03-07-2023,886.12770,119581
30-06-2023,884.06400,119581
28-06-2023,877.92940,119581
27-06-2023,873.03890,119581
26-06-2023,868.81180,119581
23-06-2023,862.57810,119581
22-06-2023,872.43970,119581
21-06-2023,878.45830,119581
20-06-2023,872.78700,119581
19-06-2023,868.82090,119581
16-06-2023,868.08420,119581
15-06-2023,857.38140,119581
14-06-2023,855.88900,119581
13-06-2023,853.16640,119581
12-06-2023,844.11510,119581
09-06-2023,842.51960,119581
08-06-2023,845.60170,119581
07-06-2023,850.98650,119581
06-06-2023,843.09380,119581
05-06-2023,841.41740,119581
02-06-2023,839.36700,119581
01-06-2023,834.14820,119581
31-05-2023,832.69600,119581
30-05-2023,832.15830,119581
29-05-2023,830.62880,119581
26-05-2023,826.42420,119581
25-05-2023,820.09210,119581
24-05-2023,816.10830,119581
23-05-2023,816.12050,119581
22-05-2023,815.14720,119581
19-05-2023,811.22170,119581
18-05-2023,812.38830,119581
17-05-2023,817.02090,119581
16-05-2023,818.21760,119581
15-05-2023,816.40910,119581
12-05-2023,813.60590,119581
11-05-2023,813.08060,119581
10-05-2023,810.40970,119581
09-05-2023,806.63500,119581
08-05-2023,806.45230,119581
05-05-2023,798.75250,119581
04-05-2023,802.90750,119581
03-05-2023,796.45860,119581
02-05-2023,796.23850,119581
28-04-2023,791.74160,119581
27-04-2023,784.44200,119581
26-04-2023,782.01300,119581
25-04-2023,781.16800,119581
24-04-2023,782.42170,119581
21-04-2023,780.80540,119581
20-04-2023,784.32120,119581
19-04-2023,785.73290,119581
18-04-2023,785.05810,119581
17-04-2023,781.76760,119581
13-04-2023,780.35450,119581
12-04-2023,777.12750,119581
11-04-2023,773.95270,119581
10-04-2023,770.09790,119581
06-04-2023,768.27910,119581
05-04-2023,764.34730,119581
03-04-2023,764.98170,119581
31-03-2023,764.43060,119581
29-03-2023,755.87890,119581
28-03-2023,745.98180,119581
27-03-2023,748.25640,119581
24-03-2023,750.98910,119581
23-03-2023,756.23610,119581
22-03-2023,758.72600,119581
21-03-2023,756.31590,119581
20-03-2023,753.32860,119581
17-03-2023,759.60420,119581
16-03-2023,756.06540,119581
15-03-2023,757.32480,119581
14-03-2023,757.81030,119581
13-03-2023,760.78090,119581
10-03-2023,775.32610,119581
09-03-2023,781.93190,119581
08-03-2023,785.84880,119581
06-03-2023,785.69340,119581
03-03-2023,780.14110,119581
02-03-2023,777.33960,119581
01-03-2023,781.28610,119581
28-02-2023,770.54330,119581
27-02-2023,767.78510,119581
24-02-2023,772.32860,119581
23-02-2023,773.97090,119581
22-02-2023,775.94600,119581
21-02-2023,781.87500,119581
20-02-2023,783.27600,119581
17-02-2023,782.46200,119581
16-02-2023,787.04640,119581
15-02-2023,780.31020,119581
14-02-2023,776.83900,119581
13-02-2023,779.01810,119581
10-02-2023,789.37050,119581
09-02-2023,787.64160,119581
08-02-2023,786.81970,119581
07-02-2023,781.37420,119581
06-02-2023,779.34760,119581
03-02-2023,771.56120,119581
02-02-2023,770.22450,119581
01-02-2023,768.32160,119581
31-01-2023,774.04310,119581
30-01-2023,762.54110,119581
27-01-2023,763.40010,119581
25-01-2023,771.81470,119581
24-01-2023,781.47920,119581
23-01-2023,784.15610,119581
20-01-2023,781.08370,119581
19-01-2023,786.19090,119581
18-01-2023,786.60860,119581
17-01-2023,784.26700,119581
16-01-2023,786.11060,119581
13-01-2023,788.02180,119581
12-01-2023,788.47340,119581
11-01-2023,788.04300,119581
10-01-2023,792.44290,119581
09-01-2023,795.93090,119581
06-01-2023,788.66900,119581
05-01-2023,795.05350,119581
04-01-2023,793.25240,119581
03-01-2023,800.48310,119581
02-01-2023,798.90520,119581
30-12-2022,795.99490,119581
29-12-2022,794.13090,119581
28-12-2022,794.47440,119581
27-12-2022,793.28390,119581
26-12-2022,789.61990,119581
23-12-2022,774.11390,119581
22-12-2022,797.24810,119581
21-12-2022,802.82000,119581
20-12-2022,812.63020,119581
19-12-2022,812.08700,119581
16-12-2022,807.19280,119581
15-12-2022,816.71520,119581
14-12-2022,825.24940,119581
13-12-2022,819.93300,119581
12-12-2022,817.72230,119581
09-12-2022,818.11690,119581
08-12-2022,818.76460,119581
07-12-2022,812.51750,119581
06-12-2022,816.68760,119581
05-12-2022,821.78730,119581
02-12-2022,820.45750,119581
01-12-2022,815.07150,119581
30-11-2022,808.41240,119581
29-11-2022,800.90780,119581
28-11-2022,805.17100,119581
25-11-2022,800.84000,119581
24-11-2022,798.02740,119581
23-11-2022,793.29880,119581
22-11-2022,791.09890,119581
21-11-2022,786.35580,119581
18-11-2022,788.99590,119581
17-11-2022,795.66210,119581
16-11-2022,798.21360,119581
15-11-2022,801.59820,119581
14-11-2022,800.76990,119581
11-11-2022,799.34800,119581
10-11-2022,799.46230,119581
09-11-2022,808.79500,119581
07-11-2022,811.00260,119581
04-11-2022,805.73660,119581
03-11-2022,807.90650,119581
02-11-2022,806.17370,119581
01-11-2022,806.80170,119581
31-10-2022,800.27720,119581
28-10-2022,791.44930,119581
27-10-2022,798.41210,119581
25-10-2022,796.72680,119581
21-10-2022,793.37920,119581
20-10-2022,797.77280,119581
19-10-2022,801.40120,119581
18-10-2022,800.17800,119581
17-10-2022,791.87870,119581
14-10-2022,789.01250,119581
13-10-2022,788.08950,119581
12-10-2022,793.14690,119581
11-10-2022,786.56130,119581
10-10-2022,796.71830,119581
07-10-2022,804.95070,119581
06-10-2022,807.66290,119581
04-10-2022,799.81600,119581
03-10-2022,781.13150,119581
30-09-2022,791.00520,119581
29-09-2022,779.95950,119581
28-09-2022,776.16630,119581
27-09-2022,779.90060,119581
26-09-2022,779.71190,119581
23-09-2022,801.47080,119581
22-09-2022,820.37720,119581
21-09-2022,819.52820,119581
20-09-2022,823.68250,119581
19-09-2022,811.52180,119581
16-09-2022,812.85860,119581
15-09-2022,832.76350,119581
14-09-2022,830.33360,119581
13-09-2022,830.52320,119581
12-09-2022,827.36050,119581
09-09-2022,822.58080,119581
08-09-2022,817.85780,119581
07-09-2022,812.54580,119581
06-09-2022,808.33200,119581
05-09-2022,805.03900,119581
02-09-2022,800.57580,119581
01-09-2022,803.51920,119581
30-08-2022,798.11580,119581
29-08-2022,781.59120,119581
26-08-2022,789.20330,119581
25-08-2022,786.36070,119581
24-08-2022,785.70690,119581
23-08-2022,780.64600,119581
22-08-2022,770.51910,119581
19-08-2022,784.17850,119581
18-08-2022,794.93970,119581
17-08-2022,794.06590,119581
16-08-2022,789.23840,119581
12-08-2022,783.70920,119581
11-08-2022,780.66100,119581
10-08-2022,773.01100,119581
08-08-2022,773.01110,119581
05-08-2022,769.38440,119581
04-08-2022,767.21370,119581
03-08-2022,760.44970,119581
02-08-2022,764.23430,119581
01-08-2022,762.80130,119581
29-07-2022,752.37010,119581
28-07-2022,743.45590,119581
27-07-2022,734.95090,119581
26-07-2022,728.89190,119581
25-07-2022,736.21880,119581
22-07-2022,734.29950,119581
21-07-2022,733.39100,119581
20-07-2022,725.75080,119581
19-07-2022,724.08480,119581
18-07-2022,718.91490,119581
15-07-2022,707.35950,119581
14-07-2022,700.48230,119581
13-07-2022,701.63520,119581
12-07-2022,697.97690,119581
11-07-2022,703.13650,119581
08-07-2022,699.43240,119581
07-07-2022,698.59130,119581
06-07-2022,690.53570,119581
05-07-2022,677.68750,119581
04-07-2022,677.83500,119581
01-07-2022,673.72250,119581
30-06-2022,671.55280,119581
29-06-2022,674.56640,119581
28-06-2022,675.94420,119581
27-06-2022,673.54360,119581
24-06-2022,665.41760,119581
23-06-2022,656.27780,119581
22-06-2022,649.18070,119581
21-06-2022,657.98760,119581
20-06-2022,646.14550,119581
