date,nav,scheme_code
26-06-2018,12.36750,134741
25-06-2018,12.36640,134741
22-06-2018,12.38030,134741
21-06-2018,12.35490,134741
20-06-2018,12.37480,134741
19-06-2018,12.32760,134741
18-06-2018,12.40340,134741
15-06-2018,12.41390,134741
14-06-2018,12.40620,134741
13-06-2018,12.44500,134741
12-06-2018,12.43250,134741
11-06-2018,12.38080,134741
08-06-2018,12.36060,134741
07-06-2018,12.36270,134741
06-06-2018,12.28790,134741
05-06-2018,12.20190,134741
04-06-2018,12.22630,134741
01-06-2018,12.28520,134741
31-05-2018,12.31920,134741
30-05-2018,12.21680,134741
29-05-2018,12.23070,134741
28-05-2018,12.28120,134741
25-05-2018,12.20400,134741
24-05-2018,12.12060,134741
23-05-2018,12.05070,134741
22-05-2018,12.14240,134741
21-05-2018,12.12610,134741
18-05-2018,12.19230,134741
17-05-2018,12.26710,134741
16-05-2018,12.32090,134741
15-05-2018,12.37610,134741
14-05-2018,12.37860,134741
11-05-2018,12.38240,134741
10-05-2018,12.30230,134741
09-05-2018,12.32350,134741
08-05-2018,12.30230,134741
07-05-2018,12.30310,134741
04-05-2018,12.21850,134741
03-05-2018,12.27090,134741
02-05-2018,12.30430,134741
27-04-2018,12.27570,134741
26-04-2018,12.21190,134741
25-04-2018,12.17270,134741
24-04-2018,12.21060,134741
23-04-2018,12.18570,134741
20-04-2018,12.16990,134741
19-04-2018,12.17500,134741
18-04-2018,12.14380,134741
17-04-2018,12.16310,134741
16-04-2018,12.14690,134741
13-04-2018,12.10040,134741
12-04-2018,12.07800,134741
11-04-2018,12.04160,134741
10-04-2018,12.03360,134741
09-04-2018,12.01620,134741
06-04-2018,11.97420,134741
05-04-2018,11.96800,134741
04-04-2018,11.79370,134741
03-04-2018,11.89510,134741
28-03-2018,11.78150,134741
27-03-2018,11.82570,134741
26-03-2018,11.78140,134741
23-03-2018,11.66750,134741
22-03-2018,11.77460,134741
21-03-2018,11.80550,134741
20-03-2018,11.77770,134741
19-03-2018,11.75860,134741
16-03-2018,11.85040,134741
15-03-2018,11.98480,134741
14-03-2018,12.01780,134741
13-03-2018,12.05650,134741
12-03-2018,12.03240,134741
09-03-2018,11.85540,134741
08-03-2018,11.86940,134741
07-03-2018,11.79410,134741
06-03-2018,11.87450,134741
05-03-2018,11.96370,134741
01-03-2018,12.04450,134741
28-02-2018,12.07560,134741
27-02-2018,12.15060,134741
26-02-2018,12.17560,134741
23-02-2018,12.09430,134741
22-02-2018,11.99880,134741
21-02-2018,12.01730,134741
20-02-2018,11.98500,134741
16-02-2018,12.06500,134741
15-02-2018,12.14630,134741
14-02-2018,12.10680,134741
12-02-2018,12.13910,134741
09-02-2018,12.06330,134741
08-02-2018,12.16800,134741
07-02-2018,12.07940,134741
06-02-2018,12.09780,134741
05-02-2018,12.24360,134741
02-02-2018,12.32460,134741
01-02-2018,12.54810,134741
31-01-2018,12.56000,134741
30-01-2018,12.57730,134741
29-01-2018,12.64710,134741
25-01-2018,12.59280,134741
24-01-2018,12.60680,134741
23-01-2018,12.60430,134741
22-01-2018,12.50000,134741
19-01-2018,12.43530,134741
18-01-2018,12.36630,134741
17-01-2018,12.34050,134741
16-01-2018,12.26240,134741
15-01-2018,12.30060,134741
12-01-2018,12.24590,134741
11-01-2018,12.22040,134741
10-01-2018,12.20500,134741
09-01-2018,12.20820,134741
08-01-2018,12.19570,134741
05-01-2018,12.13700,134741
04-01-2018,12.08580,134741
03-01-2018,12.03540,134741
02-01-2018,12.03510,134741
01-01-2018,12.02700,134741
29-12-2017,12.10820,134741
28-12-2017,12.06020,134741
27-12-2017,12.07090,134741
26-12-2017,12.10700,134741
22-12-2017,12.07340,134741
21-12-2017,12.02800,134741
20-12-2017,12.03730,134741
19-12-2017,12.05570,134741
18-12-2017,11.99300,134741
15-12-2017,11.94120,134741
14-12-2017,11.87140,134741
13-12-2017,11.82230,134741
12-12-2017,11.86370,134741
11-12-2017,11.93660,134741
08-12-2017,11.88850,134741
07-12-2017,11.80030,134741
06-12-2017,11.69390,134741
05-12-2017,11.75810,134741
04-12-2017,11.76690,134741
30-11-2017,11.85160,134741
29-11-2017,11.96800,134741
28-11-2017,11.97460,134741
27-11-2017,11.99950,134741
24-11-2017,11.99180,134741
23-11-2017,11.95650,134741
22-11-2017,11.95210,134741
21-11-2017,11.93910,134741
20-11-2017,11.91370,134741
17-11-2017,11.89700,134741
16-11-2017,11.83640,134741
15-11-2017,11.75370,134741
14-11-2017,11.81290,134741
13-11-2017,11.84920,134741
10-11-2017,11.93290,134741
09-11-2017,11.92180,134741
08-11-2017,11.91630,134741
07-11-2017,11.95730,134741
06-11-2017,12.04600,134741
03-11-2017,12.04570,134741
02-11-2017,12.02080,134741
01-11-2017,12.03330,134741
31-10-2017,11.94150,134741
30-10-2017,11.96580,134741
27-10-2017,11.92890,134741
26-10-2017,11.94560,134741
25-10-2017,11.90280,134741
24-10-2017,11.82550,134741
23-10-2017,11.80570,134741
18-10-2017,11.82680,134741
17-10-2017,11.84860,134741
16-10-2017,11.84430,134741
13-10-2017,11.78700,134741
12-10-2017,11.72350,134741
11-10-2017,11.62470,134741
10-10-2017,11.65250,134741
09-10-2017,11.62790,134741
06-10-2017,11.61980,134741
05-10-2017,11.54020,134741
04-10-2017,11.56370,134741
03-10-2017,11.51640,134741
29-09-2017,11.45270,134741
28-09-2017,11.43700,134741
27-09-2017,11.40870,134741
26-09-2017,11.52070,134741
25-09-2017,11.52300,134741
22-09-2017,11.59910,134741
21-09-2017,11.73370,134741
20-09-2017,11.75530,134741
19-09-2017,11.76130,134741
18-09-2017,11.76610,134741
15-09-2017,11.70790,134741
14-09-2017,11.70990,134741
13-09-2017,11.70430,134741
12-09-2017,11.71890,134741
11-09-2017,11.64380,134741
08-09-2017,11.58010,134741
07-09-2017,11.57750,134741
06-09-2017,11.56640,134741
05-09-2017,11.59670,134741
04-09-2017,11.56400,134741
01-09-2017,11.61530,134741
31-08-2017,11.56440,134741
30-08-2017,11.53650,134741
29-08-2017,11.45930,134741
28-08-2017,11.55560,134741
24-08-2017,11.50770,134741
23-08-2017,11.50410,134741
22-08-2017,11.42830,134741
21-08-2017,11.41970,134741
18-08-2017,11.48740,134741
16-08-2017,11.53860,134741
14-08-2017,11.44790,134741
11-08-2017,11.37500,134741
10-08-2017,11.46810,134741
09-08-2017,11.54370,134741
08-08-2017,11.60450,134741
07-08-2017,11.67160,134741
04-08-2017,11.67890,134741
03-08-2017,11.63310,134741
02-08-2017,11.69760,134741
01-08-2017,11.72480,134741
31-07-2017,11.69120,134741
28-07-2017,11.63570,134741
27-07-2017,11.64140,134741
26-07-2017,11.64150,134741
25-07-2017,11.59120,134741
24-07-2017,11.59170,134741
21-07-2017,11.54380,134741
20-07-2017,11.50700,134741
19-07-2017,11.52890,134741
18-07-2017,11.46490,134741
17-07-2017,11.54480,134741
14-07-2017,11.51680,134741
13-07-2017,11.52020,134741
12-07-2017,11.45280,134741
11-07-2017,11.42810,134741
10-07-2017,11.41270,134741
07-07-2017,11.31030,134741
06-07-2017,11.31710,134741
05-07-2017,11.28330,134741
04-07-2017,11.26040,134741
03-07-2017,11.26180,134741
30-06-2017,11.18190,134741
29-06-2017,11.16820,134741
28-06-2017,11.15910,134741
27-06-2017,11.17840,134741
23-06-2017,11.23060,134741
22-06-2017,11.27800,134741
21-06-2017,11.28110,134741
20-06-2017,11.29770,134741
19-06-2017,11.30050,134741
16-06-2017,11.23880,134741
15-06-2017,11.23380,134741
14-06-2017,11.26640,134741
13-06-2017,11.25820,134741
12-06-2017,11.26550,134741
09-06-2017,11.30800,134741
08-06-2017,11.28960,134741
07-06-2017,11.29450,134741
06-06-2017,11.26700,134741
05-06-2017,11.29820,134741
02-06-2017,11.27920,134741
01-06-2017,11.24470,134741
31-05-2017,11.24830,134741
30-05-2017,11.25170,134741
29-05-2017,11.23560,134741
26-05-2017,11.22910,134741
25-05-2017,11.15290,134741
24-05-2017,11.01170,134741
23-05-2017,11.03300,134741
22-05-2017,11.07600,134741
19-05-2017,11.06590,134741
18-05-2017,11.06910,134741
17-05-2017,11.14630,134741
16-05-2017,11.13700,134741
15-05-2017,11.07760,134741
12-05-2017,11.03520,134741
11-05-2017,11.05510,134741
09-05-2017,10.96290,134741
08-05-2017,10.96140,134741
05-05-2017,10.93910,134741
04-05-2017,10.99870,134741
03-05-2017,10.95670,134741
02-05-2017,10.95910,134741
28-04-2017,10.95040,134741
27-04-2017,10.98450,134741
26-04-2017,10.99080,134741
25-04-2017,10.95610,134741
24-04-2017,10.87570,134741
21-04-2017,10.78440,134741
20-04-2017,10.80190,134741
19-04-2017,10.77350,134741
18-04-2017,10.77610,134741
17-04-2017,10.80470,134741
13-04-2017,10.81330,134741
12-04-2017,10.85300,134741
11-04-2017,10.88090,134741
10-04-2017,10.83140,134741
07-04-2017,10.84350,134741
06-04-2017,10.89560,134741
05-04-2017,10.90950,134741
03-04-2017,10.89380,134741
31-03-2017,10.84110,134741
30-03-2017,10.84060,134741
29-03-2017,10.81770,134741
27-03-2017,10.73140,134741
24-03-2017,10.78140,134741
23-03-2017,10.76770,134741
22-03-2017,10.72030,134741
21-03-2017,10.77940,134741
20-03-2017,10.78320,134741
17-03-2017,10.81540,134741
16-03-2017,10.81400,134741
15-03-2017,10.75200,134741
14-03-2017,10.75680,134741
10-03-2017,10.60030,134741
09-03-2017,10.59990,134741
08-03-2017,10.61250,134741
07-03-2017,10.63770,134741
06-03-2017,10.65900,134741
03-03-2017,10.60450,134741
02-03-2017,10.60970,134741
01-03-2017,10.64610,134741
28-02-2017,10.59070,134741
27-02-2017,10.60610,134741
23-02-2017,10.63730,134741
22-02-2017,10.63150,134741
20-02-2017,10.60530,134741
17-02-2017,10.55990,134741
16-02-2017,10.53010,134741
15-02-2017,10.49160,134741
14-02-2017,10.53820,134741
13-02-2017,10.55110,134741
10-02-2017,10.54310,134741
09-02-2017,10.52870,134741
08-02-2017,10.53390,134741
07-02-2017,10.57180,134741
06-02-2017,10.60310,134741
03-02-2017,10.56010,134741
02-02-2017,10.56420,134741
01-02-2017,10.56230,134741
31-01-2017,10.40790,134741
30-01-2017,10.45330,134741
27-01-2017,10.46370,134741
25-01-2017,10.44050,134741
24-01-2017,10.32070,134741
23-01-2017,10.25140,134741
20-01-2017,10.22810,134741
19-01-2017,10.27640,134741
18-01-2017,10.27230,134741
17-01-2017,10.26570,134741
16-01-2017,10.28620,134741
13-01-2017,10.28780,134741
12-01-2017,10.30020,134741
11-01-2017,10.28970,134741
10-01-2017,10.21790,134741
09-01-2017,10.18260,134741
06-01-2017,10.19830,134741
05-01-2017,10.22070,134741
04-01-2017,10.15300,134741
03-01-2017,10.15820,134741
02-01-2017,10.16050,134741
30-12-2016,10.16860,134741
29-12-2016,10.10700,134741
28-12-2016,10.06190,134741
27-12-2016,10.07910,134741
26-12-2016,9.97650,134741
23-12-2016,10.01570,134741
22-12-2016,10.02730,134741
21-12-2016,10.06890,134741
20-12-2016,10.09410,134741
19-12-2016,10.12060,134741
16-12-2016,10.15210,134741
15-12-2016,10.17970,134741
14-12-2016,10.21210,134741
13-12-2016,10.24770,134741
09-12-2016,10.28070,134741
08-12-2016,10.28550,134741
07-12-2016,10.16060,134741
06-12-2016,10.22690,134741
05-12-2016,10.23190,134741
02-12-2016,10.22110,134741
01-12-2016,10.27440,134741
30-11-2016,10.30960,134741
29-11-2016,10.25630,134741
28-11-2016,10.27480,134741
25-11-2016,10.29190,134741
24-11-2016,10.16600,134741
23-11-2016,10.20740,134741
22-11-2016,10.20660,134741
21-11-2016,10.17200,134741
18-11-2016,10.20760,134741
17-11-2016,10.23540,134741
16-11-2016,10.27320,134741
15-11-2016,10.27530,134741
11-11-2016,10.31070,134741
10-11-2016,10.33820,134741
09-11-2016,10.23190,134741
08-11-2016,10.29840,134741
07-11-2016,10.27000,134741
04-11-2016,10.22440,134741
03-11-2016,10.26300,134741
02-11-2016,10.29220,134741
01-11-2016,10.35020,134741
28-10-2016,10.37770,134741
27-10-2016,10.37140,134741
26-10-2016,10.38540,134741
25-10-2016,10.43870,134741
24-10-2016,10.46590,134741
21-10-2016,10.46510,134741
20-10-2016,10.48050,134741
19-10-2016,10.46380,134741
18-10-2016,10.48870,134741
17-10-2016,10.32150,134741
14-10-2016,10.36950,134741
13-10-2016,10.37890,134741
10-10-2016,10.44040,134741
07-10-2016,10.44030,134741
06-10-2016,10.46250,134741
05-10-2016,10.49410,134741
04-10-2016,10.51600,134741
03-10-2016,10.50260,134741
30-09-2016,10.37900,134741
29-09-2016,10.37750,134741
28-09-2016,10.44560,134741
27-09-2016,10.42430,134741
26-09-2016,10.44280,134741
23-09-2016,10.50280,134741
22-09-2016,10.53190,134741
21-09-2016,10.45080,134741
20-09-2016,10.46150,134741
19-09-2016,10.49300,134741
16-09-2016,10.47980,134741
15-09-2016,10.45770,134741
14-09-2016,10.45470,134741
12-09-2016,10.46240,134741
09-09-2016,10.53350,134741
08-09-2016,10.59150,134741
07-09-2016,10.56840,134741
06-09-2016,10.59330,134741
02-09-2016,10.45480,134741
01-09-2016,10.43170,134741
31-08-2016,10.43980,134741
30-08-2016,10.41470,134741
29-08-2016,10.27310,134741
26-08-2016,10.24880,134741
25-08-2016,10.26660,134741
24-08-2016,10.30340,134741
23-08-2016,10.29630,134741
22-08-2016,10.30000,134741
19-08-2016,10.33430,134741
18-08-2016,10.34820,134741
16-08-2016,10.34000,134741
12-08-2016,10.36700,134741
11-08-2016,10.30380,134741
10-08-2016,10.28680,134741
09-08-2016,10.34180,134741
08-08-2016,10.36580,134741
05-08-2016,10.34790,134741
04-08-2016,10.21380,134741
03-08-2016,10.21630,134741
02-08-2016,10.26980,134741
01-08-2016,10.29090,134741
29-07-2016,10.29560,134741
28-07-2016,10.31840,134741
27-07-2016,10.27800,134741
26-07-2016,10.26690,134741
25-07-2016,10.30620,134741
22-07-2016,10.21970,134741
21-07-2016,10.20090,134741
20-07-2016,10.24180,134741
19-07-2016,10.21910,134741
18-07-2016,10.21400,134741
15-07-2016,10.24160,134741
14-07-2016,10.26810,134741
13-07-2016,10.24100,134741
12-07-2016,10.25260,134741
11-07-2016,10.21180,134741
08-07-2016,10.06500,134741
07-07-2016,10.08700,134741
05-07-2016,10.09770,134741
04-07-2016,10.13120,134741
01-07-2016,10.11250,134741
30-06-2016,10.09670,134741
29-06-2016,10.03330,134741
28-06-2016,9.98110,134741
27-06-2016,9.96520,134741
24-06-2016,9.97590,134741
23-06-2016,10.00660,134741
22-06-2016,9.95980,134741
21-06-2016,9.98750,134741
20-06-2016,10.01090,134741
17-06-2016,9.96820,134741
16-06-2016,9.95760,134741
15-06-2016,10.00280,134741
14-06-2016,9.91880,134741
13-06-2016,9.93030,134741
10-06-2016,9.97340,134741
09-06-2016,10.00620,134741
08-06-2016,10.05270,134741
07-06-2016,10.06400,134741
06-06-2016,10.02340,134741
03-06-2016,10.04950,134741
02-06-2016,10.06420,134741
01-06-2016,10.04830,134741
31-05-2016,9.97720,134741
30-05-2016,10.08660,134741
27-05-2016,10.09420,134741
26-05-2016,10.03710,134741
25-05-2016,9.92020,134741
24-05-2016,9.70300,134741
23-05-2016,9.70830,134741
20-05-2016,9.73070,134741
19-05-2016,9.76580,134741
18-05-2016,9.81340,134741
17-05-2016,9.84370,134741
16-05-2016,9.83870,134741
13-05-2016,9.81700,134741
12-05-2016,9.86070,134741
11-05-2016,9.83540,134741
10-05-2016,9.86650,134741
09-05-2016,9.87180,134741
06-05-2016,9.74780,134741
05-05-2016,9.77090,134741
04-05-2016,9.77230,134741
03-05-2016,9.80360,134741
02-05-2016,9.84640,134741
29-04-2016,9.79960,134741
28-04-2016,9.90870,134741
27-04-2016,9.96110,134741
26-04-2016,9.97080,134741
25-04-2016,9.88380,134741
22-04-2016,9.92410,134741
21-04-2016,9.95120,134741
20-04-2016,9.97380,134741
18-04-2016,9.99990,134741
13-04-2016,9.96280,134741
12-04-2016,9.83790,134741
11-04-2016,9.82610,134741
07-04-2016,9.75490,134741
06-04-2016,9.79980,134741
05-04-2016,9.81060,134741
04-04-2016,9.85360,134741
31-03-2016,9.91320,134741
30-03-2016,9.92650,134741
29-03-2016,9.80620,134741
28-03-2016,9.83280,134741
23-03-2016,9.88470,134741
22-03-2016,9.91230,134741
21-03-2016,9.92600,134741
18-03-2016,9.85300,134741
17-03-2016,9.79040,134741
16-03-2016,9.80070,134741
15-03-2016,9.79650,134741
14-03-2016,9.84420,134741
11-03-2016,9.84450,134741
10-03-2016,9.85940,134741
09-03-2016,9.90660,134741
08-03-2016,9.89940,134741
04-03-2016,9.92500,134741
03-03-2016,9.94790,134741
02-03-2016,9.89350,134741
01-03-2016,9.78390,134741
29-02-2016,9.51940,134741
26-02-2016,9.54070,134741
25-02-2016,9.44610,134741
24-02-2016,9.57070,134741
23-02-2016,9.61990,134741
22-02-2016,9.67930,134741
18-02-2016,9.71010,134741
17-02-2016,9.67120,134741
16-02-2016,9.66010,134741
15-02-2016,9.71370,134741
12-02-2016,9.53600,134741
11-02-2016,9.56340,134741
10-02-2016,9.51930,134741
09-02-2016,9.55930,134741
08-02-2016,9.60190,134741
05-02-2016,9.64430,134741
04-02-2016,9.58970,134741
03-02-2016,9.57920,134741
02-02-2016,9.62370,134741
01-02-2016,9.66200,134741
29-01-2016,9.68720,134741
28-01-2016,9.55310,134741
27-01-2016,9.58190,134741
25-01-2016,9.60330,134741
22-01-2016,9.61010,134741
21-01-2016,9.46530,134741
20-01-2016,9.49400,134741
19-01-2016,9.52980,134741
18-01-2016,9.46720,134741
15-01-2016,9.50070,134741
14-01-2016,9.54150,134741
13-01-2016,9.56940,134741
12-01-2016,9.55150,134741
11-01-2016,9.59510,134741
08-01-2016,9.63070,134741
07-01-2016,9.62310,134741
06-01-2016,9.62950,134741
05-01-2016,9.66470,134741
04-01-2016,9.68620,134741
01-01-2016,9.69580,134741
31-12-2015,9.69410,134741
30-12-2015,9.66290,134741
29-12-2015,9.69500,134741
28-12-2015,9.70950,134741
23-12-2015,9.68340,134741
22-12-2015,9.62490,134741
21-12-2015,9.65960,134741
18-12-2015,9.60720,134741
17-12-2015,9.64630,134741
16-12-2015,9.56730,134741
15-12-2015,9.53770,134741
14-12-2015,9.51110,134741
11-12-2015,9.49620,134741
10-12-2015,9.54940,134741
09-12-2015,9.50020,134741
08-12-2015,9.53980,134741
07-12-2015,9.58670,134741
04-12-2015,9.61750,134741
03-12-2015,9.65860,134741
02-12-2015,9.69760,134741
01-12-2015,9.72180,134741
30-11-2015,9.71770,134741
27-11-2015,9.73870,134741
26-11-2015,9.70390,134741
24-11-2015,9.67730,134741
23-11-2015,9.70470,134741
20-11-2015,9.72570,134741
19-11-2015,9.73370,134741
18-11-2015,9.63300,134741
17-11-2015,9.67290,134741
16-11-2015,9.66420,134741
13-11-2015,9.64050,134741
10-11-2015,9.66040,134741
09-11-2015,9.69270,134741
06-11-2015,9.73020,134741
05-11-2015,9.74820,134741
04-11-2015,9.79640,134741
03-11-2015,9.82520,134741
02-11-2015,9.83320,134741
30-10-2015,9.85870,134741
29-10-2015,9.90450,134741
28-10-2015,9.95210,134741
27-10-2015,9.99460,134741
26-10-2015,10.02880,134741
23-10-2015,10.06530,134741
21-10-2015,10.03800,134741
20-10-2015,10.06610,134741
19-10-2015,10.09430,134741
16-10-2015,10.08100,134741
15-10-2015,10.05550,134741
14-10-2015,10.01230,134741
13-10-2015,10.04570,134741
12-10-2015,10.07410,134741
09-10-2015,10.12700,134741
08-10-2015,10.09970,134741
07-10-2015,10.14830,134741
06-10-2015,10.15570,134741
05-10-2015,10.16290,134741
01-10-2015,10.00830,134741
30-09-2015,9.91480,134741
29-09-2015,9.97940,134741
28-09-2015,9.96460,134741
24-09-2015,10.02000,134741
23-09-2015,10.03370,134741
22-09-2015,10.01620,134741
21-09-2015,10.11110,134741
18-09-2015,10.14080,134741
16-09-2015,10.09890,134741
15-09-2015,10.08230,134741
14-09-2015,10.13450,134741
11-09-2015,10.09830,134741
10-09-2015,10.13270,134741
09-09-2015,10.19540,134741
08-09-2015,10.10890,134741
07-09-2015,10.02560,134741
04-09-2015,10.10140,134741
03-09-2015,10.18410,134741
02-09-2015,10.13700,134741
01-09-2015,10.17300,134741
31-08-2015,10.07450,134741
28-08-2015,10.33960,134741
27-08-2015,10.34000,134741
26-08-2015,10.22250,134741
25-08-2015,10.29990,134741
24-08-2015,10.28360,134741
21-08-2015,10.03430,134741
20-08-2015,10.08830,134741
19-08-2015,10.14610,134741
17-08-2015,10.16370,134741
14-08-2015,10.20320,134741
13-08-2015,10.05900,134741
12-08-2015,10.02630,134741
11-08-2015,10.08340,134741
10-08-2015,10.12710,134741
07-08-2015,10.16730,134741
06-08-2015,10.19940,134741
05-08-2015,10.19820,134741
04-08-2015,10.17260,134741
03-08-2015,10.20610,134741
31-07-2015,10.21270,134741
30-07-2015,10.11660,134741
29-07-2015,10.08770,134741
28-07-2015,10.06720,134741
27-07-2015,10.09380,134741
24-07-2015,10.16050,134741
23-07-2015,10.21330,134741
22-07-2015,10.25730,134741
21-07-2015,10.16290,134741
20-07-2015,10.20820,134741
17-07-2015,10.23790,134741
16-07-2015,10.24720,134741
15-07-2015,10.18590,134741
14-07-2015,10.13220,134741
13-07-2015,10.15640,134741
10-07-2015,10.06180,134741
09-07-2015,10.06550,134741
08-07-2015,10.09050,134741
07-07-2015,10.14190,134741
06-07-2015,10.17310,134741
03-07-2015,10.16400,134741
02-07-2015,10.14610,134741
01-07-2015,10.17050,134741
30-06-2015,10.10300,134741
29-06-2015,10.09360,134741
26-06-2015,10.13220,134741
25-06-2015,10.15670,134741
24-06-2015,10.14150,134741
23-06-2015,10.17300,134741
