date,nav,scheme_code
31-05-2021,14.17890,144889
28-05-2021,14.05590,144889
27-05-2021,14.13530,144889
26-05-2021,14.11120,144889
25-05-2021,14.15780,144889
24-05-2021,14.18380,144889
21-05-2021,14.06270,144889
20-05-2021,13.77260,144889
19-05-2021,13.79310,144889
18-05-2021,13.79980,144889
17-05-2021,13.71100,144889
14-05-2021,13.48250,144889
12-05-2021,13.54240,144889
11-05-2021,13.65200,144889
10-05-2021,13.62040,144889
07-05-2021,13.41380,144889
06-05-2021,13.21010,144889
05-05-2021,13.15920,144889
04-05-2021,12.98370,144889
03-05-2021,13.07630,144889
30-04-2021,12.93420,144889
29-04-2021,13.06040,144889
28-04-2021,13.02730,144889
27-04-2021,12.86520,144889
26-04-2021,12.76220,144889
23-04-2021,12.67240,144889
22-04-2021,12.67810,144889
20-04-2021,12.56580,144889
19-04-2021,12.60200,144889
16-04-2021,12.87580,144889
15-04-2021,12.81640,144889
13-04-2021,12.73800,144889
12-04-2021,12.47670,144889
09-04-2021,13.14550,144889
08-04-2021,13.19130,144889
07-04-2021,13.09790,144889
06-04-2021,12.98130,144889
05-04-2021,12.94940,144889
01-04-2021,13.08480,144889
31-03-2021,12.87840,144889
30-03-2021,12.95080,144889
26-03-2021,12.70580,144889
25-03-2021,12.53600,144889
24-03-2021,12.76900,144889
23-03-2021,13.01920,144889
22-03-2021,12.96820,144889
19-03-2021,12.96120,144889
18-03-2021,12.79860,144889
17-03-2021,13.05090,144889
16-03-2021,13.37290,144889
15-03-2021,13.39190,144889
12-03-2021,13.41360,144889
10-03-2021,13.49820,144889
09-03-2021,13.42450,144889
08-03-2021,13.54350,144889
05-03-2021,13.40700,144889
04-03-2021,13.68410,144889
03-03-2021,13.72150,144889
02-03-2021,13.57120,144889
01-03-2021,13.36180,144889
26-02-2021,13.17460,144889
25-02-2021,13.50970,144889
24-02-2021,13.23450,144889
23-02-2021,13.04000,144889
22-02-2021,12.87910,144889
19-02-2021,13.14150,144889
18-02-2021,13.38160,144889
17-02-2021,13.30850,144889
16-02-2021,13.22720,144889
15-02-2021,13.20200,144889
12-02-2021,13.07560,144889
11-02-2021,13.21230,144889
10-02-2021,13.15780,144889
09-02-2021,13.18090,144889
08-02-2021,13.22140,144889
05-02-2021,12.98640,144889
04-02-2021,12.96700,144889
03-02-2021,12.78150,144889
02-02-2021,12.58740,144889
01-02-2021,12.29140,144889
29-01-2021,11.64040,144889
28-01-2021,11.73260,144889
27-01-2021,11.73900,144889
25-01-2021,11.90170,144889
22-01-2021,11.96680,144889
21-01-2021,12.20470,144889
20-01-2021,12.39270,144889
19-01-2021,12.30010,144889
18-01-2021,12.10090,144889
15-01-2021,12.38360,144889
14-01-2021,12.44410,144889
13-01-2021,12.45600,144889
12-01-2021,12.36120,144889
11-01-2021,12.22930,144889
08-01-2021,12.21440,144889
07-01-2021,12.13110,144889
06-01-2021,11.99440,144889
05-01-2021,11.98080,144889
04-01-2021,11.95570,144889
01-01-2021,11.74460,144889
31-12-2020,11.62710,144889
30-12-2020,11.57410,144889
29-12-2020,11.51350,144889
28-12-2020,11.51550,144889
24-12-2020,11.37770,144889
23-12-2020,11.30840,144889
22-12-2020,11.04990,144889
21-12-2020,10.89690,144889
18-12-2020,11.51390,144889
17-12-2020,11.52930,144889
16-12-2020,11.53620,144889
15-12-2020,11.47370,144889
14-12-2020,11.46620,144889
11-12-2020,11.34830,144889
10-12-2020,11.23560,144889
09-12-2020,11.28680,144889
08-12-2020,11.20930,144889
07-12-2020,11.26090,144889
04-12-2020,11.08060,144889
03-12-2020,10.92280,144889
02-12-2020,10.74570,144889
01-12-2020,10.67130,144889
27-11-2020,10.49280,144889
26-11-2020,10.39410,144889
25-11-2020,10.25990,144889
24-11-2020,10.39560,144889
23-11-2020,10.27220,144889
20-11-2020,10.24450,144889
19-11-2020,10.17230,144889
18-11-2020,10.23860,144889
17-11-2020,10.13760,144889
13-11-2020,9.91490,144889
12-11-2020,9.87350,144889
11-11-2020,9.87740,144889
10-11-2020,9.77750,144889
09-11-2020,9.63050,144889
06-11-2020,9.48560,144889
05-11-2020,9.44420,144889
04-11-2020,9.20980,144889
03-11-2020,9.23790,144889
02-11-2020,9.18360,144889
30-10-2020,9.05030,144889
29-10-2020,9.05490,144889
28-10-2020,9.11130,144889
27-10-2020,9.17300,144889
26-10-2020,9.14700,144889
23-10-2020,9.29810,144889
22-10-2020,9.21390,144889
21-10-2020,9.08800,144889
20-10-2020,9.04770,144889
19-10-2020,9.01460,144889
16-10-2020,8.92540,144889
15-10-2020,8.88200,144889
14-10-2020,9.06840,144889
13-10-2020,9.06100,144889
12-10-2020,9.09330,144889
09-10-2020,9.22320,144889
08-10-2020,9.20260,144889
07-10-2020,9.23440,144889
06-10-2020,9.30790,144889
05-10-2020,9.28220,144889
01-10-2020,9.25930,144889
30-09-2020,9.19120,144889
29-09-2020,9.25370,144889
28-09-2020,9.39790,144889
25-09-2020,9.22350,144889
24-09-2020,8.92190,144889
23-09-2020,9.12520,144889
22-09-2020,9.14370,144889
21-09-2020,9.17490,144889
18-09-2020,9.60640,144889
17-09-2020,9.59290,144889
16-09-2020,9.65550,144889
15-09-2020,9.65840,144889
14-09-2020,9.57510,144889
11-09-2020,9.47760,144889
10-09-2020,9.46150,144889
09-09-2020,9.34440,144889
08-09-2020,9.49140,144889
07-09-2020,9.61730,144889
04-09-2020,9.67520,144889
03-09-2020,9.87650,144889
02-09-2020,9.88400,144889
01-09-2020,9.78370,144889
31-08-2020,9.67770,144889
28-08-2020,10.06250,144889
27-08-2020,9.99000,144889
26-08-2020,9.98290,144889
25-08-2020,9.93530,144889
24-08-2020,9.90970,144889
21-08-2020,9.85890,144889
20-08-2020,9.82560,144889
19-08-2020,9.74970,144889
18-08-2020,9.66000,144889
17-08-2020,9.51880,144889
14-08-2020,9.44560,144889
13-08-2020,9.53130,144889
12-08-2020,9.35440,144889
11-08-2020,9.31790,144889
10-08-2020,9.26630,144889
07-08-2020,9.10740,144889
06-08-2020,9.03170,144889
05-08-2020,8.96000,144889
04-08-2020,8.87200,144889
03-08-2020,8.78130,144889
31-07-2020,8.77070,144889
30-07-2020,8.76830,144889
29-07-2020,8.91110,144889
28-07-2020,8.91630,144889
27-07-2020,8.84040,144889
24-07-2020,8.98370,144889
23-07-2020,9.10070,144889
22-07-2020,9.05620,144889
21-07-2020,9.09260,144889
20-07-2020,9.00120,144889
17-07-2020,8.98180,144889
16-07-2020,8.79310,144889
15-07-2020,8.72050,144889
14-07-2020,8.79280,144889
13-07-2020,8.94420,144889
10-07-2020,8.97760,144889
09-07-2020,9.04540,144889
08-07-2020,9.03490,144889
07-07-2020,9.00740,144889
06-07-2020,9.04330,144889
03-07-2020,8.87510,144889
02-07-2020,8.80500,144889
01-07-2020,8.73730,144889
30-06-2020,8.62550,144889
29-06-2020,8.68780,144889
26-06-2020,8.87460,144889
25-06-2020,8.81470,144889
24-06-2020,8.76980,144889
23-06-2020,8.92900,144889
22-06-2020,8.79960,144889
19-06-2020,8.62530,144889
18-06-2020,8.47560,144889
17-06-2020,8.26200,144889
16-06-2020,8.19170,144889
15-06-2020,8.19260,144889
12-06-2020,8.28690,144889
11-06-2020,8.25970,144889
10-06-2020,8.44820,144889
09-06-2020,8.39090,144889
08-06-2020,8.49120,144889
05-06-2020,8.39720,144889
04-06-2020,8.11520,144889
03-06-2020,8.11800,144889
02-06-2020,8.06640,144889
01-06-2020,7.99280,144889
29-05-2020,7.70940,144889
28-05-2020,7.64280,144889
27-05-2020,7.51380,144889
26-05-2020,7.34760,144889
22-05-2020,7.30450,144889
21-05-2020,7.38140,144889
20-05-2020,7.30400,144889
19-05-2020,7.20600,144889
18-05-2020,7.17560,144889
15-05-2020,7.49660,144889
14-05-2020,7.50310,144889
13-05-2020,7.61840,144889
12-05-2020,7.38730,144889
11-05-2020,7.39820,144889
08-05-2020,7.39280,144889
07-05-2020,7.47610,144889
06-05-2020,7.54440,144889
05-05-2020,7.52920,144889
04-05-2020,7.65100,144889
30-04-2020,8.07630,144889
29-04-2020,7.88230,144889
28-04-2020,7.73010,144889
27-04-2020,7.70910,144889
24-04-2020,7.65250,144889
23-04-2020,7.79610,144889
22-04-2020,7.78440,144889
21-04-2020,7.72200,144889
20-04-2020,8.02630,144889
17-04-2020,8.01780,144889
16-04-2020,7.81900,144889
15-04-2020,7.70570,144889
13-04-2020,7.68000,144889
09-04-2020,7.68400,144889
08-04-2020,7.41810,144889
07-04-2020,7.38420,144889
03-04-2020,7.01690,144889
01-04-2020,7.11670,144889
31-03-2020,7.32960,144889
30-03-2020,7.03130,144889
27-03-2020,7.23810,144889
26-03-2020,7.19740,144889
25-03-2020,6.91840,144889
24-03-2020,6.69010,144889
23-03-2020,6.72980,144889
20-03-2020,7.73920,144889
19-03-2020,7.48180,144889
18-03-2020,7.90540,144889
17-03-2020,8.22940,144889
16-03-2020,8.35090,144889
13-03-2020,8.83330,144889
12-03-2020,8.50270,144889
11-03-2020,9.41630,144889
09-03-2020,9.50880,144889
06-03-2020,9.91820,144889
05-03-2020,10.17220,144889
04-03-2020,10.17040,144889
03-03-2020,10.34600,144889
02-03-2020,10.23630,144889
28-02-2020,10.32770,144889
27-02-2020,10.73090,144889
26-02-2020,10.79990,144889
25-02-2020,10.91470,144889
24-02-2020,10.96120,144889
20-02-2020,11.20460,144889
19-02-2020,11.11480,144889
18-02-2020,11.01670,144889
17-02-2020,11.10370,144889
14-02-2020,11.18960,144889
13-02-2020,11.26200,144889
12-02-2020,11.30670,144889
11-02-2020,11.29070,144889
10-02-2020,11.28080,144889
07-02-2020,11.40920,144889
06-02-2020,11.36310,144889
05-02-2020,11.29030,144889
04-02-2020,11.04890,144889
03-02-2020,10.85520,144889
31-01-2020,11.25390,144889
30-01-2020,11.33660,144889
29-01-2020,11.42480,144889
28-01-2020,11.32890,144889
27-01-2020,11.40490,144889
24-01-2020,11.54750,144889
23-01-2020,11.48370,144889
22-01-2020,11.33750,144889
21-01-2020,11.41720,144889
20-01-2020,11.44690,144889
17-01-2020,11.51960,144889
16-01-2020,11.49570,144889
15-01-2020,11.51010,144889
14-01-2020,11.47990,144889
13-01-2020,11.38350,144889
10-01-2020,11.27920,144889
09-01-2020,11.22290,144889
08-01-2020,10.98720,144889
07-01-2020,10.96110,144889
06-01-2020,10.91430,144889
03-01-2020,11.22850,144889
02-01-2020,11.31060,144889
01-01-2020,11.08840,144889
31-12-2019,11.07980,144889
30-12-2019,11.10300,144889
27-12-2019,11.03200,144889
26-12-2019,10.87820,144889
24-12-2019,10.90080,144889
23-12-2019,10.93370,144889
20-12-2019,10.97890,144889
19-12-2019,10.94710,144889
18-12-2019,10.96620,144889
17-12-2019,11.03300,144889
16-12-2019,10.90040,144889
13-12-2019,10.97150,144889
12-12-2019,10.82440,144889
11-12-2019,10.67840,144889
10-12-2019,10.64450,144889
09-12-2019,10.77120,144889
06-12-2019,10.80660,144889
05-12-2019,10.94020,144889
04-12-2019,10.99390,144889
03-12-2019,10.92290,144889
02-12-2019,11.04750,144889
29-11-2019,11.04300,144889
28-11-2019,11.09570,144889
27-11-2019,11.02650,144889
26-11-2019,10.97460,144889
25-11-2019,11.02880,144889
22-11-2019,10.87920,144889
21-11-2019,10.92470,144889
20-11-2019,10.99130,144889
19-11-2019,10.96000,144889
18-11-2019,10.90940,144889
15-11-2019,10.83400,144889
14-11-2019,10.78910,144889
13-11-2019,10.77720,144889
11-11-2019,10.89410,144889
08-11-2019,10.83460,144889
07-11-2019,10.95610,144889
06-11-2019,10.96150,144889
05-11-2019,10.95200,144889
04-11-2019,11.03440,144889
01-11-2019,10.98260,144889
31-10-2019,10.98980,144889
30-10-2019,10.85000,144889
29-10-2019,10.77320,144889
25-10-2019,10.48980,144889
24-10-2019,10.43650,144889
23-10-2019,10.50760,144889
22-10-2019,10.50100,144889
18-10-2019,10.50840,144889
17-10-2019,10.33690,144889
16-10-2019,10.25490,144889
15-10-2019,10.21220,144889
14-10-2019,10.16830,144889
11-10-2019,10.14550,144889
10-10-2019,10.11420,144889
09-10-2019,10.23180,144889
07-10-2019,10.08390,144889
04-10-2019,10.15820,144889
03-10-2019,10.29720,144889
01-10-2019,10.31480,144889
30-09-2019,10.46940,144889
27-09-2019,10.62970,144889
26-09-2019,10.68280,144889
25-09-2019,10.56600,144889
24-09-2019,10.84670,144889
23-09-2019,10.96920,144889
20-09-2019,10.45930,144889
19-09-2019,9.84650,144889
18-09-2019,9.98550,144889
17-09-2019,9.94530,144889
16-09-2019,10.22290,144889
13-09-2019,10.30170,144889
12-09-2019,10.16910,144889
11-09-2019,10.20200,144889
09-09-2019,10.07670,144889
06-09-2019,9.98520,144889
05-09-2019,9.88530,144889
04-09-2019,9.83400,144889
03-09-2019,9.78060,144889
30-08-2019,9.96760,144889
29-08-2019,9.91830,144889
28-08-2019,10.06790,144889
27-08-2019,10.12400,144889
26-08-2019,9.99980,144889
23-08-2019,9.84080,144889
22-08-2019,9.70280,144889
21-08-2019,9.90500,144889
20-08-2019,10.09390,144889
19-08-2019,10.19220,144889
16-08-2019,10.15100,144889
14-08-2019,10.13620,144889
13-08-2019,10.03680,144889
09-08-2019,10.27300,144889
08-08-2019,10.25370,144889
07-08-2019,10.16540,144889
06-08-2019,10.32170,144889
05-08-2019,10.18300,144889
02-08-2019,10.33220,144889
01-08-2019,10.40700,144889
31-07-2019,10.54860,144889
30-07-2019,10.44540,144889
29-07-2019,10.66220,144889
26-07-2019,10.80980,144889
25-07-2019,10.71640,144889
24-07-2019,10.74940,144889
23-07-2019,10.86130,144889
22-07-2019,10.88480,144889
19-07-2019,10.92370,144889
18-07-2019,11.09040,144889
17-07-2019,11.32760,144889
16-07-2019,11.30980,144889
15-07-2019,11.18210,144889
12-07-2019,11.29470,144889
11-07-2019,11.29930,144889
10-07-2019,11.18360,144889
09-07-2019,11.35240,144889
08-07-2019,11.22060,144889
05-07-2019,11.54620,144889
04-07-2019,11.76280,144889
03-07-2019,11.69750,144889
02-07-2019,11.63650,144889
01-07-2019,11.60800,144889
28-06-2019,11.58540,144889
27-06-2019,11.61670,144889
26-06-2019,11.53560,144889
25-06-2019,11.40030,144889
24-06-2019,11.24970,144889
21-06-2019,11.27140,144889
20-06-2019,11.28180,144889
19-06-2019,11.14380,144889
18-06-2019,11.21640,144889
17-06-2019,11.16380,144889
14-06-2019,11.34130,144889
13-06-2019,11.45190,144889
12-06-2019,11.40050,144889
11-06-2019,11.48470,144889
10-06-2019,11.41360,144889
07-06-2019,11.46870,144889
06-06-2019,11.43680,144889
04-06-2019,11.65650,144889
03-06-2019,11.67620,144889
31-05-2019,11.61200,144889
30-05-2019,11.66890,144889
29-05-2019,11.61930,144889
28-05-2019,11.73780,144889
27-05-2019,11.74040,144889
24-05-2019,11.44150,144889
23-05-2019,11.09940,144889
22-05-2019,11.10480,144889
21-05-2019,11.03940,144889
20-05-2019,11.21680,144889
17-05-2019,10.68580,144889
16-05-2019,10.60610,144889
15-05-2019,10.50420,144889
14-05-2019,10.58540,144889
13-05-2019,10.43870,144889
10-05-2019,10.65760,144889
09-05-2019,10.66210,144889
08-05-2019,10.69760,144889
07-05-2019,10.83350,144889
06-05-2019,10.96920,144889
03-05-2019,11.05480,144889
02-05-2019,11.00000,144889
30-04-2019,11.10560,144889
26-04-2019,11.16130,144889
25-04-2019,11.09280,144889
24-04-2019,11.15410,144889
23-04-2019,11.03940,144889
22-04-2019,11.03210,144889
18-04-2019,11.19110,144889
16-04-2019,11.28460,144889
15-04-2019,11.21650,144889
12-04-2019,11.18280,144889
11-04-2019,11.11690,144889
10-04-2019,11.10730,144889
09-04-2019,11.15350,144889
08-04-2019,11.06810,144889
05-04-2019,11.13180,144889
04-04-2019,11.05690,144889
03-04-2019,11.06160,144889
02-04-2019,11.22580,144889
01-04-2019,11.16170,144889
29-03-2019,11.06410,144889
28-03-2019,10.95660,144889
27-03-2019,10.80790,144889
26-03-2019,10.78080,144889
25-03-2019,10.68730,144889
22-03-2019,10.77640,144889
20-03-2019,10.87720,144889
19-03-2019,10.98060,144889
18-03-2019,10.91810,144889
15-03-2019,10.86510,144889
14-03-2019,10.79420,144889
13-03-2019,10.81870,144889
12-03-2019,10.79260,144889
11-03-2019,10.70540,144889
08-03-2019,10.50430,144889
07-03-2019,10.52680,144889
06-03-2019,10.50440,144889
05-03-2019,10.42810,144889
01-03-2019,10.12110,144889
28-02-2019,9.96130,144889
27-02-2019,9.88230,144889
26-02-2019,9.91810,144889
25-02-2019,9.94510,144889
22-02-2019,9.88920,144889
21-02-2019,9.78260,144889
20-02-2019,9.68480,144889
19-02-2019,9.54590,144889
18-02-2019,9.51030,144889
15-02-2019,9.58050,144889
14-02-2019,9.65250,144889
13-02-2019,9.64560,144889
12-02-2019,9.75500,144889
11-02-2019,9.76880,144889
08-02-2019,9.84980,144889
07-02-2019,10.06820,144889
06-02-2019,10.02950,144889
05-02-2019,9.92250,144889
04-02-2019,10.01230,144889
01-02-2019,10.09660,144889
31-01-2019,10.16690,144889
30-01-2019,10.02930,144889
29-01-2019,9.97430,144889
28-01-2019,9.92640,144889
25-01-2019,10.06720,144889
24-01-2019,10.14770,144889
23-01-2019,10.21600,144889
22-01-2019,10.26550,144889
21-01-2019,10.30680,144889
18-01-2019,10.37830,144889
17-01-2019,10.48450,144889
16-01-2019,10.50760,144889
15-01-2019,10.52710,144889
14-01-2019,10.45660,144889
11-01-2019,10.50890,144889
10-01-2019,10.51840,144889
09-01-2019,10.54170,144889
08-01-2019,10.52540,144889
07-01-2019,10.44400,144889
04-01-2019,10.40220,144889
03-01-2019,10.31140,144889
02-01-2019,10.40960,144889
01-01-2019,10.49400,144889
31-12-2018,10.44370,144889
28-12-2018,10.42220,144889
27-12-2018,10.31020,144889
26-12-2018,10.34060,144889
24-12-2018,10.32650,144889
21-12-2018,10.38610,144889
20-12-2018,10.50190,144889
19-12-2018,10.53820,144889
18-12-2018,10.36810,144889
17-12-2018,10.33580,144889
14-12-2018,10.28260,144889
13-12-2018,10.28620,144889
12-12-2018,10.20200,144889
11-12-2018,9.99600,144889
10-12-2018,9.94520,144889
07-12-2018,10.04940,144889
06-12-2018,10.11010,144889
05-12-2018,10.23270,144889
04-12-2018,10.37780,144889
03-12-2018,10.34150,144889
30-11-2018,10.31570,144889
29-11-2018,10.33970,144889
28-11-2018,10.26750,144889
27-11-2018,10.35130,144889
26-11-2018,10.34900,144889
22-11-2018,10.30150,144889
21-11-2018,10.37600,144889
20-11-2018,10.32670,144889
19-11-2018,10.45000,144889
16-11-2018,10.42120,144889
15-11-2018,10.40230,144889
14-11-2018,10.29940,144889
13-11-2018,10.28170,144889
12-11-2018,10.19280,144889
09-11-2018,10.40810,144889
06-11-2018,10.28410,144889
05-11-2018,10.35350,144889
02-11-2018,10.33080,144889
01-11-2018,10.20270,144889
31-10-2018,10.11890,144889
30-10-2018,9.86380,144889
29-10-2018,9.85120,144889
26-10-2018,9.53700,144889
25-10-2018,9.57080,144889
24-10-2018,9.63810,144889
23-10-2018,9.51880,144889
22-10-2018,9.55890,144889
19-10-2018,9.54610,144889
17-10-2018,9.62770,144889
16-10-2018,9.79390,144889
15-10-2018,9.69080,144889
12-10-2018,9.69900,144889
11-10-2018,9.56980,144889
10-10-2018,9.65820,144889
09-10-2018,9.42120,144889
08-10-2018,9.49690,144889
05-10-2018,9.52980,144889
04-10-2018,9.83970,144889
03-10-2018,9.96110,144889
01-10-2018,9.95960,144889
