date,nav,scheme_code
31-05-2019,10.92370,142915
30-05-2019,10.91000,142915
29-05-2019,10.91190,142915
28-05-2019,10.91000,142915
27-05-2019,10.90370,142915
24-05-2019,10.87920,142915
23-05-2019,10.86980,142915
22-05-2019,10.85780,142915
21-05-2019,10.85320,142915
20-05-2019,10.85060,142915
17-05-2019,10.83250,142915
16-05-2019,10.82380,142915
15-05-2019,10.82340,142915
14-05-2019,10.81900,142915
13-05-2019,10.80840,142915
10-05-2019,10.79920,142915
09-05-2019,10.79930,142915
08-05-2019,10.79570,142915
07-05-2019,10.79180,142915
06-05-2019,10.78900,142915
03-05-2019,10.78050,142915
02-05-2019,10.78640,142915
30-04-2019,10.78540,142915
26-04-2019,10.77650,142915
25-04-2019,10.77660,142915
24-04-2019,10.78590,142915
23-04-2019,10.78320,142915
22-04-2019,10.78580,142915
18-04-2019,10.78830,142915
16-04-2019,10.78500,142915
15-04-2019,10.78510,142915
12-04-2019,10.78000,142915
11-04-2019,10.77910,142915
10-04-2019,10.78080,142915
09-04-2019,10.77650,142915
08-04-2019,10.77550,142915
05-04-2019,10.77780,142915
04-04-2019,10.78540,142915
03-04-2019,10.79570,142915
02-04-2019,10.79670,142915
29-03-2019,10.75760,142915
28-03-2019,10.73890,142915
27-03-2019,10.72770,142915
26-03-2019,10.72000,142915
25-03-2019,10.71870,142915
22-03-2019,10.71150,142915
20-03-2019,10.70580,142915
19-03-2019,10.70370,142915
18-03-2019,10.70510,142915
15-03-2019,10.69040,142915
14-03-2019,10.68990,142915
13-03-2019,10.66300,142915
12-03-2019,10.66390,142915
11-03-2019,10.65430,142915
08-03-2019,10.63920,142915
07-03-2019,10.63320,142915
06-03-2019,10.62760,142915
05-03-2019,10.62120,142915
01-03-2019,10.60350,142915
28-02-2019,10.59760,142915
27-02-2019,10.59330,142915
26-02-2019,10.60110,142915
25-02-2019,10.60350,142915
22-02-2019,10.59630,142915
21-02-2019,10.59380,142915
20-02-2019,10.59300,142915
18-02-2019,10.58210,142915
15-02-2019,10.59230,142915
14-02-2019,10.59380,142915
13-02-2019,10.59390,142915
12-02-2019,10.56350,142915
11-02-2019,10.56170,142915
08-02-2019,10.55530,142915
07-02-2019,10.54510,142915
06-02-2019,10.51490,142915
05-02-2019,10.51230,142915
04-02-2019,10.51130,142915
01-02-2019,10.50910,142915
31-01-2019,10.52470,142915
30-01-2019,10.52180,142915
29-01-2019,10.52330,142915
28-01-2019,10.52220,142915
25-01-2019,10.51480,142915
24-01-2019,10.51370,142915
23-01-2019,10.51090,142915
22-01-2019,10.50620,142915
21-01-2019,10.49810,142915
18-01-2019,10.49550,142915
17-01-2019,10.49400,142915
16-01-2019,10.49100,142915
15-01-2019,10.49520,142915
14-01-2019,10.49310,142915
11-01-2019,10.48150,142915
10-01-2019,10.47020,142915
09-01-2019,10.46890,142915
08-01-2019,10.46350,142915
07-01-2019,10.45450,142915
04-01-2019,10.44740,142915
03-01-2019,10.44420,142915
02-01-2019,10.44380,142915
01-01-2019,10.43940,142915
31-12-2018,10.44040,142915
28-12-2018,10.43090,142915
27-12-2018,10.43240,142915
26-12-2018,10.42530,142915
24-12-2018,10.41040,142915
21-12-2018,10.40440,142915
20-12-2018,10.40180,142915
19-12-2018,10.39770,142915
18-12-2018,10.37520,142915
17-12-2018,10.37120,142915
14-12-2018,10.36130,142915
13-12-2018,10.36070,142915
12-12-2018,10.36670,142915
11-12-2018,10.35330,142915
10-12-2018,10.35550,142915
07-12-2018,10.36830,142915
06-12-2018,10.37130,142915
05-12-2018,10.36320,142915
04-12-2018,10.34710,142915
03-12-2018,10.34300,142915
30-11-2018,10.33810,142915
29-11-2018,10.33070,142915
28-11-2018,10.31820,142915
27-11-2018,10.30880,142915
26-11-2018,10.30890,142915
22-11-2018,10.29730,142915
20-11-2018,10.28620,142915
19-11-2018,10.27960,142915
16-11-2018,10.27260,142915
15-11-2018,10.27080,142915
14-11-2018,10.26550,142915
13-11-2018,10.25390,142915
12-11-2018,10.24370,142915
09-11-2018,10.23990,142915
06-11-2018,10.23130,142915
05-11-2018,10.22790,142915
02-11-2018,10.21960,142915
01-11-2018,10.20890,142915
31-10-2018,10.20380,142915
30-10-2018,10.20640,142915
29-10-2018,10.20340,142915
26-10-2018,10.19610,142915
25-10-2018,10.19480,142915
24-10-2018,10.19410,142915
23-10-2018,10.19450,142915
22-10-2018,10.19230,142915
19-10-2018,10.18980,142915
17-10-2018,10.18690,142915
16-10-2018,10.18370,142915
15-10-2018,10.17460,142915
12-10-2018,10.16010,142915
11-10-2018,10.15510,142915
10-10-2018,10.14310,142915
09-10-2018,10.13490,142915
08-10-2018,10.14170,142915
05-10-2018,10.13400,142915
04-10-2018,10.11270,142915
03-10-2018,10.12620,142915
01-10-2018,10.13240,142915
28-09-2018,10.11880,142915
27-09-2018,10.10340,142915
26-09-2018,10.08430,142915
25-09-2018,10.07560,142915
24-09-2018,10.09800,142915
21-09-2018,10.11640,142915
19-09-2018,10.12060,142915
18-09-2018,10.11840,142915
17-09-2018,10.11590,142915
14-09-2018,10.12000,142915
12-09-2018,10.11000,142915
11-09-2018,10.11590,142915
10-09-2018,10.11680,142915
07-09-2018,10.13540,142915
06-09-2018,10.13130,142915
05-09-2018,10.12900,142915
04-09-2018,10.14010,142915
03-09-2018,10.15020,142915
31-08-2018,10.14670,142915
30-08-2018,10.15080,142915
29-08-2018,10.15650,142915
28-08-2018,10.15230,142915
27-08-2018,10.15250,142915
24-08-2018,10.14770,142915
23-08-2018,10.15040,142915
21-08-2018,10.14570,142915
20-08-2018,10.14120,142915
16-08-2018,10.13160,142915
14-08-2018,10.13330,142915
13-08-2018,10.13180,142915
10-08-2018,10.13070,142915
09-08-2018,10.12760,142915
08-08-2018,10.12410,142915
07-08-2018,10.12090,142915
06-08-2018,10.12130,142915
03-08-2018,10.11250,142915
02-08-2018,10.11350,142915
01-08-2018,10.11050,142915
31-07-2018,10.10120,142915
30-07-2018,10.09710,142915
27-07-2018,10.09030,142915
26-07-2018,10.08780,142915
25-07-2018,10.08430,142915
24-07-2018,10.08270,142915
23-07-2018,10.08150,142915
20-07-2018,10.07500,142915
19-07-2018,10.07220,142915
18-07-2018,10.07080,142915
17-07-2018,10.07550,142915
16-07-2018,10.06610,142915
13-07-2018,10.06340,142915
12-07-2018,10.05580,142915
11-07-2018,10.04490,142915
10-07-2018,10.04330,142915
09-07-2018,10.03750,142915
06-07-2018,10.02860,142915
05-07-2018,10.02970,142915
04-07-2018,10.02640,142915
03-07-2018,10.01470,142915
02-07-2018,10.00990,142915
29-06-2018,10.00020,142915
28-06-2018,9.99720,142915
27-06-2018,10.00310,142915
26-06-2018,10.00850,142915
25-06-2018,10.00220,142915
22-06-2018,9.99610,142915
21-06-2018,9.99490,142915
20-06-2018,9.98400,142915
19-06-2018,9.97800,142915
18-06-2018,9.96800,142915
15-06-2018,9.95880,142915
14-06-2018,9.94990,142915
13-06-2018,9.94310,142915
12-06-2018,9.93170,142915
11-06-2018,9.92640,142915
08-06-2018,9.92070,142915
07-06-2018,9.91790,142915
06-06-2018,9.92280,142915
05-06-2018,9.93990,142915
04-06-2018,9.93210,142915
01-06-2018,9.92720,142915
31-05-2018,9.92880,142915
30-05-2018,9.94660,142915
29-05-2018,9.94090,142915
28-05-2018,9.93750,142915
25-05-2018,9.92480,142915
24-05-2018,9.91230,142915
23-05-2018,9.91230,142915
22-05-2018,9.91480,142915
21-05-2018,9.91520,142915
18-05-2018,9.91850,142915
17-05-2018,9.90390,142915
16-05-2018,9.91930,142915
15-05-2018,9.93780,142915
14-05-2018,9.95420,142915
11-05-2018,9.95450,142915
10-05-2018,9.95670,142915
09-05-2018,9.96280,142915
08-05-2018,9.97190,142915
07-05-2018,9.96940,142915
04-05-2018,9.95810,142915
03-05-2018,9.95730,142915
02-05-2018,9.95520,142915
27-04-2018,9.94420,142915
26-04-2018,9.94800,142915
25-04-2018,9.96450,142915
24-04-2018,9.98120,142915
23-04-2018,9.98650,142915
20-04-2018,9.98920,142915
19-04-2018,10.00950,142915
18-04-2018,10.02800,142915
17-04-2018,10.04330,142915
16-04-2018,10.04050,142915
13-04-2018,10.03850,142915
12-04-2018,10.03290,142915
11-04-2018,10.02900,142915
10-04-2018,10.04480,142915
09-04-2018,10.05860,142915
06-04-2018,10.05590,142915
05-04-2018,10.04890,142915
04-04-2018,10.03400,142915
03-04-2018,10.03180,142915
