date,nav,scheme_code
14-07-2025,11.60930,153303
11-07-2025,11.59170,153303
10-07-2025,11.62310,153303
09-07-2025,11.65870,153303
08-07-2025,11.67140,153303
07-07-2025,11.65200,153303
04-07-2025,11.69640,153303
03-07-2025,11.65440,153303
02-07-2025,11.66690,153303
01-07-2025,11.70820,153303
30-06-2025,11.69480,153303
27-06-2025,11.63900,153303
26-06-2025,11.56710,153303
25-06-2025,11.49350,153303
24-06-2025,11.34640,153303
23-06-2025,11.30080,153303
20-06-2025,11.28800,153303
19-06-2025,11.19570,153303
18-06-2025,11.31580,153303
17-06-2025,11.35570,153303
16-06-2025,11.42550,153303
13-06-2025,11.35600,153303
12-06-2025,11.41660,153303
11-06-2025,11.59070,153303
10-06-2025,11.54080,153303
09-06-2025,11.50750,153303
06-06-2025,11.36780,153303
05-06-2025,11.26290,153303
04-06-2025,11.24220,153303
03-06-2025,11.19480,153303
02-06-2025,11.24500,153303
30-05-2025,11.21550,153303
29-05-2025,11.26620,153303
28-05-2025,11.24490,153303
27-05-2025,11.26680,153303
26-05-2025,11.30350,153303
23-05-2025,11.26540,153303
22-05-2025,11.18910,153303
21-05-2025,11.25090,153303
20-05-2025,11.19240,153303
19-05-2025,11.31040,153303
16-05-2025,11.27690,153303
15-05-2025,11.20310,153303
14-05-2025,11.14000,153303
13-05-2025,11.04470,153303
12-05-2025,11.03980,153303
09-05-2025,10.64720,153303
08-05-2025,10.67540,153303
07-05-2025,10.77520,153303
06-05-2025,10.71620,153303
05-05-2025,10.86950,153303
02-05-2025,10.77780,153303
30-04-2025,10.81730,153303
29-04-2025,10.84600,153303
28-04-2025,10.83700,153303
25-04-2025,10.68010,153303
24-04-2025,10.84970,153303
23-04-2025,10.83470,153303
22-04-2025,10.78910,153303
21-04-2025,10.77690,153303
17-04-2025,10.60500,153303
16-04-2025,10.51510,153303
15-04-2025,10.44360,153303
11-04-2025,10.24180,153303
09-04-2025,10.05390,153303
08-04-2025,10.15320,153303
07-04-2025,9.96910,153303
04-04-2025,10.26020,153303
03-04-2025,10.54690,153303
02-04-2025,10.55270,153303
01-04-2025,10.50940,153303
31-03-2025,10.50680,153303
28-03-2025,10.50680,153303
27-03-2025,10.52320,153303
26-03-2025,10.45430,153303
25-03-2025,10.54470,153303
24-03-2025,10.62340,153303
21-03-2025,10.47010,153303
20-03-2025,10.36140,153303
19-03-2025,10.30550,153303
18-03-2025,10.21780,153303
17-03-2025,10.08240,153303
13-03-2025,10.03510,153303
12-03-2025,10.06860,153303
11-03-2025,10.09770,153303
10-03-2025,10.06890,153303
07-03-2025,10.15990,153303
06-03-2025,10.14930,153303
05-03-2025,10.08710,153303
