date,nav,scheme_code
08-09-2020,64.53650,120830
07-09-2020,64.55470,120830
04-09-2020,64.55040,120830
03-09-2020,64.54760,120830
02-09-2020,64.53500,120830
01-09-2020,64.52920,120830
31-08-2020,64.49020,120830
28-08-2020,64.46980,120830
27-08-2020,64.46860,120830
26-08-2020,64.46980,120830
25-08-2020,64.47700,120830
24-08-2020,64.46250,120830
21-08-2020,64.45760,120830
20-08-2020,64.47450,120830
19-08-2020,64.46720,120830
18-08-2020,64.45860,120830
17-08-2020,64.45750,120830
14-08-2020,64.43880,120830
13-08-2020,64.44290,120830
12-08-2020,64.43430,120830
11-08-2020,64.43050,120830
10-08-2020,64.42470,120830
07-08-2020,64.41000,120830
06-08-2020,64.40670,120830
05-08-2020,64.40090,120830
04-08-2020,64.39000,120830
03-08-2020,64.38230,120830
31-07-2020,64.36170,120830
30-07-2020,64.35000,120830
29-07-2020,64.34710,120830
28-07-2020,64.33910,120830
27-07-2020,64.33600,120830
24-07-2020,64.31920,120830
23-07-2020,64.31570,120830
22-07-2020,64.30510,120830
21-07-2020,64.29450,120830
20-07-2020,64.29700,120830
17-07-2020,64.28300,120830
16-07-2020,64.27180,120830
15-07-2020,64.26600,120830
14-07-2020,64.25580,120830
13-07-2020,64.24600,120830
10-07-2020,64.22710,120830
09-07-2020,64.21280,120830
08-07-2020,64.19920,120830
07-07-2020,64.18600,120830
06-07-2020,64.17000,120830
03-07-2020,64.15210,120830
02-07-2020,64.13610,120830
01-07-2020,64.13040,120830
30-06-2020,64.11720,120830
29-06-2020,64.10480,120830
26-06-2020,64.07380,120830
25-06-2020,64.06620,120830
24-06-2020,64.05460,120830
23-06-2020,64.04720,120830
22-06-2020,64.03570,120830
19-06-2020,64.00770,120830
18-06-2020,63.99460,120830
17-06-2020,63.97850,120830
16-06-2020,63.97150,120830
15-06-2020,63.96760,120830
12-06-2020,63.94130,120830
11-06-2020,63.93350,120830
10-06-2020,63.92310,120830
09-06-2020,63.92020,120830
08-06-2020,63.90680,120830
05-06-2020,63.87860,120830
04-06-2020,63.87360,120830
03-06-2020,63.86210,120830
02-06-2020,63.85190,120830
01-06-2020,63.85230,120830
29-05-2020,63.82960,120830
28-05-2020,63.83020,120830
27-05-2020,63.82290,120830
26-05-2020,63.81300,120830
22-05-2020,63.77300,120830
21-05-2020,63.74010,120830
20-05-2020,63.72350,120830
19-05-2020,63.71470,120830
18-05-2020,63.70100,120830
15-05-2020,63.67100,120830
14-05-2020,63.65440,120830
13-05-2020,63.64270,120830
12-05-2020,63.62300,120830
11-05-2020,63.61250,120830
08-05-2020,63.60600,120830
06-05-2020,63.58180,120830
05-05-2020,63.55630,120830
04-05-2020,63.53540,120830
30-04-2020,63.49190,120830
29-04-2020,63.48530,120830
28-04-2020,63.48230,120830
27-04-2020,63.47510,120830
24-04-2020,63.45540,120830
23-04-2020,63.45530,120830
22-04-2020,63.42380,120830
21-04-2020,63.41160,120830
20-04-2020,63.40140,120830
17-04-2020,63.35290,120830
16-04-2020,63.31760,120830
15-04-2020,63.29740,120830
13-04-2020,63.25740,120830
09-04-2020,63.22050,120830
08-04-2020,63.20890,120830
07-04-2020,63.21500,120830
03-04-2020,63.21030,120830
31-03-2020,63.21270,120830
30-03-2020,63.19200,120830
27-03-2020,63.19150,120830
26-03-2020,63.09550,120830
24-03-2020,63.06150,120830
23-03-2020,63.04910,120830
20-03-2020,63.05390,120830
19-03-2020,63.01720,120830
18-03-2020,63.06350,120830
17-03-2020,63.05680,120830
16-03-2020,63.05660,120830
13-03-2020,63.01390,120830
12-03-2020,63.03300,120830
11-03-2020,63.04360,120830
09-03-2020,63.03360,120830
06-03-2020,62.98970,120830
05-03-2020,62.97300,120830
04-03-2020,62.95930,120830
03-03-2020,62.92350,120830
02-03-2020,62.90950,120830
28-02-2020,62.87150,120830
27-02-2020,62.86180,120830
26-02-2020,62.85850,120830
25-02-2020,62.84310,120830
24-02-2020,62.83490,120830
20-02-2020,62.78240,120830
19-02-2020,62.77570,120830
18-02-2020,62.76520,120830
17-02-2020,62.75480,120830
14-02-2020,62.72220,120830
13-02-2020,62.70590,120830
12-02-2020,62.68910,120830
11-02-2020,62.67790,120830
10-02-2020,62.66500,120830
07-02-2020,62.62600,120830
06-02-2020,62.60330,120830
05-02-2020,62.56250,120830
04-02-2020,62.54940,120830
03-02-2020,62.53540,120830
31-01-2020,62.48980,120830
30-01-2020,62.48190,120830
29-01-2020,62.46960,120830
28-01-2020,62.45730,120830
27-01-2020,62.44780,120830
24-01-2020,62.41530,120830
23-01-2020,62.39860,120830
22-01-2020,62.38440,120830
21-01-2020,62.37220,120830
20-01-2020,62.35980,120830
17-01-2020,62.32870,120830
16-01-2020,62.31540,120830
15-01-2020,62.30090,120830
14-01-2020,62.28600,120830
13-01-2020,62.28570,120830
10-01-2020,62.25370,120830
09-01-2020,62.24990,120830
08-01-2020,62.23600,120830
07-01-2020,62.22700,120830
06-01-2020,62.21500,120830
03-01-2020,62.20250,120830
02-01-2020,62.18900,120830
01-01-2020,62.17800,120830
31-12-2019,62.16000,120830
30-12-2019,62.15030,120830
27-12-2019,62.12810,120830
26-12-2019,62.11730,120830
24-12-2019,62.10030,120830
23-12-2019,62.09210,120830
20-12-2019,62.05560,120830
19-12-2019,62.03180,120830
18-12-2019,62.02550,120830
17-12-2019,62.01000,120830
16-12-2019,61.99200,120830
13-12-2019,61.96110,120830
12-12-2019,61.95360,120830
11-12-2019,61.94640,120830
10-12-2019,61.94080,120830
09-12-2019,61.94090,120830
06-12-2019,61.90750,120830
05-12-2019,61.90500,120830
04-12-2019,61.92650,120830
03-12-2019,61.91450,120830
02-12-2019,61.89850,120830
29-11-2019,61.86980,120830
28-11-2019,61.86210,120830
27-11-2019,61.84660,120830
26-11-2019,61.83760,120830
25-11-2019,61.83030,120830
22-11-2019,61.79760,120830
21-11-2019,61.78450,120830
20-11-2019,61.78190,120830
19-11-2019,61.76650,120830
18-11-2019,61.75320,120830
15-11-2019,61.71800,120830
14-11-2019,61.70720,120830
13-11-2019,61.69630,120830
11-11-2019,61.67090,120830
08-11-2019,61.64370,120830
07-11-2019,61.63710,120830
06-11-2019,61.62790,120830
05-11-2019,61.61340,120830
04-11-2019,61.60930,120830
01-11-2019,61.58200,120830
31-10-2019,61.57210,120830
30-10-2019,61.55870,120830
29-10-2019,61.54740,120830
25-10-2019,61.50930,120830
24-10-2019,61.49720,120830
23-10-2019,61.49100,120830
22-10-2019,61.47960,120830
18-10-2019,61.44300,120830
17-10-2019,61.43360,120830
16-10-2019,61.42960,120830
15-10-2019,61.41980,120830
14-10-2019,61.40970,120830
11-10-2019,61.38010,120830
10-10-2019,61.37960,120830
09-10-2019,61.37500,120830
07-10-2019,61.35450,120830
04-10-2019,61.32910,120830
03-10-2019,61.32170,120830
01-10-2019,61.29470,120830
30-09-2019,61.27400,120830
27-09-2019,61.24010,120830
26-09-2019,61.23550,120830
25-09-2019,61.21920,120830
24-09-2019,61.20980,120830
23-09-2019,61.20210,120830
20-09-2019,61.17390,120830
19-09-2019,61.18670,120830
18-09-2019,61.18220,120830
17-09-2019,61.16120,120830
16-09-2019,61.15750,120830
13-09-2019,61.13910,120830
12-09-2019,61.12880,120830
11-09-2019,61.12210,120830
09-09-2019,61.11130,120830
06-09-2019,61.08140,120830
05-09-2019,61.07330,120830
04-09-2019,61.06770,120830
03-09-2019,61.06170,120830
30-08-2019,61.01720,120830
29-08-2019,61.01080,120830
28-08-2019,61.00160,120830
27-08-2019,60.99650,120830
26-08-2019,60.99120,120830
23-08-2019,60.95280,120830
22-08-2019,60.94460,120830
21-08-2019,60.93370,120830
20-08-2019,60.92380,120830
19-08-2019,60.90650,120830
16-08-2019,60.88310,120830
14-08-2019,60.85590,120830
13-08-2019,60.86070,120830
09-08-2019,60.83460,120830
08-08-2019,60.83540,120830
07-08-2019,60.82560,120830
06-08-2019,60.80440,120830
05-08-2019,60.78900,120830
02-08-2019,60.76610,120830
01-08-2019,60.74300,120830
31-07-2019,60.73820,120830
30-07-2019,60.72490,120830
29-07-2019,60.71150,120830
26-07-2019,60.66760,120830
25-07-2019,60.66050,120830
24-07-2019,60.66500,120830
23-07-2019,60.65240,120830
22-07-2019,60.64350,120830
19-07-2019,60.62810,120830
18-07-2019,60.61460,120830
17-07-2019,60.61280,120830
16-07-2019,60.61000,120830
15-07-2019,60.59180,120830
12-07-2019,60.55930,120830
11-07-2019,60.55200,120830
10-07-2019,60.53440,120830
09-07-2019,60.51780,120830
08-07-2019,60.51580,120830
05-07-2019,60.46930,120830
04-07-2019,60.44530,120830
03-07-2019,60.42550,120830
02-07-2019,60.41110,120830
01-07-2019,60.39490,120830
28-06-2019,60.37070,120830
27-06-2019,60.35610,120830
26-06-2019,60.34610,120830
25-06-2019,60.34590,120830
24-06-2019,60.34370,120830
21-06-2019,60.31720,120830
20-06-2019,60.31940,120830
19-06-2019,60.29750,120830
18-06-2019,60.29090,120830
17-06-2019,60.26720,120830
14-06-2019,60.24280,120830
13-06-2019,60.21920,120830
12-06-2019,60.20710,120830
11-06-2019,60.19410,120830
10-06-2019,60.18180,120830
07-06-2019,60.16490,120830
06-06-2019,60.15980,120830
04-06-2019,60.12410,120830
03-06-2019,60.11940,120830
31-05-2019,60.08420,120830
30-05-2019,60.06470,120830
29-05-2019,60.05510,120830
28-05-2019,60.04470,120830
27-05-2019,60.03410,120830
24-05-2019,60.00240,120830
23-05-2019,59.99160,120830
22-05-2019,59.98060,120830
21-05-2019,59.96910,120830
20-05-2019,59.95950,120830
17-05-2019,59.92720,120830
16-05-2019,59.91670,120830
15-05-2019,59.90760,120830
14-05-2019,59.89460,120830
13-05-2019,59.88340,120830
10-05-2019,59.85250,120830
09-05-2019,59.84230,120830
08-05-2019,59.83270,120830
07-05-2019,59.82280,120830
06-05-2019,59.81220,120830
03-05-2019,59.78210,120830
02-05-2019,59.77250,120830
30-04-2019,59.75210,120830
26-04-2019,59.71140,120830
25-04-2019,59.70060,120830
24-04-2019,59.69130,120830
23-04-2019,59.67950,120830
22-04-2019,59.67000,120830
18-04-2019,59.63280,120830
16-04-2019,59.61380,120830
15-04-2019,59.60430,120830
12-04-2019,59.57510,120830
11-04-2019,59.56630,120830
10-04-2019,59.55690,120830
09-04-2019,59.54680,120830
08-04-2019,59.53710,120830
05-04-2019,59.51170,120830
04-04-2019,59.50410,120830
03-04-2019,59.49660,120830
02-04-2019,59.48670,120830
31-03-2019,59.46220,120830
29-03-2019,59.43960,120830
28-03-2019,59.42770,120830
27-03-2019,59.41550,120830
26-03-2019,59.40550,120830
25-03-2019,59.39690,120830
22-03-2019,59.36640,120830
20-03-2019,59.34560,120830
19-03-2019,59.33520,120830
18-03-2019,59.32700,120830
15-03-2019,59.29690,120830
14-03-2019,59.28590,120830
13-03-2019,59.27500,120830
12-03-2019,59.26550,120830
11-03-2019,59.25590,120830
08-03-2019,59.22430,120830
07-03-2019,59.21290,120830
06-03-2019,59.20260,120830
05-03-2019,59.19290,120830
01-03-2019,59.15430,120830
28-02-2019,59.14210,120830
27-02-2019,59.13060,120830
26-02-2019,59.12270,120830
25-02-2019,59.11270,120830
22-02-2019,59.08250,120830
21-02-2019,59.07400,120830
20-02-2019,59.06560,120830
18-02-2019,59.04430,120830
15-02-2019,59.01180,120830
14-02-2019,59.00400,120830
13-02-2019,58.99550,120830
12-02-2019,58.98300,120830
11-02-2019,58.97290,120830
08-02-2019,58.94220,120830
07-02-2019,58.93200,120830
06-02-2019,58.91810,120830
05-02-2019,58.90800,120830
04-02-2019,58.89400,120830
01-02-2019,58.86580,120830
31-01-2019,58.85990,120830
30-01-2019,58.84850,120830
29-01-2019,58.83940,120830
28-01-2019,58.82960,120830
25-01-2019,58.79880,120830
24-01-2019,58.78730,120830
23-01-2019,58.77610,120830
22-01-2019,58.76560,120830
21-01-2019,58.75550,120830
18-01-2019,58.72470,120830
17-01-2019,58.71430,120830
16-01-2019,58.70270,120830
15-01-2019,58.69310,120830
14-01-2019,58.68250,120830
11-01-2019,58.64920,120830
10-01-2019,58.63890,120830
09-01-2019,58.62710,120830
08-01-2019,58.61750,120830
07-01-2019,58.44440,120830
04-01-2019,58.56290,120830
03-01-2019,58.60670,120830
02-01-2019,58.75570,120830
01-01-2019,58.63960,120830
31-12-2018,58.71460,120830
28-12-2018,58.64970,120830
27-12-2018,58.83980,120830
26-12-2018,58.85440,120830
24-12-2018,58.78660,120830
21-12-2018,58.77280,120830
20-12-2018,58.76620,120830
19-12-2018,58.89210,120830
18-12-2018,58.54920,120830
17-12-2018,58.23530,120830
14-12-2018,58.25390,120830
13-12-2018,58.32800,120830
12-12-2018,58.30440,120830
11-12-2018,58.12210,120830
10-12-2018,58.01220,120830
07-12-2018,58.19010,120830
06-12-2018,58.22130,120830
05-12-2018,58.12270,120830
04-12-2018,57.67290,120830
03-12-2018,57.49330,120830
30-11-2018,57.50920,120830
29-11-2018,57.44050,120830
28-11-2018,57.35780,120830
27-11-2018,57.22980,120830
26-11-2018,57.21510,120830
22-11-2018,57.16290,120830
20-11-2018,57.07040,120830
19-11-2018,57.03800,120830
16-11-2018,57.00190,120830
15-11-2018,57.03740,120830
14-11-2018,57.04980,120830
13-11-2018,56.95610,120830
12-11-2018,56.89650,120830
09-11-2018,56.89350,120830
06-11-2018,56.84200,120830
05-11-2018,56.81000,120830
02-11-2018,56.78320,120830
01-11-2018,56.72240,120830
31-10-2018,56.70020,120830
30-10-2018,56.64640,120830
29-10-2018,56.65460,120830
26-10-2018,56.55800,120830
25-10-2018,56.55680,120830
24-10-2018,56.54370,120830
23-10-2018,56.50170,120830
22-10-2018,56.47580,120830
19-10-2018,56.46250,120830
17-10-2018,56.44680,120830
16-10-2018,56.48250,120830
15-10-2018,56.41150,120830
12-10-2018,56.27110,120830
11-10-2018,56.14740,120830
10-10-2018,56.16600,120830
09-10-2018,56.03480,120830
08-10-2018,56.25970,120830
05-10-2018,56.25060,120830
04-10-2018,55.95280,120830
03-10-2018,56.14850,120830
01-10-2018,56.35430,120830
28-09-2018,56.30710,120830
27-09-2018,56.28840,120830
26-09-2018,56.17860,120830
25-09-2018,56.12260,120830
24-09-2018,56.21650,120830
21-09-2018,56.33060,120830
19-09-2018,56.21700,120830
18-09-2018,56.17220,120830
17-09-2018,56.13980,120830
14-09-2018,56.09640,120830
12-09-2018,55.99990,120830
11-09-2018,55.86610,120830
10-09-2018,55.85190,120830
07-09-2018,56.04090,120830
06-09-2018,55.91870,120830
05-09-2018,55.99470,120830
04-09-2018,56.00800,120830
03-09-2018,56.18030,120830
31-08-2018,56.23750,120830
30-08-2018,56.57810,120830
29-08-2018,56.51300,120830
28-08-2018,56.49960,120830
27-08-2018,56.47110,120830
24-08-2018,56.43460,120830
23-08-2018,56.46500,120830
21-08-2018,56.59520,120830
20-08-2018,56.52390,120830
16-08-2018,56.34170,120830
14-08-2018,56.47970,120830
13-08-2018,56.46040,120830
10-08-2018,56.53750,120830
09-08-2018,56.55460,120830
08-08-2018,56.50050,120830
07-08-2018,56.48340,120830
06-08-2018,56.49540,120830
03-08-2018,56.48580,120830
02-08-2018,56.51820,120830
01-08-2018,56.56560,120830
31-07-2018,56.33640,120830
30-07-2018,56.31040,120830
27-07-2018,56.31220,120830
26-07-2018,56.27430,120830
25-07-2018,56.20560,120830
24-07-2018,56.20610,120830
23-07-2018,56.08920,120830
20-07-2018,56.08560,120830
19-07-2018,56.22240,120830
18-07-2018,56.23540,120830
17-07-2018,56.21560,120830
16-07-2018,56.08580,120830
13-07-2018,56.05790,120830
12-07-2018,56.13790,120830
11-07-2018,56.00550,120830
10-07-2018,55.93630,120830
09-07-2018,55.97370,120830
06-07-2018,55.92970,120830
05-07-2018,55.91930,120830
04-07-2018,55.95540,120830
03-07-2018,55.88300,120830
02-07-2018,55.88200,120830
29-06-2018,55.88400,120830
28-06-2018,55.79240,120830
27-06-2018,55.91870,120830
26-06-2018,55.94140,120830
25-06-2018,55.96510,120830
22-06-2018,55.99530,120830
21-06-2018,56.08260,120830
20-06-2018,55.98680,120830
19-06-2018,55.90610,120830
18-06-2018,55.88270,120830
15-06-2018,55.76050,120830
14-06-2018,55.70090,120830
13-06-2018,55.72050,120830
12-06-2018,55.63820,120830
11-06-2018,55.61430,120830
08-06-2018,55.68780,120830
07-06-2018,55.52610,120830
06-06-2018,55.69900,120830
05-06-2018,55.83030,120830
04-06-2018,55.93410,120830
01-06-2018,56.02300,120830
31-05-2018,55.91160,120830
30-05-2018,56.01780,120830
29-05-2018,55.99500,120830
28-05-2018,56.03100,120830
25-05-2018,55.86040,120830
24-05-2018,55.67820,120830
23-05-2018,55.68100,120830
22-05-2018,55.77310,120830
21-05-2018,55.72380,120830
18-05-2018,55.72750,120830
17-05-2018,55.71340,120830
16-05-2018,55.74790,120830
15-05-2018,55.87480,120830
14-05-2018,55.95760,120830
11-05-2018,56.19740,120830
10-05-2018,56.12040,120830
09-05-2018,56.14900,120830
08-05-2018,56.33800,120830
07-05-2018,56.20490,120830
04-05-2018,55.98200,120830
03-05-2018,56.08150,120830
02-05-2018,56.05040,120830
27-04-2018,55.88660,120830
26-04-2018,55.85030,120830
25-04-2018,55.93230,120830
24-04-2018,56.01520,120830
23-04-2018,55.89990,120830
20-04-2018,55.89750,120830
19-04-2018,56.21240,120830
18-04-2018,56.50950,120830
17-04-2018,56.62040,120830
16-04-2018,56.63700,120830
13-04-2018,56.68620,120830
12-04-2018,56.61880,120830
11-04-2018,56.57130,120830
10-04-2018,56.85580,120830
09-04-2018,57.06150,120830
06-04-2018,57.09050,120830
05-04-2018,57.17020,120830
04-04-2018,56.66200,120830
03-04-2018,56.66620,120830
31-03-2018,56.42400,120830
28-03-2018,56.40650,120830
27-03-2018,56.42100,120830
26-03-2018,55.61050,120830
23-03-2018,55.67580,120830
22-03-2018,55.69550,120830
21-03-2018,55.65100,120830
20-03-2018,55.65150,120830
19-03-2018,55.62970,120830
16-03-2018,55.67820,120830
15-03-2018,55.56350,120830
14-03-2018,55.53910,120830
13-03-2018,55.51690,120830
12-03-2018,55.52250,120830
09-03-2018,55.39140,120830
08-03-2018,55.39130,120830
07-03-2018,55.33150,120830
06-03-2018,55.22340,120830
05-03-2018,55.22640,120830
01-03-2018,55.30740,120830
28-02-2018,55.33270,120830
27-02-2018,55.41080,120830
26-02-2018,55.31650,120830
23-02-2018,55.22240,120830
22-02-2018,55.11110,120830
21-02-2018,55.28220,120830
20-02-2018,55.35560,120830
16-02-2018,55.48820,120830
15-02-2018,55.51780,120830
14-02-2018,55.72910,120830
12-02-2018,55.67370,120830
09-02-2018,55.54640,120830
08-02-2018,55.66570,120830
07-02-2018,55.46570,120830
06-02-2018,55.38030,120830
05-02-2018,55.35060,120830
02-02-2018,55.54110,120830
01-02-2018,55.68870,120830
31-01-2018,56.04140,120830
30-01-2018,56.05640,120830
29-01-2018,56.09510,120830
25-01-2018,56.28100,120830
24-01-2018,56.29670,120830
23-01-2018,56.42050,120830
22-01-2018,56.32690,120830
19-01-2018,56.19900,120830
18-01-2018,56.15820,120830
17-01-2018,56.30760,120830
16-01-2018,55.93480,120830
15-01-2018,56.23360,120830
12-01-2018,56.20790,120830
11-01-2018,56.15920,120830
10-01-2018,56.20600,120830
09-01-2018,56.37950,120830
08-01-2018,56.48860,120830
05-01-2018,56.54300,120830
04-01-2018,56.24070,120830
03-01-2018,56.20630,120830
02-01-2018,56.18150,120830
01-01-2018,56.22790,120830
29-12-2017,56.23450,120830
28-12-2017,56.04260,120830
27-12-2017,56.40760,120830
26-12-2017,56.34590,120830
22-12-2017,56.29730,120830
21-12-2017,56.41510,120830
20-12-2017,56.41660,120830
19-12-2017,56.44520,120830
18-12-2017,56.41160,120830
15-12-2017,56.36570,120830
14-12-2017,56.27950,120830
13-12-2017,56.15660,120830
12-12-2017,56.17990,120830
11-12-2017,56.19720,120830
08-12-2017,56.32300,120830
07-12-2017,56.46720,120830
06-12-2017,56.40680,120830
05-12-2017,56.38430,120830
04-12-2017,56.35180,120830
01-12-2017,56.36830,120830
30-11-2017,56.36590,120830
29-11-2017,56.49020,120830
28-11-2017,56.46790,120830
27-11-2017,56.47310,120830
24-11-2017,56.50330,120830
23-11-2017,56.49370,120830
22-11-2017,56.51020,120830
21-11-2017,56.65820,120830
20-11-2017,56.67510,120830
17-11-2017,56.35530,120830
16-11-2017,56.32820,120830
15-11-2017,56.40770,120830
14-11-2017,56.42070,120830
13-11-2017,56.53380,120830
10-11-2017,56.51880,120830
09-11-2017,56.62480,120830
08-11-2017,56.60880,120830
07-11-2017,56.64300,120830
06-11-2017,56.69590,120830
03-11-2017,56.71150,120830
02-11-2017,56.63750,120830
01-11-2017,56.57000,120830
31-10-2017,56.52690,120830
30-10-2017,56.46920,120830
27-10-2017,56.62760,120830
26-10-2017,56.59050,120830
25-10-2017,56.52240,120830
24-10-2017,56.47040,120830
23-10-2017,56.42180,120830
18-10-2017,56.51630,120830
17-10-2017,56.50810,120830
16-10-2017,56.58600,120830
13-10-2017,56.45090,120830
12-10-2017,56.40340,120830
11-10-2017,56.36950,120830
10-10-2017,56.23590,120830
09-10-2017,56.14950,120830
06-10-2017,56.20910,120830
05-10-2017,56.27920,120830
04-10-2017,56.41600,120830
03-10-2017,56.52730,120830
29-09-2017,56.33540,120830
28-09-2017,56.30880,120830
27-09-2017,56.28050,120830
26-09-2017,56.32680,120830
25-09-2017,56.47650,120830
22-09-2017,56.37870,120830
21-09-2017,56.38290,120830
20-09-2017,56.63010,120830
19-09-2017,56.60080,120830
18-09-2017,56.58320,120830
15-09-2017,56.60610,120830
14-09-2017,56.67720,120830
13-09-2017,56.72550,120830
12-09-2017,56.78760,120830
11-09-2017,56.75860,120830
08-09-2017,56.79410,120830
07-09-2017,56.93310,120830
06-09-2017,56.90690,120830
05-09-2017,56.91460,120830
04-09-2017,56.91480,120830
01-09-2017,56.97820,120830
31-08-2017,56.83720,120830
30-08-2017,56.86670,120830
29-08-2017,56.94040,120830
28-08-2017,56.84230,120830
24-08-2017,56.86020,120830
23-08-2017,56.83910,120830
22-08-2017,56.78070,120830
21-08-2017,56.79520,120830
18-08-2017,56.77610,120830
17-08-2017,56.75520,120830
16-08-2017,56.76070,120830
14-08-2017,56.75800,120830
11-08-2017,56.73320,120830
10-08-2017,56.82130,120830
09-08-2017,56.88860,120830
08-08-2017,56.92900,120830
07-08-2017,56.99970,120830
04-08-2017,57.01090,120830
03-08-2017,57.04250,120830
02-08-2017,56.93080,120830
01-08-2017,57.00010,120830
31-07-2017,56.86280,120830
28-07-2017,56.85270,120830
27-07-2017,56.90800,120830
26-07-2017,56.95910,120830
25-07-2017,56.90710,120830
24-07-2017,56.96480,120830
21-07-2017,56.90640,120830
20-07-2017,56.78970,120830
19-07-2017,56.74920,120830
18-07-2017,56.68620,120830
17-07-2017,56.68230,120830
14-07-2017,56.60980,120830
13-07-2017,56.65790,120830
12-07-2017,56.57420,120830
11-07-2017,56.56910,120830
10-07-2017,56.60610,120830
07-07-2017,56.39420,120830
06-07-2017,56.29500,120830
05-07-2017,56.25520,120830
04-07-2017,56.18770,120830
03-07-2017,56.19210,120830
30-06-2017,56.31120,120830
29-06-2017,56.35870,120830
28-06-2017,56.36280,120830
27-06-2017,56.52930,120830
23-06-2017,56.53330,120830
22-06-2017,56.62780,120830
21-06-2017,56.64920,120830
20-06-2017,56.63670,120830
19-06-2017,56.53420,120830
16-06-2017,56.51690,120830
15-06-2017,56.51830,120830
14-06-2017,56.55110,120830
13-06-2017,56.58560,120830
12-06-2017,56.59350,120830
09-06-2017,56.59480,120830
08-06-2017,56.56350,120830
07-06-2017,56.87950,120830
06-06-2017,56.44530,120830
05-06-2017,56.39980,120830
02-06-2017,56.35130,120830
01-06-2017,56.37570,120830
31-05-2017,56.13590,120830
30-05-2017,55.97810,120830
29-05-2017,55.97360,120830
26-05-2017,55.91290,120830
25-05-2017,55.85900,120830
24-05-2017,55.79360,120830
23-05-2017,55.84880,120830
22-05-2017,55.77530,120830
19-05-2017,55.81910,120830
18-05-2017,55.87420,120830
17-05-2017,55.93670,120830
16-05-2017,55.90220,120830
15-05-2017,56.07090,120830
12-05-2017,55.70040,120830
11-05-2017,55.58030,120830
10-05-2017,55.54920,120830
09-05-2017,55.45230,120830
08-05-2017,55.45710,120830
05-05-2017,55.27930,120830
04-05-2017,55.23440,120830
03-05-2017,55.30450,120830
02-05-2017,55.22430,120830
28-04-2017,55.25660,120830
27-04-2017,55.30260,120830
26-04-2017,55.32570,120830
25-04-2017,55.29270,120830
