date,nav,scheme_code
21-05-2024,63.34000,118624
17-05-2024,63.01000,118624
16-05-2024,62.60000,118624
15-05-2024,62.26000,118624
14-05-2024,62.01000,118624
13-05-2024,61.61000,118624
10-05-2024,61.60000,118624
09-05-2024,61.24000,118624
08-05-2024,62.01000,118624
07-05-2024,61.65000,118624
06-05-2024,62.32000,118624
03-05-2024,62.57000,118624
02-05-2024,62.84000,118624
30-04-2024,62.65000,118624
29-04-2024,62.64000,118624
26-04-2024,62.24000,118624
25-04-2024,62.40000,118624
24-04-2024,61.89000,118624
23-04-2024,61.63000,118624
22-04-2024,61.37000,118624
19-04-2024,60.97000,118624
18-04-2024,60.89000,118624
16-04-2024,61.13000,118624
15-04-2024,61.22000,118624
12-04-2024,61.69000,118624
10-04-2024,62.03000,118624
09-04-2024,61.78000,118624
08-04-2024,61.91000,118624
05-04-2024,61.64000,118624
04-04-2024,61.61000,118624
03-04-2024,61.64000,118624
02-04-2024,61.56000,118624
01-04-2024,61.43000,118624
31-03-2024,61.01000,118624
28-03-2024,61.00000,118624
27-03-2024,60.53000,118624
26-03-2024,60.34000,118624
22-03-2024,60.18000,118624
21-03-2024,59.83000,118624
20-03-2024,59.21000,118624
19-03-2024,59.12000,118624
18-03-2024,59.67000,118624
15-03-2024,59.59000,118624
14-03-2024,59.87000,118624
13-03-2024,59.44000,118624
12-03-2024,60.64000,118624
11-03-2024,60.93000,118624
07-03-2024,61.24000,118624
06-03-2024,61.08000,118624
05-03-2024,61.06000,118624
04-03-2024,60.99000,118624
01-03-2024,60.77000,118624
29-02-2024,60.04000,118624
28-02-2024,59.91000,118624
27-02-2024,60.45000,118624
26-02-2024,60.31000,118624
23-02-2024,60.45000,118624
22-02-2024,60.38000,118624
21-02-2024,60.03000,118624
20-02-2024,60.31000,118624
19-02-2024,60.15000,118624
16-02-2024,59.94000,118624
15-02-2024,59.69000,118624
14-02-2024,59.41000,118624
13-02-2024,59.02000,118624
12-02-2024,58.89000,118624
09-02-2024,59.35000,118624
08-02-2024,59.33000,118624
07-02-2024,59.52000,118624
06-02-2024,59.38000,118624
05-02-2024,58.94000,118624
02-02-2024,58.99000,118624
01-02-2024,58.67000,118624
31-01-2024,58.73000,118624
30-01-2024,58.25000,118624
29-01-2024,58.51000,118624
25-01-2024,57.75000,118624
24-01-2024,57.95000,118624
23-01-2024,57.42000,118624
19-01-2024,58.16000,118624
18-01-2024,57.71000,118624
17-01-2024,57.78000,118624
16-01-2024,58.41000,118624
15-01-2024,58.49000,118624
12-01-2024,58.17000,118624
11-01-2024,57.82000,118624
10-01-2024,57.69000,118624
09-01-2024,57.64000,118624
08-01-2024,57.51000,118624
05-01-2024,57.73000,118624
04-01-2024,57.65000,118624
03-01-2024,57.25000,118624
02-01-2024,57.26000,118624
01-01-2024,57.39000,118624
29-12-2023,57.35000,118624
28-12-2023,57.36000,118624
27-12-2023,57.19000,118624
26-12-2023,56.89000,118624
22-12-2023,56.72000,118624
21-12-2023,56.41000,118624
20-12-2023,56.13000,118624
19-12-2023,56.88000,118624
18-12-2023,56.84000,118624
15-12-2023,56.86000,118624
14-12-2023,56.49000,118624
13-12-2023,56.00000,118624
12-12-2023,55.69000,118624
11-12-2023,55.92000,118624
08-12-2023,55.86000,118624
07-12-2023,55.84000,118624
06-12-2023,55.84000,118624
05-12-2023,55.72000,118624
04-12-2023,55.58000,118624
01-12-2023,54.84000,118624
30-11-2023,54.49000,118624
29-11-2023,54.04000,118624
28-11-2023,53.62000,118624
24-11-2023,53.49000,118624
23-11-2023,53.52000,118624
22-11-2023,53.53000,118624
21-11-2023,53.55000,118624
20-11-2023,53.47000,118624
17-11-2023,53.49000,118624
16-11-2023,53.58000,118624
15-11-2023,53.40000,118624
13-11-2023,52.99000,118624
10-11-2023,52.77000,118624
09-11-2023,52.67000,118624
08-11-2023,52.65000,118624
07-11-2023,52.42000,118624
06-11-2023,52.28000,118624
03-11-2023,51.89000,118624
02-11-2023,51.71000,118624
01-11-2023,51.32000,118624
31-10-2023,51.33000,118624
30-10-2023,51.44000,118624
27-10-2023,51.35000,118624
26-10-2023,50.85000,118624
25-10-2023,51.21000,118624
23-10-2023,51.49000,118624
20-10-2023,52.10000,118624
19-10-2023,52.35000,118624
18-10-2023,52.43000,118624
17-10-2023,52.67000,118624
16-10-2023,52.55000,118624
13-10-2023,52.55000,118624
12-10-2023,52.56000,118624
11-10-2023,52.55000,118624
10-10-2023,52.34000,118624
09-10-2023,51.90000,118624
06-10-2023,52.25000,118624
05-10-2023,52.02000,118624
04-10-2023,51.79000,118624
03-10-2023,52.18000,118624
29-09-2023,52.24000,118624
27-09-2023,52.16000,118624
26-09-2023,51.93000,118624
25-09-2023,51.96000,118624
22-09-2023,51.94000,118624
21-09-2023,52.03000,118624
20-09-2023,52.42000,118624
18-09-2023,52.67000,118624
15-09-2023,52.73000,118624
14-09-2023,52.62000,118624
13-09-2023,52.45000,118624
12-09-2023,52.25000,118624
11-09-2023,52.62000,118624
08-09-2023,52.28000,118624
07-09-2023,51.97000,118624
06-09-2023,51.74000,118624
05-09-2023,51.68000,118624
04-09-2023,51.50000,118624
01-09-2023,51.27000,118624
31-08-2023,50.97000,118624
30-08-2023,50.97000,118624
29-08-2023,50.92000,118624
28-08-2023,50.88000,118624
25-08-2023,50.75000,118624
24-08-2023,51.01000,118624
23-08-2023,50.91000,118624
22-08-2023,50.78000,118624
21-08-2023,50.67000,118624
18-08-2023,50.46000,118624
17-08-2023,50.55000,118624
16-08-2023,50.62000,118624
14-08-2023,50.51000,118624
11-08-2023,50.55000,118624
10-08-2023,50.77000,118624
09-08-2023,50.91000,118624
08-08-2023,50.78000,118624
07-08-2023,50.76000,118624
04-08-2023,50.57000,118624
03-08-2023,50.36000,118624
02-08-2023,50.61000,118624
01-08-2023,51.06000,118624
31-07-2023,51.09000,118624
28-07-2023,50.79000,118624
27-07-2023,50.71000,118624
26-07-2023,50.75000,118624
25-07-2023,50.59000,118624
24-07-2023,50.57000,118624
21-07-2023,50.61000,118624
20-07-2023,50.85000,118624
19-07-2023,50.61000,118624
18-07-2023,50.40000,118624
17-07-2023,50.36000,118624
14-07-2023,50.21000,118624
13-07-2023,49.98000,118624
12-07-2023,49.94000,118624
11-07-2023,49.93000,118624
10-07-2023,49.71000,118624
07-07-2023,49.74000,118624
06-07-2023,49.92000,118624
05-07-2023,49.73000,118624
04-07-2023,49.65000,118624
03-07-2023,49.57000,118624
30-06-2023,49.32000,118624
28-06-2023,48.98000,118624
27-06-2023,48.72000,118624
26-06-2023,48.44000,118624
23-06-2023,48.34000,118624
22-06-2023,48.42000,118624
21-06-2023,48.62000,118624
20-06-2023,48.53000,118624
19-06-2023,48.43000,118624
16-06-2023,48.51000,118624
15-06-2023,48.19000,118624
14-06-2023,48.29000,118624
13-06-2023,48.26000,118624
12-06-2023,48.01000,118624
09-06-2023,47.92000,118624
08-06-2023,47.95000,118624
07-06-2023,48.10000,118624
06-06-2023,47.78000,118624
05-06-2023,47.66000,118624
02-06-2023,47.51000,118624
01-06-2023,47.32000,118624
31-05-2023,47.39000,118624
30-05-2023,47.39000,118624
29-05-2023,47.29000,118624
26-05-2023,47.13000,118624
25-05-2023,46.85000,118624
24-05-2023,46.75000,118624
23-05-2023,46.76000,118624
22-05-2023,46.71000,118624
19-05-2023,46.53000,118624
18-05-2023,46.42000,118624
17-05-2023,46.55000,118624
16-05-2023,46.61000,118624
15-05-2023,46.67000,118624
12-05-2023,46.45000,118624
11-05-2023,46.43000,118624
10-05-2023,46.49000,118624
09-05-2023,46.37000,118624
08-05-2023,46.40000,118624
05-05-2023,46.08000,118624
04-05-2023,46.38000,118624
03-05-2023,46.13000,118624
02-05-2023,46.14000,118624
28-04-2023,45.99000,118624
27-04-2023,45.64000,118624
26-04-2023,45.50000,118624
25-04-2023,45.41000,118624
24-04-2023,45.34000,118624
21-04-2023,45.16000,118624
20-04-2023,45.18000,118624
19-04-2023,45.20000,118624
18-04-2023,45.26000,118624
17-04-2023,45.35000,118624
13-04-2023,45.41000,118624
12-04-2023,45.38000,118624
11-04-2023,45.30000,118624
10-04-2023,45.13000,118624
06-04-2023,45.08000,118624
05-04-2023,44.97000,118624
03-04-2023,44.69000,118624
31-03-2023,44.60000,118624
29-03-2023,44.12000,118624
28-03-2023,43.77000,118624
27-03-2023,43.84000,118624
24-03-2023,43.81000,118624
23-03-2023,44.07000,118624
22-03-2023,44.15000,118624
21-03-2023,44.05000,118624
20-03-2023,43.82000,118624
17-03-2023,44.05000,118624
16-03-2023,43.83000,118624
15-03-2023,43.83000,118624
14-03-2023,44.00000,118624
13-03-2023,44.17000,118624
10-03-2023,44.70000,118624
09-03-2023,44.97000,118624
08-03-2023,45.22000,118624
06-03-2023,45.05000,118624
03-03-2023,44.85000,118624
02-03-2023,44.42000,118624
01-03-2023,44.60000,118624
28-02-2023,44.25000,118624
27-02-2023,44.37000,118624
24-02-2023,44.52000,118624
23-02-2023,44.57000,118624
22-02-2023,44.58000,118624
21-02-2023,45.00000,118624
20-02-2023,45.06000,118624
17-02-2023,45.22000,118624
16-02-2023,45.38000,118624
15-02-2023,45.27000,118624
14-02-2023,45.15000,118624
13-02-2023,44.99000,118624
10-02-2023,45.14000,118624
09-02-2023,45.14000,118624
08-02-2023,45.06000,118624
07-02-2023,44.89000,118624
06-02-2023,45.01000,118624
03-02-2023,44.98000,118624
02-02-2023,44.64000,118624
01-02-2023,44.53000,118624
31-01-2023,44.62000,118624
30-01-2023,44.35000,118624
27-01-2023,44.31000,118624
25-01-2023,44.86000,118624
24-01-2023,45.24000,118624
23-01-2023,45.26000,118624
20-01-2023,45.07000,118624
19-01-2023,45.16000,118624
18-01-2023,45.17000,118624
17-01-2023,44.99000,118624
16-01-2023,44.81000,118624
13-01-2023,44.90000,118624
12-01-2023,44.69000,118624
11-01-2023,44.74000,118624
10-01-2023,44.77000,118624
09-01-2023,45.15000,118624
06-01-2023,44.76000,118624
05-01-2023,44.96000,118624
04-01-2023,44.91000,118624
03-01-2023,45.25000,118624
02-01-2023,45.13000,118624
30-12-2022,44.91000,118624
29-12-2022,45.00000,118624
28-12-2022,44.83000,118624
27-12-2022,44.83000,118624
26-12-2022,44.59000,118624
23-12-2022,44.08000,118624
22-12-2022,44.77000,118624
21-12-2022,44.98000,118624
20-12-2022,45.43000,118624
19-12-2022,45.46000,118624
16-12-2022,45.28000,118624
15-12-2022,45.55000,118624
14-12-2022,45.97000,118624
13-12-2022,45.79000,118624
12-12-2022,45.58000,118624
09-12-2022,45.54000,118624
08-12-2022,45.78000,118624
07-12-2022,45.64000,118624
06-12-2022,45.75000,118624
05-12-2022,45.82000,118624
02-12-2022,45.79000,118624
01-12-2022,45.87000,118624
30-11-2022,45.70000,118624
29-11-2022,45.49000,118624
28-11-2022,45.49000,118624
25-11-2022,45.39000,118624
24-11-2022,45.28000,118624
23-11-2022,44.93000,118624
22-11-2022,44.85000,118624
21-11-2022,44.68000,118624
18-11-2022,44.78000,118624
17-11-2022,44.94000,118624
16-11-2022,45.02000,118624
15-11-2022,44.98000,118624
14-11-2022,44.86000,118624
11-11-2022,44.96000,118624
10-11-2022,44.52000,118624
09-11-2022,44.76000,118624
07-11-2022,44.86000,118624
04-11-2022,44.66000,118624
03-11-2022,44.68000,118624
02-11-2022,44.63000,118624
01-11-2022,44.74000,118624
31-10-2022,44.54000,118624
28-10-2022,44.12000,118624
27-10-2022,44.20000,118624
25-10-2022,44.03000,118624
21-10-2022,43.74000,118624
20-10-2022,43.75000,118624
19-10-2022,43.72000,118624
18-10-2022,43.73000,118624
17-10-2022,43.36000,118624
14-10-2022,43.08000,118624
13-10-2022,42.85000,118624
12-10-2022,43.04000,118624
11-10-2022,42.78000,118624
10-10-2022,43.25000,118624
07-10-2022,43.39000,118624
06-10-2022,43.44000,118624
04-10-2022,43.21000,118624
03-10-2022,42.46000,118624
30-09-2022,42.83000,118624
29-09-2022,42.26000,118624
28-09-2022,42.19000,118624
27-09-2022,42.42000,118624
26-09-2022,42.38000,118624
23-09-2022,43.10000,118624
22-09-2022,43.68000,118624
21-09-2022,43.76000,118624
20-09-2022,43.90000,118624
19-09-2022,43.54000,118624
16-09-2022,43.48000,118624
15-09-2022,44.10000,118624
14-09-2022,44.22000,118624
13-09-2022,44.28000,118624
12-09-2022,44.08000,118624
09-09-2022,43.87000,118624
08-09-2022,43.74000,118624
07-09-2022,43.44000,118624
06-09-2022,43.47000,118624
05-09-2022,43.39000,118624
02-09-2022,43.08000,118624
01-09-2022,43.13000,118624
30-08-2022,43.35000,118624
29-08-2022,42.63000,118624
26-08-2022,42.98000,118624
25-08-2022,42.88000,118624
24-08-2022,42.99000,118624
23-08-2022,42.89000,118624
22-08-2022,42.68000,118624
19-08-2022,43.15000,118624
18-08-2022,43.53000,118624
17-08-2022,43.51000,118624
16-08-2022,43.32000,118624
12-08-2022,43.09000,118624
11-08-2022,42.91000,118624
10-08-2022,42.66000,118624
08-08-2022,42.58000,118624
05-08-2022,42.34000,118624
04-08-2022,42.28000,118624
03-08-2022,42.21000,118624
02-08-2022,42.22000,118624
01-08-2022,42.20000,118624
29-07-2022,41.85000,118624
28-07-2022,41.43000,118624
27-07-2022,41.09000,118624
26-07-2022,40.81000,118624
25-07-2022,41.11000,118624
22-07-2022,41.16000,118624
21-07-2022,41.02000,118624
20-07-2022,40.76000,118624
19-07-2022,40.50000,118624
18-07-2022,40.35000,118624
15-07-2022,39.93000,118624
14-07-2022,39.75000,118624
13-07-2022,39.81000,118624
12-07-2022,39.91000,118624
11-07-2022,40.15000,118624
08-07-2022,40.12000,118624
07-07-2022,39.97000,118624
06-07-2022,39.68000,118624
05-07-2022,39.38000,118624
04-07-2022,39.43000,118624
01-07-2022,39.22000,118624
30-06-2022,39.29000,118624
29-06-2022,39.34000,118624
28-06-2022,39.36000,118624
27-06-2022,39.30000,118624
24-06-2022,38.99000,118624
23-06-2022,38.72000,118624
22-06-2022,38.44000,118624
21-06-2022,38.83000,118624
20-06-2022,38.23000,118624
17-06-2022,38.39000,118624
16-06-2022,38.53000,118624
15-06-2022,39.16000,118624
14-06-2022,39.21000,118624
13-06-2022,39.26000,118624
10-06-2022,40.03000,118624
09-06-2022,40.37000,118624
08-06-2022,40.18000,118624
07-06-2022,40.32000,118624
06-06-2022,40.43000,118624
03-06-2022,40.49000,118624
02-06-2022,40.64000,118624
01-06-2022,40.58000,118624
31-05-2022,40.59000,118624
30-05-2022,40.64000,118624
27-05-2022,40.09000,118624
26-05-2022,39.85000,118624
25-05-2022,39.51000,118624
24-05-2022,39.71000,118624
23-05-2022,39.89000,118624
20-05-2022,40.07000,118624
19-05-2022,39.32000,118624
18-05-2022,40.00000,118624
17-05-2022,40.00000,118624
16-05-2022,39.27000,118624
13-05-2022,39.06000,118624
12-05-2022,39.08000,118624
11-05-2022,39.66000,118624
10-05-2022,39.78000,118624
09-05-2022,40.09000,118624
06-05-2022,40.31000,118624
05-05-2022,40.85000,118624
04-05-2022,40.83000,118624
02-05-2022,41.54000,118624
29-04-2022,41.63000,118624
28-04-2022,41.92000,118624
