date,nav,scheme_code
01-10-2013,10.54230,121189
30-09-2013,10.53870,121189
27-09-2013,10.52890,121189
26-09-2013,10.52590,121189
25-09-2013,10.52280,121189
24-09-2013,10.51570,121189
23-09-2013,10.50910,121189
20-09-2013,10.50380,121189
19-09-2013,10.49670,121189
18-09-2013,10.46860,121189
17-09-2013,10.45880,121189
16-09-2013,10.45370,121189
13-09-2013,10.44300,121189
12-09-2013,10.44630,121189
11-09-2013,10.44340,121189
10-09-2013,10.43870,121189
06-09-2013,10.42430,121189
05-09-2013,10.42970,121189
04-09-2013,10.39650,121189
03-09-2013,10.37780,121189
02-09-2013,10.36560,121189
30-08-2013,10.35710,121189
29-08-2013,10.35480,121189
28-08-2013,10.35360,121189
27-08-2013,10.36810,121189
26-08-2013,10.37240,121189
23-08-2013,10.36710,121189
22-08-2013,10.36410,121189
21-08-2013,10.36860,121189
20-08-2013,10.33780,121189
19-08-2013,10.34320,121189
16-08-2013,10.34450,121189
14-08-2013,10.35040,121189
13-08-2013,10.35730,121189
12-08-2013,10.35910,121189
08-08-2013,10.36170,121189
07-08-2013,10.35930,121189
06-08-2013,10.35550,121189
05-08-2013,10.35730,121189
02-08-2013,10.34850,121189
01-08-2013,10.34210,121189
31-07-2013,10.33390,121189
30-07-2013,10.33460,121189
29-07-2013,10.33100,121189
26-07-2013,10.31960,121189
25-07-2013,10.30820,121189
24-07-2013,10.29280,121189
23-07-2013,10.33770,121189
22-07-2013,10.36590,121189
19-07-2013,10.36670,121189
18-07-2013,10.36750,121189
17-07-2013,10.33750,121189
16-07-2013,10.32020,121189
15-07-2013,10.41790,121189
12-07-2013,10.41250,121189
11-07-2013,10.41100,121189
10-07-2013,10.41030,121189
09-07-2013,10.40920,121189
08-07-2013,10.40760,121189
05-07-2013,10.39950,121189
04-07-2013,10.39730,121189
03-07-2013,10.39130,121189
02-07-2013,10.39330,121189
28-06-2013,10.38740,121189
27-06-2013,10.37980,121189
26-06-2013,10.37630,121189
25-06-2013,10.37290,121189
24-06-2013,10.37090,121189
21-06-2013,10.36490,121189
20-06-2013,10.36090,121189
19-06-2013,10.36570,121189
18-06-2013,10.36110,121189
17-06-2013,10.35150,121189
14-06-2013,10.34350,121189
13-06-2013,10.34250,121189
12-06-2013,10.33990,121189
11-06-2013,10.34300,121189
10-06-2013,10.34310,121189
07-06-2013,10.33890,121189
06-06-2013,10.33710,121189
05-06-2013,10.33350,121189
04-06-2013,10.32870,121189
03-06-2013,10.32570,121189
31-05-2013,10.31810,121189
30-05-2013,10.31590,121189
29-05-2013,10.31410,121189
28-05-2013,10.31320,121189
27-05-2013,10.31190,121189
24-05-2013,10.30460,121189
23-05-2013,10.30390,121189
22-05-2013,10.30470,121189
21-05-2013,10.30490,121189
20-05-2013,10.30090,121189
17-05-2013,10.29570,121189
16-05-2013,10.29080,121189
15-05-2013,10.28660,121189
14-05-2013,10.28030,121189
13-05-2013,10.27660,121189
10-05-2013,10.27000,121189
09-05-2013,10.26880,121189
08-05-2013,10.26340,121189
07-05-2013,10.25620,121189
06-05-2013,10.25340,121189
03-05-2013,10.24530,121189
02-05-2013,10.25230,121189
30-04-2013,10.23870,121189
29-04-2013,10.23500,121189
26-04-2013,10.22680,121189
25-04-2013,10.22480,121189
23-04-2013,10.21710,121189
22-04-2013,10.21270,121189
18-04-2013,10.20640,121189
17-04-2013,10.19780,121189
16-04-2013,10.20070,121189
15-04-2013,10.19520,121189
12-04-2013,10.18370,121189
10-04-2013,10.17310,121189
09-04-2013,10.17040,121189
08-04-2013,10.16960,121189
05-04-2013,10.16630,121189
04-04-2013,10.16800,121189
03-04-2013,10.16120,121189
02-04-2013,10.16170,121189
28-03-2013,10.12580,121189
26-03-2013,10.12090,121189
25-03-2013,10.12400,121189
22-03-2013,10.11790,121189
21-03-2013,10.11350,121189
20-03-2013,10.10750,121189
19-03-2013,10.09920,121189
18-03-2013,10.09580,121189
15-03-2013,10.08830,121189
14-03-2013,10.08520,121189
13-03-2013,10.06980,121189
12-03-2013,10.05960,121189
11-03-2013,10.05260,121189
08-03-2013,10.04610,121189
07-03-2013,10.04470,121189
06-03-2013,10.04140,121189
05-03-2013,10.03110,121189
04-03-2013,10.02400,121189
01-03-2013,10.01490,121189
28-02-2013,10.00840,121189
27-02-2013,10.00690,121189
26-02-2013,10.00550,121189
