date,nav,scheme_code
29-04-2024,92.66000,119350
26-04-2024,92.11000,119350
25-04-2024,91.96000,119350
24-04-2024,91.10000,119350
23-04-2024,90.34000,119350
22-04-2024,90.12000,119350
19-04-2024,89.39000,119350
18-04-2024,89.19000,119350
16-04-2024,89.72000,119350
15-04-2024,89.82000,119350
12-04-2024,90.53000,119350
10-04-2024,91.29000,119350
09-04-2024,90.99000,119350
08-04-2024,91.33000,119350
05-04-2024,90.83000,119350
04-04-2024,90.46000,119350
03-04-2024,90.28000,119350
02-04-2024,90.22000,119350
01-04-2024,89.87000,119350
31-03-2024,88.44000,119350
28-03-2024,88.45000,119350
27-03-2024,87.63000,119350
26-03-2024,87.33000,119350
22-03-2024,87.14000,119350
21-03-2024,86.46000,119350
20-03-2024,84.99000,119350
19-03-2024,84.82000,119350
18-03-2024,85.98000,119350
15-03-2024,85.63000,119350
14-03-2024,86.08000,119350
13-03-2024,84.97000,119350
12-03-2024,87.73000,119350
11-03-2024,88.46000,119350
07-03-2024,89.28000,119350
06-03-2024,89.13000,119350
05-03-2024,89.30000,119350
04-03-2024,89.61000,119350
01-03-2024,88.99000,119350
29-02-2024,87.78000,119350
28-02-2024,87.24000,119350
27-02-2024,88.45000,119350
26-02-2024,88.43000,119350
23-02-2024,88.47000,119350
22-02-2024,88.39000,119350
21-02-2024,88.13000,119350
20-02-2024,88.65000,119350
19-02-2024,88.52000,119350
16-02-2024,88.22000,119350
15-02-2024,87.66000,119350
14-02-2024,86.68000,119350
13-02-2024,85.83000,119350
12-02-2024,85.47000,119350
09-02-2024,87.24000,119350
08-02-2024,87.61000,119350
07-02-2024,87.82000,119350
06-02-2024,87.45000,119350
05-02-2024,86.68000,119350
02-02-2024,86.61000,119350
01-02-2024,85.98000,119350
31-01-2024,85.92000,119350
30-01-2024,84.94000,119350
29-01-2024,85.29000,119350
25-01-2024,83.50000,119350
24-01-2024,83.68000,119350
23-01-2024,82.42000,119350
19-01-2024,84.22000,119350
18-01-2024,83.66000,119350
17-01-2024,84.02000,119350
16-01-2024,85.26000,119350
15-01-2024,85.37000,119350
12-01-2024,84.83000,119350
11-01-2024,84.25000,119350
10-01-2024,83.91000,119350
09-01-2024,83.84000,119350
08-01-2024,83.48000,119350
05-01-2024,84.06000,119350
04-01-2024,83.85000,119350
03-01-2024,83.06000,119350
02-01-2024,83.05000,119350
01-01-2024,83.46000,119350
29-12-2023,83.30000,119350
28-12-2023,83.16000,119350
27-12-2023,82.76000,119350
26-12-2023,82.32000,119350
22-12-2023,81.88000,119350
21-12-2023,81.10000,119350
20-12-2023,80.14000,119350
19-12-2023,82.31000,119350
18-12-2023,82.42000,119350
15-12-2023,82.35000,119350
14-12-2023,81.74000,119350
13-12-2023,80.94000,119350
12-12-2023,80.09000,119350
11-12-2023,80.58000,119350
08-12-2023,80.03000,119350
07-12-2023,80.13000,119350
06-12-2023,80.11000,119350
05-12-2023,79.85000,119350
04-12-2023,79.37000,119350
01-12-2023,77.94000,119350
30-11-2023,77.31000,119350
29-11-2023,77.02000,119350
28-11-2023,76.27000,119350
24-11-2023,76.01000,119350
23-11-2023,75.96000,119350
22-11-2023,75.78000,119350
21-11-2023,75.86000,119350
20-11-2023,75.50000,119350
17-11-2023,75.62000,119350
16-11-2023,75.44000,119350
15-11-2023,75.05000,119350
13-11-2023,74.49000,119350
10-11-2023,73.74000,119350
09-11-2023,73.47000,119350
08-11-2023,73.35000,119350
07-11-2023,73.03000,119350
06-11-2023,72.97000,119350
03-11-2023,72.48000,119350
02-11-2023,71.90000,119350
01-11-2023,71.05000,119350
31-10-2023,71.04000,119350
30-10-2023,71.07000,119350
27-10-2023,70.74000,119350
26-10-2023,69.48000,119350
25-10-2023,70.24000,119350
23-10-2023,70.85000,119350
20-10-2023,72.60000,119350
19-10-2023,73.21000,119350
18-10-2023,73.22000,119350
17-10-2023,73.65000,119350
16-10-2023,73.40000,119350
13-10-2023,73.38000,119350
12-10-2023,73.61000,119350
11-10-2023,73.31000,119350
10-10-2023,73.06000,119350
09-10-2023,72.27000,119350
06-10-2023,73.11000,119350
05-10-2023,72.86000,119350
04-10-2023,72.84000,119350
03-10-2023,73.71000,119350
29-09-2023,73.41000,119350
27-09-2023,73.37000,119350
26-09-2023,72.81000,119350
25-09-2023,72.86000,119350
22-09-2023,72.65000,119350
21-09-2023,72.49000,119350
20-09-2023,73.18000,119350
18-09-2023,73.93000,119350
15-09-2023,74.01000,119350
14-09-2023,73.85000,119350
13-09-2023,73.49000,119350
12-09-2023,73.39000,119350
11-09-2023,74.47000,119350
08-09-2023,73.76000,119350
07-09-2023,73.11000,119350
06-09-2023,72.74000,119350
05-09-2023,72.76000,119350
04-09-2023,72.58000,119350
01-09-2023,71.95000,119350
31-08-2023,71.40000,119350
30-08-2023,71.36000,119350
29-08-2023,70.99000,119350
28-08-2023,70.87000,119350
25-08-2023,70.60000,119350
24-08-2023,71.07000,119350
23-08-2023,71.20000,119350
22-08-2023,70.88000,119350
21-08-2023,70.69000,119350
18-08-2023,70.06000,119350
17-08-2023,70.03000,119350
16-08-2023,70.21000,119350
14-08-2023,70.06000,119350
11-08-2023,70.25000,119350
10-08-2023,70.62000,119350
09-08-2023,70.88000,119350
08-08-2023,70.71000,119350
07-08-2023,70.59000,119350
04-08-2023,70.46000,119350
03-08-2023,70.05000,119350
02-08-2023,70.28000,119350
01-08-2023,71.09000,119350
31-07-2023,70.93000,119350
28-07-2023,70.14000,119350
27-07-2023,69.98000,119350
26-07-2023,70.08000,119350
25-07-2023,69.82000,119350
24-07-2023,69.74000,119350
21-07-2023,69.84000,119350
20-07-2023,70.07000,119350
19-07-2023,69.83000,119350
18-07-2023,69.51000,119350
17-07-2023,69.53000,119350
14-07-2023,69.12000,119350
13-07-2023,68.59000,119350
12-07-2023,68.84000,119350
11-07-2023,68.77000,119350
10-07-2023,68.46000,119350
07-07-2023,68.61000,119350
06-07-2023,68.91000,119350
05-07-2023,68.60000,119350
04-07-2023,68.47000,119350
03-07-2023,68.44000,119350
30-06-2023,68.05000,119350
28-06-2023,67.53000,119350
27-06-2023,67.17000,119350
26-06-2023,66.87000,119350
23-06-2023,66.75000,119350
22-06-2023,67.41000,119350
21-06-2023,67.82000,119350
20-06-2023,67.59000,119350
19-06-2023,67.41000,119350
16-06-2023,67.47000,119350
15-06-2023,66.81000,119350
14-06-2023,67.10000,119350
13-06-2023,66.92000,119350
12-06-2023,66.69000,119350
09-06-2023,66.43000,119350
08-06-2023,66.46000,119350
07-06-2023,66.73000,119350
06-06-2023,65.95000,119350
05-06-2023,65.72000,119350
02-06-2023,65.33000,119350
01-06-2023,65.10000,119350
31-05-2023,65.30000,119350
30-05-2023,65.10000,119350
29-05-2023,64.96000,119350
26-05-2023,64.65000,119350
25-05-2023,64.23000,119350
24-05-2023,64.19000,119350
23-05-2023,64.27000,119350
22-05-2023,64.27000,119350
19-05-2023,64.27000,119350
18-05-2023,64.25000,119350
17-05-2023,64.56000,119350
16-05-2023,64.67000,119350
15-05-2023,64.68000,119350
12-05-2023,64.43000,119350
11-05-2023,64.53000,119350
10-05-2023,64.54000,119350
09-05-2023,64.48000,119350
08-05-2023,64.74000,119350
05-05-2023,64.36000,119350
04-05-2023,64.87000,119350
03-05-2023,64.47000,119350
02-05-2023,64.48000,119350
28-04-2023,64.29000,119350
27-04-2023,63.59000,119350
26-04-2023,63.26000,119350
25-04-2023,62.98000,119350
24-04-2023,62.67000,119350
21-04-2023,62.30000,119350
20-04-2023,62.56000,119350
19-04-2023,62.53000,119350
18-04-2023,62.62000,119350
17-04-2023,62.48000,119350
13-04-2023,62.59000,119350
12-04-2023,62.60000,119350
11-04-2023,62.35000,119350
10-04-2023,62.07000,119350
06-04-2023,61.99000,119350
05-04-2023,61.78000,119350
03-04-2023,61.43000,119350
31-03-2023,61.24000,119350
29-03-2023,60.55000,119350
28-03-2023,59.79000,119350
27-03-2023,59.85000,119350
24-03-2023,59.93000,119350
23-03-2023,60.42000,119350
22-03-2023,60.70000,119350
21-03-2023,60.43000,119350
20-03-2023,60.04000,119350
17-03-2023,60.60000,119350
16-03-2023,60.20000,119350
15-03-2023,60.22000,119350
14-03-2023,60.48000,119350
13-03-2023,60.88000,119350
10-03-2023,61.83000,119350
09-03-2023,62.41000,119350
08-03-2023,62.81000,119350
06-03-2023,62.47000,119350
03-03-2023,62.18000,119350
02-03-2023,61.36000,119350
01-03-2023,61.64000,119350
28-02-2023,61.07000,119350
27-02-2023,61.04000,119350
24-02-2023,61.24000,119350
23-02-2023,61.61000,119350
22-02-2023,61.76000,119350
21-02-2023,62.62000,119350
20-02-2023,62.85000,119350
17-02-2023,62.83000,119350
16-02-2023,63.16000,119350
15-02-2023,62.89000,119350
14-02-2023,62.53000,119350
13-02-2023,62.38000,119350
10-02-2023,62.81000,119350
09-02-2023,62.70000,119350
08-02-2023,62.81000,119350
07-02-2023,62.46000,119350
06-02-2023,62.60000,119350
03-02-2023,62.74000,119350
02-02-2023,62.09000,119350
01-02-2023,62.02000,119350
31-01-2023,62.30000,119350
30-01-2023,61.53000,119350
27-01-2023,61.48000,119350
25-01-2023,62.45000,119350
24-01-2023,63.27000,119350
23-01-2023,63.62000,119350
20-01-2023,63.27000,119350
19-01-2023,63.61000,119350
18-01-2023,63.68000,119350
17-01-2023,63.37000,119350
16-01-2023,63.26000,119350
13-01-2023,63.55000,119350
12-01-2023,63.29000,119350
11-01-2023,63.31000,119350
10-01-2023,63.25000,119350
09-01-2023,63.73000,119350
06-01-2023,63.10000,119350
05-01-2023,63.65000,119350
04-01-2023,63.51000,119350
03-01-2023,64.25000,119350
02-01-2023,64.24000,119350
30-12-2022,63.82000,119350
29-12-2022,63.87000,119350
28-12-2022,63.54000,119350
27-12-2022,63.46000,119350
26-12-2022,63.01000,119350
23-12-2022,61.77000,119350
22-12-2022,63.48000,119350
21-12-2022,63.89000,119350
20-12-2022,64.74000,119350
19-12-2022,64.79000,119350
16-12-2022,64.42000,119350
15-12-2022,65.00000,119350
14-12-2022,65.74000,119350
13-12-2022,65.51000,119350
12-12-2022,65.29000,119350
09-12-2022,65.26000,119350
08-12-2022,65.54000,119350
07-12-2022,65.05000,119350
06-12-2022,65.29000,119350
05-12-2022,65.73000,119350
02-12-2022,65.55000,119350
01-12-2022,65.46000,119350
30-11-2022,65.22000,119350
29-11-2022,64.64000,119350
28-11-2022,64.78000,119350
25-11-2022,64.57000,119350
24-11-2022,64.60000,119350
23-11-2022,64.03000,119350
22-11-2022,63.72000,119350
21-11-2022,63.49000,119350
18-11-2022,63.82000,119350
17-11-2022,63.94000,119350
16-11-2022,63.97000,119350
15-11-2022,63.98000,119350
14-11-2022,63.67000,119350
11-11-2022,63.99000,119350
10-11-2022,63.56000,119350
09-11-2022,64.16000,119350
07-11-2022,64.29000,119350
04-11-2022,63.78000,119350
03-11-2022,63.86000,119350
02-11-2022,63.53000,119350
01-11-2022,63.59000,119350
31-10-2022,62.96000,119350
28-10-2022,62.21000,119350
27-10-2022,62.79000,119350
25-10-2022,62.35000,119350
21-10-2022,61.87000,119350
20-10-2022,61.86000,119350
19-10-2022,61.80000,119350
18-10-2022,61.81000,119350
17-10-2022,61.04000,119350
14-10-2022,60.87000,119350
13-10-2022,60.87000,119350
12-10-2022,61.25000,119350
11-10-2022,60.88000,119350
10-10-2022,61.78000,119350
07-10-2022,62.40000,119350
06-10-2022,62.56000,119350
04-10-2022,62.02000,119350
03-10-2022,60.77000,119350
30-09-2022,61.40000,119350
29-09-2022,60.25000,119350
28-09-2022,60.04000,119350
27-09-2022,60.52000,119350
26-09-2022,60.78000,119350
23-09-2022,62.47000,119350
22-09-2022,63.72000,119350
21-09-2022,63.60000,119350
20-09-2022,63.85000,119350
19-09-2022,63.16000,119350
16-09-2022,63.09000,119350
15-09-2022,64.47000,119350
14-09-2022,64.64000,119350
13-09-2022,64.71000,119350
12-09-2022,64.59000,119350
09-09-2022,64.27000,119350
08-09-2022,64.13000,119350
07-09-2022,63.58000,119350
06-09-2022,63.43000,119350
05-09-2022,63.04000,119350
02-09-2022,62.83000,119350
01-09-2022,62.99000,119350
30-08-2022,62.95000,119350
29-08-2022,61.60000,119350
26-08-2022,62.17000,119350
25-08-2022,61.93000,119350
24-08-2022,61.73000,119350
23-08-2022,61.16000,119350
22-08-2022,60.57000,119350
19-08-2022,61.74000,119350
18-08-2022,62.79000,119350
17-08-2022,62.54000,119350
16-08-2022,62.48000,119350
12-08-2022,62.03000,119350
11-08-2022,61.66000,119350
10-08-2022,61.16000,119350
08-08-2022,61.14000,119350
05-08-2022,60.89000,119350
04-08-2022,60.60000,119350
03-08-2022,60.30000,119350
02-08-2022,60.59000,119350
01-08-2022,60.42000,119350
29-07-2022,59.51000,119350
28-07-2022,58.98000,119350
27-07-2022,58.50000,119350
26-07-2022,57.92000,119350
25-07-2022,58.25000,119350
22-07-2022,58.42000,119350
21-07-2022,58.22000,119350
20-07-2022,57.82000,119350
19-07-2022,57.49000,119350
18-07-2022,56.99000,119350
15-07-2022,56.16000,119350
14-07-2022,55.84000,119350
13-07-2022,56.22000,119350
12-07-2022,56.19000,119350
11-07-2022,56.70000,119350
08-07-2022,56.33000,119350
07-07-2022,55.98000,119350
06-07-2022,55.18000,119350
05-07-2022,54.44000,119350
04-07-2022,54.33000,119350
01-07-2022,53.88000,119350
30-06-2022,53.94000,119350
29-06-2022,54.09000,119350
28-06-2022,53.93000,119350
27-06-2022,53.90000,119350
24-06-2022,53.53000,119350
23-06-2022,52.92000,119350
22-06-2022,52.22000,119350
21-06-2022,53.03000,119350
20-06-2022,52.02000,119350
17-06-2022,52.32000,119350
16-06-2022,52.61000,119350
15-06-2022,53.78000,119350
14-06-2022,53.60000,119350
13-06-2022,53.56000,119350
10-06-2022,54.79000,119350
09-06-2022,55.24000,119350
08-06-2022,55.11000,119350
07-06-2022,55.20000,119350
06-06-2022,55.51000,119350
03-06-2022,55.64000,119350
02-06-2022,56.36000,119350
01-06-2022,56.18000,119350
31-05-2022,56.08000,119350
30-05-2022,55.68000,119350
27-05-2022,54.62000,119350
26-05-2022,54.06000,119350
25-05-2022,53.45000,119350
24-05-2022,54.36000,119350
23-05-2022,54.44000,119350
20-05-2022,55.11000,119350
19-05-2022,53.72000,119350
18-05-2022,55.17000,119350
17-05-2022,55.25000,119350
16-05-2022,53.80000,119350
13-05-2022,53.45000,119350
12-05-2022,53.60000,119350
11-05-2022,54.87000,119350
10-05-2022,55.06000,119350
09-05-2022,55.75000,119350
06-05-2022,56.36000,119350
05-05-2022,57.56000,119350
04-05-2022,57.45000,119350
02-05-2022,58.72000,119350
29-04-2022,58.98000,119350
28-04-2022,59.30000,119350
27-04-2022,58.64000,119350
