date,nav,scheme_code
23-11-2017,12.32880,135340
22-11-2017,12.32990,135340
21-11-2017,12.33320,135340
20-11-2017,12.31380,135340
17-11-2017,12.28360,135340
16-11-2017,12.26380,135340
15-11-2017,12.24860,135340
14-11-2017,12.27050,135340
13-11-2017,12.26950,135340
10-11-2017,12.26310,135340
09-11-2017,12.25910,135340
08-11-2017,12.24330,135340
07-11-2017,12.26320,135340
06-11-2017,12.27110,135340
03-11-2017,12.27380,135340
02-11-2017,12.27390,135340
01-11-2017,12.28150,135340
31-10-2017,12.27430,135340
30-10-2017,12.28200,135340
27-10-2017,12.25690,135340
26-10-2017,12.26190,135340
25-10-2017,12.24270,135340
24-10-2017,12.26700,135340
23-10-2017,12.26500,135340
18-10-2017,12.26390,135340
17-10-2017,12.27150,135340
16-10-2017,12.26620,135340
13-10-2017,12.25940,135340
12-10-2017,12.25200,135340
11-10-2017,12.23260,135340
10-10-2017,12.24390,135340
09-10-2017,12.23170,135340
06-10-2017,12.23600,135340
05-10-2017,12.19560,135340
04-10-2017,12.19430,135340
03-10-2017,12.18020,135340
30-09-2017,12.15430,135340
29-09-2017,12.15310,135340
28-09-2017,12.12530,135340
27-09-2017,12.11770,135340
26-09-2017,12.14160,135340
25-09-2017,12.14030,135340
22-09-2017,12.16200,135340
21-09-2017,12.22350,135340
20-09-2017,12.23260,135340
19-09-2017,12.24030,135340
18-09-2017,12.22950,135340
15-09-2017,12.21340,135340
14-09-2017,12.21690,135340
13-09-2017,12.22570,135340
12-09-2017,12.24730,135340
11-09-2017,12.22110,135340
08-09-2017,12.19620,135340
07-09-2017,12.19360,135340
06-09-2017,12.17810,135340
05-09-2017,12.17160,135340
04-09-2017,12.15550,135340
01-09-2017,12.16720,135340
31-08-2017,12.15280,135340
30-08-2017,12.14170,135340
29-08-2017,12.11270,135340
28-08-2017,12.13430,135340
24-08-2017,12.10990,135340
23-08-2017,12.10510,135340
22-08-2017,12.07980,135340
21-08-2017,12.08210,135340
18-08-2017,12.08940,135340
16-08-2017,12.09340,135340
14-08-2017,12.06670,135340
11-08-2017,12.01590,135340
10-08-2017,12.01370,135340
09-08-2017,12.06070,135340
08-08-2017,12.08710,135340
07-08-2017,12.10620,135340
04-08-2017,12.07610,135340
03-08-2017,12.05180,135340
02-08-2017,12.06630,135340
01-08-2017,12.07410,135340
31-07-2017,12.07160,135340
28-07-2017,12.08300,135340
27-07-2017,12.04110,135340
26-07-2017,12.03690,135340
25-07-2017,12.03230,135340
24-07-2017,12.02060,135340
21-07-2017,12.02720,135340
20-07-2017,12.02700,135340
19-07-2017,12.03790,135340
18-07-2017,12.01620,135340
17-07-2017,12.02700,135340
14-07-2017,12.04540,135340
13-07-2017,12.07030,135340
12-07-2017,11.99540,135340
11-07-2017,11.95560,135340
10-07-2017,11.93380,135340
07-07-2017,11.89490,135340
06-07-2017,11.87030,135340
05-07-2017,11.84660,135340
04-07-2017,11.83670,135340
03-07-2017,11.82220,135340
30-06-2017,11.79780,135340
29-06-2017,11.69760,135340
28-06-2017,11.69250,135340
27-06-2017,11.68650,135340
23-06-2017,11.70290,135340
22-06-2017,11.72270,135340
21-06-2017,11.73330,135340
20-06-2017,11.74260,135340
19-06-2017,11.74760,135340
16-06-2017,11.74390,135340
15-06-2017,11.72570,135340
14-06-2017,11.72650,135340
13-06-2017,11.73140,135340
12-06-2017,11.72550,135340
09-06-2017,11.73340,135340
08-06-2017,11.72720,135340
07-06-2017,11.72260,135340
06-06-2017,11.71770,135340
05-06-2017,11.72730,135340
02-06-2017,11.71980,135340
01-06-2017,11.70330,135340
31-05-2017,11.69710,135340
30-05-2017,11.67130,135340
29-05-2017,11.67150,135340
26-05-2017,11.69760,135340
25-05-2017,11.65510,135340
24-05-2017,11.60490,135340
23-05-2017,11.61060,135340
22-05-2017,11.63650,135340
19-05-2017,11.64480,135340
18-05-2017,11.65600,135340
17-05-2017,11.69420,135340
16-05-2017,11.70900,135340
15-05-2017,11.69240,135340
12-05-2017,11.66830,135340
11-05-2017,11.68720,135340
09-05-2017,11.67580,135340
08-05-2017,11.66150,135340
05-05-2017,11.64780,135340
04-05-2017,11.66330,135340
03-05-2017,11.65060,135340
02-05-2017,11.65650,135340
28-04-2017,11.64680,135340
27-04-2017,11.64350,135340
26-04-2017,11.63500,135340
25-04-2017,11.63990,135340
24-04-2017,11.62380,135340
21-04-2017,11.60100,135340
20-04-2017,11.59090,135340
19-04-2017,11.57470,135340
18-04-2017,11.56600,135340
17-04-2017,11.57830,135340
13-04-2017,11.57130,135340
12-04-2017,11.57770,135340
11-04-2017,11.57470,135340
10-04-2017,11.55640,135340
07-04-2017,11.54130,135340
06-04-2017,11.55170,135340
05-04-2017,11.55080,135340
03-04-2017,11.54890,135340
31-03-2017,11.52590,135340
30-03-2017,11.50830,135340
29-03-2017,11.48710,135340
27-03-2017,11.45890,135340
24-03-2017,11.45870,135340
23-03-2017,11.45330,135340
22-03-2017,11.43640,135340
21-03-2017,11.43800,135340
20-03-2017,11.43900,135340
17-03-2017,11.42530,135340
16-03-2017,11.41690,135340
15-03-2017,11.38580,135340
14-03-2017,11.38010,135340
10-03-2017,11.34500,135340
09-03-2017,11.34440,135340
08-03-2017,11.34580,135340
07-03-2017,11.35470,135340
06-03-2017,11.36030,135340
03-03-2017,11.35040,135340
02-03-2017,11.33710,135340
01-03-2017,11.35830,135340
28-02-2017,11.35880,135340
27-02-2017,11.35810,135340
23-02-2017,11.35940,135340
22-02-2017,11.35260,135340
20-02-2017,11.35250,135340
17-02-2017,11.33160,135340
16-02-2017,11.30960,135340
15-02-2017,11.28680,135340
14-02-2017,11.30970,135340
13-02-2017,11.33000,135340
10-02-2017,11.32410,135340
09-02-2017,11.32100,135340
08-02-2017,11.32230,135340
07-02-2017,11.34040,135340
06-02-2017,11.34360,135340
03-02-2017,11.32090,135340
02-02-2017,11.30970,135340
01-02-2017,11.30260,135340
31-01-2017,11.26500,135340
30-01-2017,11.28290,135340
27-01-2017,11.28520,135340
25-01-2017,11.28080,135340
24-01-2017,11.24100,135340
23-01-2017,11.21720,135340
20-01-2017,11.19570,135340
19-01-2017,11.21200,135340
18-01-2017,11.19890,135340
17-01-2017,11.18000,135340
16-01-2017,11.17900,135340
13-01-2017,11.17190,135340
12-01-2017,11.17220,135340
11-01-2017,11.16850,135340
10-01-2017,11.13300,135340
09-01-2017,11.11750,135340
06-01-2017,11.11400,135340
05-01-2017,11.11810,135340
04-01-2017,11.09260,135340
03-01-2017,11.08740,135340
02-01-2017,11.07190,135340
31-12-2016,11.05200,135340
30-12-2016,11.05080,135340
29-12-2016,11.02390,135340
28-12-2016,10.99770,135340
27-12-2016,10.99400,135340
26-12-2016,10.95700,135340
23-12-2016,10.99260,135340
22-12-2016,10.98550,135340
21-12-2016,11.01640,135340
20-12-2016,11.02220,135340
19-12-2016,11.03410,135340
16-12-2016,11.04390,135340
15-12-2016,11.04420,135340
14-12-2016,11.04870,135340
13-12-2016,11.05580,135340
09-12-2016,11.08110,135340
08-12-2016,11.07240,135340
07-12-2016,11.04590,135340
06-12-2016,11.07740,135340
05-12-2016,11.07250,135340
02-12-2016,11.06210,135340
01-12-2016,11.09230,135340
30-11-2016,11.11170,135340
29-11-2016,11.08660,135340
28-11-2016,11.05950,135340
25-11-2016,11.05990,135340
24-11-2016,11.01800,135340
23-11-2016,11.02430,135340
22-11-2016,11.00190,135340
21-11-2016,10.98190,135340
18-11-2016,11.01600,135340
17-11-2016,11.00750,135340
16-11-2016,11.01650,135340
15-11-2016,10.99140,135340
11-11-2016,11.06160,135340
10-11-2016,11.12610,135340
09-11-2016,11.09460,135340
08-11-2016,11.11810,135340
07-11-2016,11.10860,135340
04-11-2016,11.08780,135340
03-11-2016,11.12160,135340
02-11-2016,11.13920,135340
01-11-2016,11.18570,135340
28-10-2016,11.16670,135340
27-10-2016,11.15220,135340
26-10-2016,11.17510,135340
25-10-2016,11.19700,135340
24-10-2016,11.20150,135340
21-10-2016,11.19820,135340
20-10-2016,11.19670,135340
19-10-2016,11.18190,135340
18-10-2016,11.17620,135340
17-10-2016,11.15070,135340
14-10-2016,11.15410,135340
13-10-2016,11.14520,135340
10-10-2016,11.16050,135340
07-10-2016,11.15600,135340
06-10-2016,11.16220,135340
05-10-2016,11.15910,135340
04-10-2016,11.13430,135340
03-10-2016,11.11610,135340
30-09-2016,11.05000,135340
29-09-2016,11.02740,135340
28-09-2016,11.07800,135340
27-09-2016,11.05910,135340
26-09-2016,11.05670,135340
23-09-2016,11.06180,135340
22-09-2016,11.04810,135340
21-09-2016,11.01190,135340
20-09-2016,11.00800,135340
19-09-2016,11.00780,135340
16-09-2016,11.00300,135340
15-09-2016,10.99450,135340
14-09-2016,10.98350,135340
12-09-2016,10.97030,135340
09-09-2016,11.01810,135340
08-09-2016,11.03570,135340
07-09-2016,11.02230,135340
06-09-2016,11.03010,135340
02-09-2016,10.98590,135340
01-09-2016,10.97840,135340
31-08-2016,10.98170,135340
30-08-2016,10.96040,135340
29-08-2016,10.92420,135340
26-08-2016,10.92060,135340
25-08-2016,10.91970,135340
24-08-2016,10.92140,135340
23-08-2016,10.90530,135340
22-08-2016,10.91500,135340
19-08-2016,10.91530,135340
18-08-2016,10.90650,135340
16-08-2016,10.87210,135340
12-08-2016,10.87000,135340
11-08-2016,10.86020,135340
10-08-2016,10.85150,135340
09-08-2016,10.87200,135340
08-08-2016,10.88150,135340
05-08-2016,10.88280,135340
04-08-2016,10.84490,135340
03-08-2016,10.82620,135340
02-08-2016,10.85630,135340
01-08-2016,10.86160,135340
29-07-2016,10.81340,135340
28-07-2016,10.79420,135340
27-07-2016,10.76270,135340
26-07-2016,10.73870,135340
25-07-2016,10.73890,135340
22-07-2016,10.71090,135340
21-07-2016,10.69640,135340
20-07-2016,10.69220,135340
19-07-2016,10.66590,135340
18-07-2016,10.67470,135340
15-07-2016,10.67060,135340
14-07-2016,10.67040,135340
13-07-2016,10.63160,135340
12-07-2016,10.66100,135340
11-07-2016,10.57710,135340
08-07-2016,10.54480,135340
07-07-2016,10.53980,135340
05-07-2016,10.53120,135340
04-07-2016,10.53270,135340
01-07-2016,10.51660,135340
30-06-2016,10.47880,135340
29-06-2016,10.45590,135340
28-06-2016,10.43620,135340
27-06-2016,10.41960,135340
24-06-2016,10.40850,135340
23-06-2016,10.43740,135340
22-06-2016,10.41690,135340
21-06-2016,10.41210,135340
20-06-2016,10.41470,135340
17-06-2016,10.40480,135340
16-06-2016,10.40370,135340
15-06-2016,10.41290,135340
14-06-2016,10.39110,135340
13-06-2016,10.39330,135340
10-06-2016,10.40130,135340
09-06-2016,10.40830,135340
08-06-2016,10.41270,135340
07-06-2016,10.40860,135340
06-06-2016,10.40170,135340
03-06-2016,10.39260,135340
02-06-2016,10.39400,135340
01-06-2016,10.38020,135340
31-05-2016,10.37890,135340
30-05-2016,10.38870,135340
27-05-2016,10.38370,135340
26-05-2016,10.35350,135340
25-05-2016,10.33220,135340
24-05-2016,10.29250,135340
23-05-2016,10.29680,135340
20-05-2016,10.30380,135340
19-05-2016,10.33220,135340
18-05-2016,10.34210,135340
17-05-2016,10.34390,135340
16-05-2016,10.33960,135340
13-05-2016,10.32440,135340
12-05-2016,10.33880,135340
11-05-2016,10.32190,135340
10-05-2016,10.32220,135340
09-05-2016,10.31850,135340
06-05-2016,10.29250,135340
05-05-2016,10.29600,135340
04-05-2016,10.30120,135340
03-05-2016,10.31390,135340
02-05-2016,10.32490,135340
29-04-2016,10.32780,135340
28-04-2016,10.30830,135340
27-04-2016,10.34030,135340
26-04-2016,10.33400,135340
25-04-2016,10.31240,135340
22-04-2016,10.31560,135340
21-04-2016,10.30480,135340
20-04-2016,10.31860,135340
18-04-2016,10.32990,135340
13-04-2016,10.29050,135340
12-04-2016,10.26060,135340
11-04-2016,10.23170,135340
07-04-2016,10.19830,135340
06-04-2016,10.21710,135340
05-04-2016,10.19460,135340
04-04-2016,10.21570,135340
31-03-2016,10.20080,135340
30-03-2016,10.16430,135340
29-03-2016,10.13610,135340
28-03-2016,10.13780,135340
23-03-2016,10.16250,135340
22-03-2016,10.16720,135340
21-03-2016,10.15570,135340
18-03-2016,10.11610,135340
17-03-2016,10.08790,135340
16-03-2016,10.06570,135340
15-03-2016,10.06430,135340
14-03-2016,10.07370,135340
11-03-2016,10.06210,135340
10-03-2016,10.05740,135340
09-03-2016,10.06610,135340
08-03-2016,10.04550,135340
04-03-2016,10.04030,135340
03-03-2016,10.03230,135340
02-03-2016,10.00870,135340
01-03-2016,9.97030,135340
29-02-2016,9.90300,135340
26-02-2016,9.89430,135340
25-02-2016,9.88660,135340
24-02-2016,9.91330,135340
23-02-2016,9.94180,135340
22-02-2016,9.97820,135340
18-02-2016,9.97360,135340
17-02-2016,9.94960,135340
16-02-2016,9.92820,135340
15-02-2016,9.95310,135340
12-02-2016,9.90170,135340
11-02-2016,9.91570,135340
10-02-2016,9.97220,135340
09-02-2016,9.98480,135340
08-02-2016,10.01070,135340
05-02-2016,10.02230,135340
04-02-2016,9.99780,135340
03-02-2016,9.98520,135340
02-02-2016,10.01610,135340
01-02-2016,10.04270,135340
29-01-2016,10.03400,135340
28-01-2016,10.00570,135340
27-01-2016,10.01310,135340
25-01-2016,10.01050,135340
22-01-2016,10.00470,135340
21-01-2016,9.95750,135340
20-01-2016,9.96100,135340
19-01-2016,10.00650,135340
18-01-2016,9.98520,135340
15-01-2016,10.01450,135340
14-01-2016,10.03950,135340
13-01-2016,10.05770,135340
12-01-2016,10.05590,135340
11-01-2016,10.07240,135340
08-01-2016,10.07500,135340
07-01-2016,10.06500,135340
06-01-2016,10.11290,135340
05-01-2016,10.11030,135340
04-01-2016,10.11190,135340
01-01-2016,10.14070,135340
31-12-2015,10.12170,135340
30-12-2015,10.12650,135340
29-12-2015,10.13790,135340
28-12-2015,10.13480,135340
23-12-2015,10.11270,135340
22-12-2015,10.10400,135340
21-12-2015,10.11220,135340
18-12-2015,10.09750,135340
17-12-2015,10.10760,135340
16-12-2015,10.07680,135340
15-12-2015,10.06460,135340
14-12-2015,10.05300,135340
11-12-2015,10.03960,135340
10-12-2015,10.07340,135340
09-12-2015,10.06190,135340
08-12-2015,10.09800,135340
07-12-2015,10.11460,135340
04-12-2015,10.12150,135340
03-12-2015,10.13610,135340
02-12-2015,10.14220,135340
01-12-2015,10.14350,135340
30-11-2015,10.13610,135340
27-11-2015,10.13880,135340
26-11-2015,10.12620,135340
24-11-2015,10.12470,135340
23-11-2015,10.14020,135340
20-11-2015,10.13270,135340
19-11-2015,10.11810,135340
18-11-2015,10.08730,135340
17-11-2015,10.10430,135340
16-11-2015,10.10250,135340
13-11-2015,10.09750,135340
10-11-2015,10.10220,135340
09-11-2015,10.12360,135340
06-11-2015,10.12720,135340
05-11-2015,10.13000,135340
04-11-2015,10.15310,135340
03-11-2015,10.14350,135340
02-11-2015,10.13780,135340
30-10-2015,10.13830,135340
29-10-2015,10.14480,135340
28-10-2015,10.16410,135340
27-10-2015,10.17830,135340
26-10-2015,10.17600,135340
23-10-2015,10.18680,135340
21-10-2015,10.17930,135340
20-10-2015,10.18500,135340
19-10-2015,10.17810,135340
16-10-2015,10.16160,135340
15-10-2015,10.13990,135340
14-10-2015,10.11230,135340
13-10-2015,10.10410,135340
12-10-2015,10.10350,135340
09-10-2015,10.10880,135340
08-10-2015,10.10780,135340
07-10-2015,10.11210,135340
06-10-2015,10.11260,135340
05-10-2015,10.11510,135340
01-10-2015,10.07390,135340
30-09-2015,10.06000,135340
29-09-2015,10.03780,135340
