date,nav,scheme_code
24-10-2025,35.79190,118474
23-10-2025,35.75930,118474
20-10-2025,35.75890,118474
17-10-2025,35.75180,118474
16-10-2025,35.72620,118474
15-10-2025,35.70030,118474
14-10-2025,35.72050,118474
13-10-2025,35.69500,118474
10-10-2025,35.66570,118474
09-10-2025,35.66550,118474
08-10-2025,35.68820,118474
07-10-2025,35.65060,118474
06-10-2025,35.64570,118474
03-10-2025,35.62750,118474
01-10-2025,35.61610,118474
30-09-2025,35.59900,118474
26-09-2025,35.60330,118474
25-09-2025,35.56800,118474
24-09-2025,35.57050,118474
23-09-2025,35.54020,118474
22-09-2025,35.54990,118474
19-09-2025,35.53720,118474
18-09-2025,35.53180,118474
17-09-2025,35.52650,118474
16-09-2025,35.51620,118474
15-09-2025,35.51290,118474
12-09-2025,35.51590,118474
11-09-2025,35.50490,118474
10-09-2025,35.49240,118474
09-09-2025,35.50430,118474
08-09-2025,35.48370,118474
05-09-2025,35.49100,118474
04-09-2025,35.50640,118474
03-09-2025,35.47210,118474
02-09-2025,35.47150,118474
01-09-2025,35.45590,118474
31-08-2025,35.45490,118474
29-08-2025,35.45180,118474
28-08-2025,35.44920,118474
26-08-2025,35.44860,118474
25-08-2025,35.43950,118474
22-08-2025,35.43360,118474
21-08-2025,35.42710,118474
20-08-2025,35.41400,118474
19-08-2025,35.39500,118474
18-08-2025,35.38780,118474
14-08-2025,35.39840,118474
13-08-2025,35.35580,118474
12-08-2025,35.37290,118474
11-08-2025,35.37280,118474
08-08-2025,35.36000,118474
07-08-2025,35.32650,118474
06-08-2025,35.35380,118474
05-08-2025,35.35760,118474
04-08-2025,35.33240,118474
01-08-2025,35.34810,118474
31-07-2025,35.30860,118474
30-07-2025,35.29810,118474
29-07-2025,35.27740,118474
28-07-2025,35.28090,118474
25-07-2025,35.28630,118474
24-07-2025,35.25740,118474
23-07-2025,35.24930,118474
22-07-2025,35.25350,118474
21-07-2025,35.24010,118474
18-07-2025,35.22430,118474
17-07-2025,35.21170,118474
16-07-2025,35.22120,118474
15-07-2025,35.19940,118474
14-07-2025,35.18750,118474
11-07-2025,35.19650,118474
10-07-2025,35.19270,118474
09-07-2025,35.17870,118474
08-07-2025,35.16230,118474
07-07-2025,35.17060,118474
04-07-2025,35.15690,118474
03-07-2025,35.14210,118474
02-07-2025,35.13030,118474
01-07-2025,35.12530,118474
30-06-2025,35.10980,118474
27-06-2025,35.09640,118474
26-06-2025,35.08440,118474
25-06-2025,35.06910,118474
24-06-2025,35.06620,118474
23-06-2025,35.06440,118474
20-06-2025,35.07540,118474
19-06-2025,35.05550,118474
18-06-2025,35.04800,118474
17-06-2025,35.05550,118474
16-06-2025,35.01360,118474
13-06-2025,35.04050,118474
12-06-2025,35.01460,118474
11-06-2025,34.98550,118474
10-06-2025,35.00060,118474
09-06-2025,34.99070,118474
06-06-2025,34.97520,118474
05-06-2025,34.95370,118474
04-06-2025,34.93960,118474
03-06-2025,34.92680,118474
02-06-2025,34.92440,118474
31-05-2025,34.91240,118474
30-05-2025,34.91080,118474
29-05-2025,34.89360,118474
28-05-2025,34.90280,118474
27-05-2025,34.87280,118474
26-05-2025,34.87860,118474
23-05-2025,34.87130,118474
22-05-2025,34.85190,118474
21-05-2025,34.86220,118474
20-05-2025,34.82380,118474
19-05-2025,34.84940,118474
16-05-2025,34.81200,118474
15-05-2025,34.82110,118474
14-05-2025,34.80690,118474
13-05-2025,34.80290,118474
12-05-2025,34.74040,118474
09-05-2025,34.79500,118474
08-05-2025,34.82520,118474
07-05-2025,34.78340,118474
06-05-2025,34.79610,118474
05-05-2025,34.75750,118474
02-05-2025,34.77740,118474
30-04-2025,34.76130,118474
29-04-2025,34.74890,118474
28-04-2025,34.72050,118474
25-04-2025,34.75890,118474
24-04-2025,34.70930,118474
23-04-2025,34.70580,118474
22-04-2025,34.70930,118474
21-04-2025,34.69500,118474
17-04-2025,34.68640,118474
16-04-2025,34.66490,118474
15-04-2025,34.64470,118474
11-04-2025,34.60890,118474
09-04-2025,34.60590,118474
08-04-2025,34.57660,118474
07-04-2025,34.57650,118474
04-04-2025,34.58880,118474
03-04-2025,34.55640,118474
02-04-2025,34.53520,118474
01-04-2025,34.49750,118474
31-03-2025,34.51010,118474
28-03-2025,34.50460,118474
27-03-2025,34.43600,118474
26-03-2025,34.42780,118474
25-03-2025,34.42380,118474
24-03-2025,34.41910,118474
21-03-2025,34.39510,118474
20-03-2025,34.39230,118474
19-03-2025,34.36800,118474
18-03-2025,34.34730,118474
17-03-2025,34.33870,118474
13-03-2025,34.36350,118474
12-03-2025,34.33320,118474
11-03-2025,34.32060,118474
10-03-2025,34.34850,118474
07-03-2025,34.30570,118474
06-03-2025,34.30420,118474
05-03-2025,34.27260,118474
04-03-2025,34.27160,118474
03-03-2025,34.26130,118474
28-02-2025,34.25280,118474
27-02-2025,34.25210,118474
25-02-2025,34.22820,118474
24-02-2025,34.21360,118474
21-02-2025,34.22840,118474
20-02-2025,34.21220,118474
19-02-2025,34.20590,118474
18-02-2025,34.20960,118474
17-02-2025,34.17450,118474
14-02-2025,34.18020,118474
13-02-2025,34.16670,118474
12-02-2025,34.15340,118474
11-02-2025,34.15000,118474
10-02-2025,34.14580,118474
07-02-2025,34.13520,118474
06-02-2025,34.12780,118474
05-02-2025,34.11850,118474
04-02-2025,34.10950,118474
03-02-2025,34.10030,118474
31-01-2025,34.08540,118474
30-01-2025,34.05730,118474
29-01-2025,34.06650,118474
28-01-2025,34.04490,118474
27-01-2025,34.05100,118474
24-01-2025,34.03800,118474
23-01-2025,34.00240,118474
22-01-2025,33.99960,118474
21-01-2025,34.00140,118474
20-01-2025,33.98870,118474
17-01-2025,33.97910,118474
16-01-2025,33.96760,118474
15-01-2025,33.96290,118474
14-01-2025,33.93220,118474
13-01-2025,33.95300,118474
10-01-2025,33.94870,118474
09-01-2025,33.90830,118474
08-01-2025,33.91110,118474
07-01-2025,33.91160,118474
06-01-2025,33.91510,118474
03-01-2025,33.88550,118474
02-01-2025,33.85880,118474
01-01-2025,33.85330,118474
31-12-2024,33.83650,118474
30-12-2024,33.80690,118474
27-12-2024,33.81190,118474
26-12-2024,33.80750,118474
24-12-2024,33.79100,118474
23-12-2024,33.80060,118474
20-12-2024,33.78840,118474
19-12-2024,33.75000,118474
18-12-2024,33.76130,118474
17-12-2024,33.73130,118474
16-12-2024,33.72870,118474
13-12-2024,33.71970,118474
12-12-2024,33.70960,118474
11-12-2024,33.70080,118474
10-12-2024,33.70310,118474
09-12-2024,33.70110,118474
06-12-2024,33.67240,118474
05-12-2024,33.69440,118474
04-12-2024,33.68570,118474
03-12-2024,33.67960,118474
02-12-2024,33.63460,118474
30-11-2024,33.61320,118474
29-11-2024,33.61140,118474
28-11-2024,33.60250,118474
27-11-2024,33.61380,118474
26-11-2024,33.62280,118474
25-11-2024,33.59940,118474
22-11-2024,33.61370,118474
21-11-2024,33.61080,118474
19-11-2024,33.60050,118474
18-11-2024,33.57670,118474
14-11-2024,33.56370,118474
13-11-2024,33.53620,118474
12-11-2024,33.54980,118474
11-11-2024,33.52710,118474
08-11-2024,33.52700,118474
07-11-2024,33.49380,118474
06-11-2024,33.47460,118474
05-11-2024,33.49040,118474
04-11-2024,33.47410,118474
31-10-2024,33.42580,118474
30-10-2024,33.42050,118474
29-10-2024,33.42430,118474
28-10-2024,33.41960,118474
25-10-2024,33.41420,118474
24-10-2024,33.38060,118474
23-10-2024,33.38240,118474
22-10-2024,33.38750,118474
21-10-2024,33.39260,118474
18-10-2024,33.32320,118474
17-10-2024,33.33790,118474
16-10-2024,33.32290,118474
15-10-2024,33.32880,118474
14-10-2024,33.31360,118474
11-10-2024,33.30690,118474
10-10-2024,33.29440,118474
09-10-2024,33.29380,118474
08-10-2024,33.25970,118474
07-10-2024,33.24330,118474
04-10-2024,33.24850,118474
03-10-2024,33.19310,118474
01-10-2024,33.19030,118474
30-09-2024,33.19680,118474
27-09-2024,33.16760,118474
26-09-2024,33.17860,118474
25-09-2024,33.19410,118474
24-09-2024,33.18190,118474
23-09-2024,33.18350,118474
20-09-2024,33.17060,118474
19-09-2024,33.13930,118474
18-09-2024,33.15610,118474
17-09-2024,33.14580,118474
16-09-2024,33.12460,118474
13-09-2024,33.13470,118474
12-09-2024,33.12900,118474
11-09-2024,33.13320,118474
10-09-2024,33.11050,118474
09-09-2024,33.09530,118474
06-09-2024,33.10630,118474
05-09-2024,33.06570,118474
04-09-2024,33.06590,118474
03-09-2024,33.05250,118474
02-09-2024,33.05340,118474
31-08-2024,33.01210,118474
30-08-2024,33.01040,118474
29-08-2024,32.99240,118474
28-08-2024,33.01630,118474
27-08-2024,33.01140,118474
26-08-2024,32.99290,118474
23-08-2024,32.99900,118474
22-08-2024,32.97650,118474
21-08-2024,32.95520,118474
20-08-2024,32.96390,118474
19-08-2024,32.94700,118474
16-08-2024,32.93940,118474
14-08-2024,32.93300,118474
13-08-2024,32.93800,118474
12-08-2024,32.91760,118474
09-08-2024,32.89090,118474
08-08-2024,32.90320,118474
07-08-2024,32.85560,118474
06-08-2024,32.86770,118474
05-08-2024,32.86590,118474
02-08-2024,32.87720,118474
01-08-2024,32.83330,118474
31-07-2024,32.80790,118474
30-07-2024,32.80680,118474
29-07-2024,32.80480,118474
26-07-2024,32.80570,118474
25-07-2024,32.79110,118474
24-07-2024,32.79150,118474
23-07-2024,32.78200,118474
22-07-2024,32.77840,118474
19-07-2024,32.78290,118474
18-07-2024,32.73580,118474
16-07-2024,32.72710,118474
15-07-2024,32.70930,118474
12-07-2024,32.72570,118474
11-07-2024,32.68850,118474
10-07-2024,32.69290,118474
09-07-2024,32.67550,118474
08-07-2024,32.66390,118474
05-07-2024,32.65430,118474
04-07-2024,32.65260,118474
03-07-2024,32.64000,118474
02-07-2024,32.62880,118474
01-07-2024,32.60080,118474
30-06-2024,32.59270,118474
28-06-2024,32.58950,118474
27-06-2024,32.59790,118474
26-06-2024,32.58460,118474
25-06-2024,32.59140,118474
24-06-2024,32.56480,118474
21-06-2024,32.56990,118474
20-06-2024,32.54750,118474
19-06-2024,32.54610,118474
18-06-2024,32.52360,118474
14-06-2024,32.53290,118474
13-06-2024,32.51180,118474
12-06-2024,32.49700,118474
11-06-2024,32.48530,118474
10-06-2024,32.51980,118474
07-06-2024,32.48270,118474
06-06-2024,32.45190,118474
05-06-2024,32.48550,118474
04-06-2024,32.49960,118474
03-06-2024,32.37590,118474
31-05-2024,32.36650,118474
30-05-2024,32.37120,118474
29-05-2024,32.32910,118474
28-05-2024,32.31420,118474
27-05-2024,32.31790,118474
24-05-2024,32.32450,118474
23-05-2024,32.32150,118474
22-05-2024,32.31500,118474
21-05-2024,32.29110,118474
17-05-2024,32.29740,118474
16-05-2024,32.26750,118474
15-05-2024,32.26110,118474
14-05-2024,32.23530,118474
13-05-2024,32.22150,118474
10-05-2024,32.22420,118474
09-05-2024,32.21440,118474
08-05-2024,32.19330,118474
07-05-2024,32.20760,118474
06-05-2024,32.18470,118474
03-05-2024,32.14770,118474
02-05-2024,32.11800,118474
30-04-2024,32.15830,118474
29-04-2024,32.13170,118474
26-04-2024,32.11200,118474
25-04-2024,32.10390,118474
24-04-2024,32.13090,118474
23-04-2024,32.13120,118474
22-04-2024,32.11340,118474
19-04-2024,32.13530,118474
18-04-2024,32.11100,118474
16-04-2024,32.09280,118474
15-04-2024,32.07550,118474
12-04-2024,32.05990,118474
10-04-2024,32.05330,118474
09-04-2024,32.03750,118474
08-04-2024,32.04260,118474
05-04-2024,32.02800,118474
04-04-2024,32.00240,118474
03-04-2024,31.98090,118474
02-04-2024,31.94150,118474
01-04-2024,31.94130,118474
31-03-2024,31.92760,118474
28-03-2024,31.92340,118474
27-03-2024,31.89900,118474
26-03-2024,31.83920,118474
22-03-2024,31.85430,118474
21-03-2024,31.84510,118474
20-03-2024,31.85640,118474
19-03-2024,31.84920,118474
18-03-2024,31.83820,118474
15-03-2024,31.81360,118474
14-03-2024,31.78820,118474
13-03-2024,31.81700,118474
12-03-2024,31.78450,118474
11-03-2024,31.80690,118474
07-03-2024,31.79150,118474
06-03-2024,31.76330,118474
05-03-2024,31.75790,118474
04-03-2024,31.74950,118474
01-03-2024,31.72850,118474
29-02-2024,31.71480,118474
28-02-2024,31.74680,118474
27-02-2024,31.71800,118474
26-02-2024,31.69540,118474
23-02-2024,31.70140,118474
22-02-2024,31.67140,118474
21-02-2024,31.68430,118474
20-02-2024,31.66700,118474
19-02-2024,31.65150,118474
16-02-2024,31.64040,118474
15-02-2024,31.61570,118474
14-02-2024,31.60990,118474
13-02-2024,31.60160,118474
12-02-2024,31.61420,118474
09-02-2024,31.59770,118474
08-02-2024,31.57780,118474
07-02-2024,31.56360,118474
06-02-2024,31.55820,118474
05-02-2024,31.59100,118474
02-02-2024,31.54930,118474
01-02-2024,31.54430,118474
31-01-2024,31.52180,118474
30-01-2024,31.51680,118474
29-01-2024,31.51100,118474
25-01-2024,31.49310,118474
24-01-2024,31.45550,118474
23-01-2024,31.50270,118474
19-01-2024,31.43080,118474
18-01-2024,31.41250,118474
17-01-2024,31.43710,118474
16-01-2024,31.42740,118474
15-01-2024,31.40640,118474
12-01-2024,31.39380,118474
11-01-2024,31.37510,118474
10-01-2024,31.35410,118474
09-01-2024,31.36920,118474
08-01-2024,31.36990,118474
05-01-2024,31.33700,118474
04-01-2024,31.29890,118474
03-01-2024,31.31130,118474
02-01-2024,31.29790,118474
01-01-2024,31.27460,118474
29-12-2023,31.24040,118474
28-12-2023,31.22710,118474
27-12-2023,31.22040,118474
26-12-2023,31.20050,118474
22-12-2023,31.18780,118474
21-12-2023,31.15580,118474
20-12-2023,31.18920,118474
19-12-2023,31.15180,118474
18-12-2023,31.15330,118474
15-12-2023,31.12460,118474
14-12-2023,31.08030,118474
13-12-2023,31.08060,118474
12-12-2023,31.09000,118474
11-12-2023,31.10410,118474
08-12-2023,31.10180,118474
07-12-2023,31.07280,118474
06-12-2023,31.08460,118474
05-12-2023,31.09060,118474
04-12-2023,31.06000,118474
01-12-2023,31.05520,118474
30-11-2023,31.03770,118474
29-11-2023,31.03070,118474
28-11-2023,31.02060,118474
24-11-2023,31.03420,118474
23-11-2023,31.00700,118474
22-11-2023,30.98640,118474
21-11-2023,30.98770,118474
20-11-2023,30.99190,118474
17-11-2023,30.97110,118474
16-11-2023,30.98470,118474
15-11-2023,30.97150,118474
13-11-2023,30.97910,118474
10-11-2023,30.96260,118474
09-11-2023,30.93750,118474
08-11-2023,30.94370,118474
07-11-2023,30.92520,118474
06-11-2023,30.92470,118474
03-11-2023,30.91780,118474
02-11-2023,30.88020,118474
01-11-2023,30.90420,118474
31-10-2023,30.88390,118474
30-10-2023,30.88230,118474
27-10-2023,30.87910,118474
26-10-2023,30.85400,118474
25-10-2023,30.85020,118474
23-10-2023,30.85740,118474
20-10-2023,30.84580,118474
19-10-2023,30.81750,118474
18-10-2023,30.80480,118474
17-10-2023,30.79740,118474
16-10-2023,30.79280,118474
13-10-2023,30.79610,118474
12-10-2023,30.76340,118474
11-10-2023,30.76720,118474
10-10-2023,30.74710,118474
09-10-2023,30.76430,118474
06-10-2023,30.74410,118474
05-10-2023,30.73840,118474
04-10-2023,30.72880,118474
03-10-2023,30.70680,118474
29-09-2023,30.69450,118474
27-09-2023,30.65750,118474
26-09-2023,30.65550,118474
25-09-2023,30.63450,118474
22-09-2023,30.63200,118474
21-09-2023,30.62380,118474
20-09-2023,30.58740,118474
18-09-2023,30.61570,118474
15-09-2023,30.58090,118474
14-09-2023,30.57950,118474
13-09-2023,30.57790,118474
12-09-2023,30.59200,118474
11-09-2023,30.57240,118474
08-09-2023,30.56010,118474
07-09-2023,30.53480,118474
06-09-2023,30.52450,118474
05-09-2023,30.51300,118474
04-09-2023,30.49670,118474
01-09-2023,30.49760,118474
31-08-2023,30.48270,118474
30-08-2023,30.49030,118474
29-08-2023,30.47120,118474
28-08-2023,30.46980,118474
25-08-2023,30.48260,118474
24-08-2023,30.45500,118474
23-08-2023,30.43340,118474
22-08-2023,30.42790,118474
21-08-2023,30.41030,118474
18-08-2023,30.41820,118474
17-08-2023,30.39390,118474
16-08-2023,30.39290,118474
14-08-2023,30.37970,118474
11-08-2023,30.35350,118474
10-08-2023,30.35530,118474
09-08-2023,30.32750,118474
08-08-2023,30.32240,118474
07-08-2023,30.30310,118474
04-08-2023,30.30020,118474
03-08-2023,30.28550,118474
02-08-2023,30.29310,118474
01-08-2023,30.26900,118474
31-07-2023,30.25230,118474
28-07-2023,30.24070,118474
27-07-2023,30.22800,118474
26-07-2023,30.24020,118474
25-07-2023,30.22100,118474
24-07-2023,30.22740,118474
21-07-2023,30.21590,118474
20-07-2023,30.21000,118474
19-07-2023,30.18970,118474
18-07-2023,30.20120,118474
17-07-2023,30.18580,118474
14-07-2023,30.17660,118474
13-07-2023,30.17940,118474
12-07-2023,30.16180,118474
11-07-2023,30.15090,118474
10-07-2023,30.13670,118474
07-07-2023,30.12690,118474
06-07-2023,30.11850,118474
05-07-2023,30.11370,118474
04-07-2023,30.11190,118474
03-07-2023,30.08260,118474
30-06-2023,30.08350,118474
28-06-2023,30.08260,118474
27-06-2023,30.06880,118474
26-06-2023,30.04690,118474
23-06-2023,30.05160,118474
22-06-2023,30.03700,118474
21-06-2023,30.01280,118474
20-06-2023,29.99060,118474
19-06-2023,29.97660,118474
16-06-2023,29.97180,118474
15-06-2023,29.98990,118474
14-06-2023,29.96510,118474
13-06-2023,29.95510,118474
12-06-2023,29.93830,118474
09-06-2023,29.95410,118474
08-06-2023,29.94500,118474
07-06-2023,29.91800,118474
06-06-2023,29.92080,118474
05-06-2023,29.90290,118474
02-06-2023,29.88880,118474
01-06-2023,29.90800,118474
31-05-2023,29.88090,118474
30-05-2023,29.88800,118474
29-05-2023,29.88460,118474
26-05-2023,29.87720,118474
25-05-2023,29.87000,118474
24-05-2023,29.87340,118474
23-05-2023,29.86530,118474
22-05-2023,29.84860,118474
19-05-2023,29.84470,118474
18-05-2023,29.83140,118474
17-05-2023,29.81290,118474
16-05-2023,29.81030,118474
15-05-2023,29.78400,118474
12-05-2023,29.78270,118474
11-05-2023,29.76000,118474
10-05-2023,29.75720,118474
09-05-2023,29.75280,118474
08-05-2023,29.72660,118474
05-05-2023,29.74460,118474
04-05-2023,29.72660,118474
03-05-2023,29.70490,118474
02-05-2023,29.69810,118474
28-04-2023,29.69990,118474
27-04-2023,29.67240,118474
26-04-2023,29.67640,118474
25-04-2023,29.65930,118474
24-04-2023,29.65460,118474
21-04-2023,29.63520,118474
20-04-2023,29.62220,118474
19-04-2023,29.62570,118474
18-04-2023,29.60480,118474
17-04-2023,29.58880,118474
13-04-2023,29.59090,118474
12-04-2023,29.58160,118474
11-04-2023,29.56560,118474
10-04-2023,29.56470,118474
06-04-2023,29.56170,118474
05-04-2023,29.53480,118474
03-04-2023,29.51700,118474
31-03-2023,29.50120,118474
29-03-2023,29.45570,118474
28-03-2023,29.44920,118474
27-03-2023,29.42750,118474
24-03-2023,29.45660,118474
23-03-2023,29.44010,118474
22-03-2023,29.41810,118474
21-03-2023,29.38820,118474
20-03-2023,29.39370,118474
17-03-2023,29.36040,118474
16-03-2023,29.36270,118474
15-03-2023,29.38120,118474
14-03-2023,29.35460,118474
13-03-2023,29.39010,118474
10-03-2023,29.37000,118474
09-03-2023,29.35670,118474
08-03-2023,29.35760,118474
06-03-2023,29.34350,118474
03-03-2023,29.31810,118474
02-03-2023,29.31730,118474
01-03-2023,29.31280,118474
28-02-2023,29.31140,118474
27-02-2023,29.30400,118474
24-02-2023,29.29990,118474
23-02-2023,29.28950,118474
22-02-2023,29.29680,118474
21-02-2023,29.28470,118474
20-02-2023,29.27010,118474
17-02-2023,29.27070,118474
16-02-2023,29.24780,118474
15-02-2023,29.24740,118474
14-02-2023,29.23700,118474
13-02-2023,29.23450,118474
10-02-2023,29.22380,118474
09-02-2023,29.19960,118474
08-02-2023,29.20130,118474
07-02-2023,29.19410,118474
06-02-2023,29.19860,118474
03-02-2023,29.18180,118474
02-02-2023,29.15270,118474
01-02-2023,29.17370,118474
31-01-2023,29.09130,118474
30-01-2023,29.12960,118474
27-01-2023,29.13570,118474
25-01-2023,29.13100,118474
24-01-2023,29.11490,118474
23-01-2023,29.09630,118474
20-01-2023,29.09550,118474
19-01-2023,29.09430,118474
18-01-2023,29.06830,118474
17-01-2023,29.06580,118474
16-01-2023,29.05620,118474
13-01-2023,29.02530,118474
12-01-2023,29.02910,118474
11-01-2023,29.01300,118474
10-01-2023,29.02230,118474
09-01-2023,29.00650,118474
06-01-2023,29.00640,118474
05-01-2023,29.00070,118474
04-01-2023,29.00860,118474
03-01-2023,28.97490,118474
02-01-2023,28.97650,118474
30-12-2022,28.96480,118474
29-12-2022,28.96390,118474
28-12-2022,28.95370,118474
27-12-2022,28.93630,118474
26-12-2022,28.93360,118474
23-12-2022,28.91510,118474
22-12-2022,28.89120,118474
21-12-2022,28.87650,118474
20-12-2022,28.86920,118474
19-12-2022,28.83920,118474
16-12-2022,28.85930,118474
15-12-2022,28.85860,118474
14-12-2022,28.80260,118474
13-12-2022,28.78600,118474
12-12-2022,28.77520,118474
09-12-2022,28.79760,118474
08-12-2022,28.75940,118474
07-12-2022,28.76960,118474
06-12-2022,28.75730,118474
05-12-2022,28.76140,118474
02-12-2022,28.76240,118474
01-12-2022,28.75300,118474
30-11-2022,28.76190,118474
29-11-2022,28.75980,118474
28-11-2022,28.73710,118474
25-11-2022,28.71430,118474
24-11-2022,28.72900,118474
23-11-2022,28.72370,118474
22-11-2022,28.71530,118474
21-11-2022,28.72270,118474
18-11-2022,28.69540,118474
17-11-2022,28.69840,118474
16-11-2022,28.69040,118474
15-11-2022,28.65630,118474
14-11-2022,28.64930,118474
11-11-2022,28.63750,118474
10-11-2022,28.63790,118474
09-11-2022,28.63560,118474
07-11-2022,28.63390,118474
04-11-2022,28.61490,118474
03-11-2022,28.61890,118474
02-11-2022,28.63500,118474
01-11-2022,28.61640,118474
31-10-2022,28.62400,118474
28-10-2022,28.63130,118474
27-10-2022,28.60540,118474
25-10-2022,28.61110,118474
21-10-2022,28.60290,118474
20-10-2022,28.60410,118474
19-10-2022,28.60080,118474
18-10-2022,28.57710,118474
17-10-2022,28.58710,118474
14-10-2022,28.57730,118474
13-10-2022,28.57300,118474
12-10-2022,28.55820,118474
11-10-2022,28.57530,118474
10-10-2022,28.55570,118474
07-10-2022,28.53980,118474
06-10-2022,28.54290,118474
04-10-2022,28.53100,118474
03-10-2022,28.54490,118474
30-09-2022,28.51350,118474
29-09-2022,28.51350,118474
28-09-2022,28.51260,118474
27-09-2022,28.48680,118474
26-09-2022,28.49560,118474
23-09-2022,28.48990,118474
22-09-2022,28.44520,118474
21-09-2022,28.46850,118474
20-09-2022,28.46090,118474
19-09-2022,28.46320,118474
16-09-2022,28.44130,118474
15-09-2022,28.42810,118474
14-09-2022,28.41920,118474
13-09-2022,28.41710,118474
12-09-2022,28.39790,118474
09-09-2022,28.40590,118474
08-09-2022,28.40380,118474
07-09-2022,28.39650,118474
06-09-2022,28.39940,118474
05-09-2022,28.39560,118474
02-09-2022,28.40930,118474
01-09-2022,28.38520,118474
30-08-2022,28.38230,118474
29-08-2022,28.38350,118474
26-08-2022,28.34640,118474
25-08-2022,28.35820,118474
24-08-2022,28.34350,118474
23-08-2022,28.32880,118474
22-08-2022,28.35800,118474
19-08-2022,28.34910,118474
18-08-2022,28.31350,118474
17-08-2022,28.30500,118474
16-08-2022,28.29820,118474
12-08-2022,28.29980,118474
11-08-2022,28.28910,118474
10-08-2022,28.27830,118474
08-08-2022,28.27500,118474
05-08-2022,28.27640,118474
04-08-2022,28.27790,118474
03-08-2022,28.27100,118474
02-08-2022,28.27210,118474
01-08-2022,28.24950,118474
29-07-2022,28.22600,118474
28-07-2022,28.24360,118474
27-07-2022,28.24090,118474
26-07-2022,28.25230,118474
25-07-2022,28.24270,118474
22-07-2022,28.24960,118474
21-07-2022,28.25180,118474
20-07-2022,28.24290,118474
19-07-2022,28.22460,118474
18-07-2022,28.20820,118474
15-07-2022,28.21200,118474
14-07-2022,28.22770,118474
13-07-2022,28.20160,118474
12-07-2022,28.22700,118474
11-07-2022,28.21990,118474
08-07-2022,28.20930,118474
07-07-2022,28.19850,118474
06-07-2022,28.20810,118474
05-07-2022,28.23310,118474
04-07-2022,28.19300,118474
01-07-2022,28.19340,118474
30-06-2022,28.21900,118474
29-06-2022,28.19290,118474
28-06-2022,28.17740,118474
27-06-2022,28.17400,118474
24-06-2022,28.15670,118474
23-06-2022,28.15710,118474
22-06-2022,28.17400,118474
21-06-2022,28.15680,118474
20-06-2022,28.16560,118474
17-06-2022,28.13220,118474
16-06-2022,28.16450,118474
15-06-2022,28.14050,118474
14-06-2022,28.13970,118474
13-06-2022,28.14670,118474
10-06-2022,28.12570,118474
09-06-2022,28.11740,118474
08-06-2022,28.11880,118474
07-06-2022,28.10900,118474
06-06-2022,28.09260,118474
03-06-2022,28.09740,118474
02-06-2022,28.11360,118474
01-06-2022,28.11710,118474
31-05-2022,28.12290,118474
30-05-2022,28.11510,118474
27-05-2022,28.11380,118474
26-05-2022,28.10410,118474
25-05-2022,28.10480,118474
24-05-2022,28.09560,118474
23-05-2022,28.10000,118474
20-05-2022,28.07340,118474
19-05-2022,28.09800,118474
18-05-2022,28.08360,118474
17-05-2022,28.06700,118474
16-05-2022,28.06790,118474
13-05-2022,28.07450,118474
12-05-2022,28.06510,118474
11-05-2022,28.02900,118474
10-05-2022,28.04140,118474
09-05-2022,28.03540,118474
