date,nav,scheme_code
26-11-2015,12.25280,123463
24-11-2015,12.24810,123463
23-11-2015,12.24610,123463
20-11-2015,12.23940,123463
19-11-2015,12.23710,123463
18-11-2015,12.23450,123463
17-11-2015,12.23190,123463
16-11-2015,12.23000,123463
13-11-2015,12.22280,123463
10-11-2015,12.21550,123463
09-11-2015,12.21300,123463
06-11-2015,12.20670,123463
05-11-2015,12.20450,123463
04-11-2015,12.20320,123463
03-11-2015,12.20080,123463
02-11-2015,12.19640,123463
30-10-2015,12.18850,123463
29-10-2015,12.18630,123463
28-10-2015,12.18440,123463
27-10-2015,12.18170,123463
26-10-2015,12.18060,123463
23-10-2015,12.17480,123463
21-10-2015,12.17130,123463
20-10-2015,12.16940,123463
19-10-2015,12.16780,123463
16-10-2015,12.16100,123463
15-10-2015,12.15800,123463
14-10-2015,12.15580,123463
13-10-2015,12.15470,123463
12-10-2015,12.15160,123463
09-10-2015,12.14410,123463
08-10-2015,12.14220,123463
07-10-2015,12.14040,123463
06-10-2015,12.13980,123463
05-10-2015,12.13740,123463
01-10-2015,12.13080,123463
30-09-2015,12.12820,123463
29-09-2015,12.11330,123463
28-09-2015,12.08770,123463
24-09-2015,12.07780,123463
23-09-2015,12.07830,123463
22-09-2015,12.07430,123463
21-09-2015,12.07210,123463
18-09-2015,12.06400,123463
16-09-2015,12.05820,123463
15-09-2015,12.05710,123463
14-09-2015,12.05770,123463
11-09-2015,12.05080,123463
10-09-2015,12.04880,123463
09-09-2015,12.05180,123463
08-09-2015,12.05020,123463
07-09-2015,12.04800,123463
04-09-2015,12.04210,123463
03-09-2015,12.03920,123463
02-09-2015,12.03650,123463
01-09-2015,12.03400,123463
31-08-2015,12.03290,123463
28-08-2015,12.02530,123463
27-08-2015,12.02260,123463
26-08-2015,12.02060,123463
25-08-2015,12.01860,123463
24-08-2015,12.01670,123463
21-08-2015,12.01060,123463
20-08-2015,12.00840,123463
19-08-2015,12.00590,123463
17-08-2015,12.00110,123463
14-08-2015,11.99270,123463
13-08-2015,11.99060,123463
12-08-2015,11.98840,123463
11-08-2015,11.98620,123463
10-08-2015,11.98370,123463
07-08-2015,11.97650,123463
06-08-2015,11.97390,123463
05-08-2015,11.97140,123463
04-08-2015,11.96900,123463
03-08-2015,11.96670,123463
31-07-2015,11.96000,123463
30-07-2015,11.95540,123463
29-07-2015,11.95310,123463
28-07-2015,11.95090,123463
27-07-2015,11.94860,123463
24-07-2015,11.94190,123463
23-07-2015,11.93970,123463
22-07-2015,11.93740,123463
21-07-2015,11.93520,123463
20-07-2015,11.93300,123463
17-07-2015,11.92620,123463
16-07-2015,11.92400,123463
15-07-2015,11.92170,123463
14-07-2015,11.91950,123463
13-07-2015,11.91720,123463
10-07-2015,11.91050,123463
09-07-2015,11.90820,123463
08-07-2015,11.90600,123463
07-07-2015,11.90370,123463
06-07-2015,11.90170,123463
03-07-2015,11.89490,123463
02-07-2015,11.89260,123463
01-07-2015,11.89060,123463
30-06-2015,11.88840,123463
29-06-2015,11.88610,123463
26-06-2015,11.87830,123463
25-06-2015,11.87600,123463
24-06-2015,11.87370,123463
23-06-2015,11.87140,123463
22-06-2015,11.86910,123463
19-06-2015,11.86210,123463
18-06-2015,11.85980,123463
17-06-2015,11.85750,123463
16-06-2015,11.85640,123463
15-06-2015,11.85400,123463
12-06-2015,11.84680,123463
11-06-2015,11.84440,123463
10-06-2015,11.84210,123463
09-06-2015,11.83970,123463
08-06-2015,11.83720,123463
05-06-2015,11.82970,123463
04-06-2015,11.82730,123463
03-06-2015,11.82450,123463
02-06-2015,11.82160,123463
01-06-2015,11.81930,123463
29-05-2015,11.81160,123463
28-05-2015,11.80860,123463
27-05-2015,11.80610,123463
26-05-2015,11.80350,123463
25-05-2015,11.80020,123463
22-05-2015,11.79260,123463
21-05-2015,11.79020,123463
20-05-2015,11.78660,123463
19-05-2015,11.78400,123463
18-05-2015,11.78100,123463
15-05-2015,11.77300,123463
14-05-2015,11.76960,123463
13-05-2015,11.76630,123463
12-05-2015,11.76340,123463
11-05-2015,11.76070,123463
08-05-2015,11.75300,123463
07-05-2015,11.75060,123463
06-05-2015,11.74890,123463
05-05-2015,11.74650,123463
30-04-2015,11.73500,123463
29-04-2015,11.73300,123463
28-04-2015,11.73060,123463
27-04-2015,11.72830,123463
24-04-2015,11.72150,123463
23-04-2015,11.72010,123463
22-04-2015,11.71750,123463
21-04-2015,11.71510,123463
20-04-2015,11.71270,123463
17-04-2015,11.70550,123463
16-04-2015,11.70300,123463
15-04-2015,11.70080,123463
13-04-2015,11.69620,123463
10-04-2015,11.68940,123463
09-04-2015,11.68700,123463
08-04-2015,11.68480,123463
07-04-2015,11.68280,123463
06-04-2015,11.68100,123463
31-03-2015,11.66890,123463
30-03-2015,11.64970,123463
27-03-2015,11.64230,123463
26-03-2015,11.63970,123463
25-03-2015,11.63630,123463
24-03-2015,11.63350,123463
23-03-2015,11.63220,123463
20-03-2015,11.62630,123463
19-03-2015,11.62400,123463
18-03-2015,11.62100,123463
17-03-2015,11.61010,123463
16-03-2015,11.60800,123463
13-03-2015,11.60050,123463
12-03-2015,11.59790,123463
11-03-2015,11.59530,123463
10-03-2015,11.59250,123463
09-03-2015,11.59160,123463
05-03-2015,11.58220,123463
04-03-2015,11.57850,123463
03-03-2015,11.56920,123463
02-03-2015,11.56670,123463
27-02-2015,11.55960,123463
26-02-2015,11.55710,123463
25-02-2015,11.55380,123463
24-02-2015,11.55050,123463
23-02-2015,11.54780,123463
20-02-2015,11.53640,123463
18-02-2015,11.53040,123463
16-02-2015,11.52580,123463
13-02-2015,11.51820,123463
12-02-2015,11.51590,123463
11-02-2015,11.51820,123463
10-02-2015,11.51820,123463
09-02-2015,11.51700,123463
06-02-2015,11.51220,123463
05-02-2015,11.51310,123463
04-02-2015,11.51150,123463
03-02-2015,11.50890,123463
02-02-2015,11.50640,123463
30-01-2015,11.50080,123463
29-01-2015,11.49910,123463
28-01-2015,11.49650,123463
27-01-2015,11.49440,123463
23-01-2015,11.48450,123463
22-01-2015,11.48250,123463
21-01-2015,11.48020,123463
20-01-2015,11.47880,123463
19-01-2015,11.47620,123463
16-01-2015,11.47020,123463
15-01-2015,11.46630,123463
14-01-2015,11.45970,123463
13-01-2015,11.45750,123463
12-01-2015,11.45490,123463
09-01-2015,11.44600,123463
08-01-2015,11.44240,123463
07-01-2015,11.43720,123463
06-01-2015,11.43460,123463
05-01-2015,11.43240,123463
02-01-2015,11.42550,123463
01-01-2015,11.42120,123463
31-12-2014,11.41880,123463
30-12-2014,11.41790,123463
29-12-2014,11.42440,123463
26-12-2014,11.41770,123463
24-12-2014,11.41320,123463
23-12-2014,11.41130,123463
22-12-2014,11.40920,123463
19-12-2014,11.40230,123463
18-12-2014,11.40070,123463
17-12-2014,11.39890,123463
16-12-2014,11.39840,123463
15-12-2014,11.40100,123463
12-12-2014,11.39380,123463
11-12-2014,11.39200,123463
10-12-2014,11.38980,123463
09-12-2014,11.38770,123463
08-12-2014,11.38520,123463
05-12-2014,11.37810,123463
04-12-2014,11.37580,123463
03-12-2014,11.37230,123463
02-12-2014,11.37000,123463
01-12-2014,11.36700,123463
28-11-2014,11.35980,123463
27-11-2014,11.35520,123463
26-11-2014,11.35400,123463
25-11-2014,11.35050,123463
24-11-2014,11.34550,123463
21-11-2014,11.33900,123463
20-11-2014,11.33640,123463
19-11-2014,11.33330,123463
18-11-2014,11.33050,123463
17-11-2014,11.32760,123463
14-11-2014,11.31960,123463
13-11-2014,11.31490,123463
12-11-2014,11.31380,123463
11-11-2014,11.31120,123463
10-11-2014,11.30770,123463
07-11-2014,11.29800,123463
05-11-2014,11.29170,123463
03-11-2014,11.28590,123463
31-10-2014,11.27680,123463
30-10-2014,11.27280,123463
29-10-2014,11.26890,123463
28-10-2014,11.26520,123463
27-10-2014,11.26100,123463
22-10-2014,11.24760,123463
21-10-2014,11.24580,123463
20-10-2014,11.24340,123463
17-10-2014,11.23520,123463
16-10-2014,11.23180,123463
14-10-2014,11.22390,123463
13-10-2014,11.21700,123463
10-10-2014,11.21040,123463
09-10-2014,11.20730,123463
08-10-2014,11.20360,123463
07-10-2014,11.20130,123463
01-10-2014,11.18610,123463
30-09-2014,11.18350,123463
29-09-2014,11.18010,123463
26-09-2014,11.17330,123463
25-09-2014,11.16950,123463
24-09-2014,11.16880,123463
23-09-2014,11.16640,123463
22-09-2014,11.16260,123463
19-09-2014,11.15610,123463
18-09-2014,11.15410,123463
17-09-2014,11.15030,123463
16-09-2014,11.14690,123463
15-09-2014,11.14610,123463
12-09-2014,11.13890,123463
11-09-2014,11.13730,123463
10-09-2014,11.13430,123463
09-09-2014,11.13290,123463
08-09-2014,11.12810,123463
05-09-2014,11.12110,123463
04-09-2014,11.12030,123463
03-09-2014,11.11580,123463
02-09-2014,11.11160,123463
01-09-2014,11.10840,123463
28-08-2014,11.09980,123463
27-08-2014,11.09910,123463
26-08-2014,11.09190,123463
25-08-2014,11.09010,123463
22-08-2014,11.08180,123463
21-08-2014,11.08030,123463
20-08-2014,11.07690,123463
19-08-2014,11.07380,123463
14-08-2014,11.06120,123463
13-08-2014,11.05840,123463
12-08-2014,11.05600,123463
11-08-2014,11.05210,123463
08-08-2014,11.04540,123463
07-08-2014,11.04590,123463
06-08-2014,11.04370,123463
05-08-2014,11.04780,123463
04-08-2014,11.05050,123463
01-08-2014,11.04110,123463
31-07-2014,11.04150,123463
30-07-2014,11.03340,123463
28-07-2014,11.03170,123463
25-07-2014,11.02730,123463
24-07-2014,11.02500,123463
23-07-2014,11.02180,123463
22-07-2014,11.01430,123463
21-07-2014,11.00740,123463
18-07-2014,10.99690,123463
17-07-2014,10.99490,123463
16-07-2014,10.99220,123463
15-07-2014,10.98560,123463
14-07-2014,10.98330,123463
11-07-2014,10.98030,123463
10-07-2014,10.99380,123463
09-07-2014,10.99100,123463
08-07-2014,10.99270,123463
07-07-2014,10.99200,123463
04-07-2014,10.97980,123463
03-07-2014,10.97640,123463
02-07-2014,10.97530,123463
30-06-2014,10.96450,123463
27-06-2014,10.95720,123463
26-06-2014,10.95690,123463
25-06-2014,10.95240,123463
24-06-2014,10.94990,123463
23-06-2014,10.94640,123463
20-06-2014,10.94220,123463
19-06-2014,10.94100,123463
18-06-2014,10.94370,123463
17-06-2014,10.94310,123463
16-06-2014,10.94170,123463
13-06-2014,10.94130,123463
12-06-2014,10.94140,123463
11-06-2014,10.93950,123463
10-06-2014,10.93900,123463
09-06-2014,10.93380,123463
06-06-2014,10.91900,123463
05-06-2014,10.92010,123463
04-06-2014,10.91710,123463
03-06-2014,10.91070,123463
02-06-2014,10.90460,123463
30-05-2014,10.89870,123463
29-05-2014,10.89610,123463
28-05-2014,10.89080,123463
27-05-2014,10.88740,123463
26-05-2014,10.88590,123463
23-05-2014,10.88230,123463
22-05-2014,10.87100,123463
21-05-2014,10.86600,123463
20-05-2014,10.86490,123463
19-05-2014,10.85910,123463
16-05-2014,10.85530,123463
15-05-2014,10.85100,123463
13-05-2014,10.84340,123463
12-05-2014,10.83950,123463
09-05-2014,10.82300,123463
08-05-2014,10.81320,123463
07-05-2014,10.80980,123463
06-05-2014,10.80530,123463
05-05-2014,10.80020,123463
02-05-2014,10.78900,123463
30-04-2014,10.78230,123463
29-04-2014,10.77650,123463
28-04-2014,10.77270,123463
25-04-2014,10.76650,123463
23-04-2014,10.75850,123463
22-04-2014,10.75880,123463
21-04-2014,10.75080,123463
17-04-2014,10.73980,123463
16-04-2014,10.73580,123463
15-04-2014,10.72830,123463
11-04-2014,10.71650,123463
10-04-2014,10.71110,123463
09-04-2014,10.71200,123463
07-04-2014,10.71070,123463
04-04-2014,10.70380,123463
03-04-2014,10.70540,123463
02-04-2014,10.70160,123463
28-03-2014,10.69910,123463
27-03-2014,10.68830,123463
26-03-2014,10.68600,123463
25-03-2014,10.68630,123463
24-03-2014,10.68430,123463
21-03-2014,10.66750,123463
20-03-2014,10.65780,123463
19-03-2014,10.65290,123463
18-03-2014,10.64900,123463
14-03-2014,10.63730,123463
13-03-2014,10.63550,123463
12-03-2014,10.62700,123463
11-03-2014,10.62440,123463
10-03-2014,10.60690,123463
07-03-2014,10.59470,123463
06-03-2014,10.59050,123463
05-03-2014,10.58340,123463
04-03-2014,10.57980,123463
03-03-2014,10.57840,123463
28-02-2014,10.56960,123463
26-02-2014,10.56480,123463
25-02-2014,10.56330,123463
24-02-2014,10.56350,123463
21-02-2014,10.55370,123463
20-02-2014,10.55110,123463
18-02-2014,10.54290,123463
17-02-2014,10.54180,123463
14-02-2014,10.53140,123463
13-02-2014,10.53290,123463
12-02-2014,10.53490,123463
11-02-2014,10.53940,123463
10-02-2014,10.54230,123463
07-02-2014,10.53360,123463
06-02-2014,10.53270,123463
05-02-2014,10.52750,123463
04-02-2014,10.52010,123463
03-02-2014,10.51240,123463
31-01-2014,10.50160,123463
30-01-2014,10.50330,123463
29-01-2014,10.51230,123463
28-01-2014,10.50960,123463
27-01-2014,10.52310,123463
24-01-2014,10.51540,123463
23-01-2014,10.51820,123463
22-01-2014,10.51550,123463
21-01-2014,10.51940,123463
20-01-2014,10.51520,123463
17-01-2014,10.50830,123463
16-01-2014,10.50410,123463
15-01-2014,10.49760,123463
13-01-2014,10.48660,123463
10-01-2014,10.47810,123463
09-01-2014,10.47340,123463
08-01-2014,10.47610,123463
07-01-2014,10.47720,123463
06-01-2014,10.47370,123463
03-01-2014,10.46170,123463
02-01-2014,10.45990,123463
01-01-2014,10.45250,123463
31-12-2013,10.44840,123463
30-12-2013,10.44450,123463
27-12-2013,10.43870,123463
26-12-2013,10.43820,123463
24-12-2013,10.43160,123463
23-12-2013,10.43220,123463
20-12-2013,10.42380,123463
19-12-2013,10.42820,123463
18-12-2013,10.42800,123463
17-12-2013,10.41480,123463
16-12-2013,10.41190,123463
13-12-2013,10.40510,123463
12-12-2013,10.41260,123463
11-12-2013,10.40340,123463
10-12-2013,10.40120,123463
09-12-2013,10.39810,123463
06-12-2013,10.39630,123463
05-12-2013,10.39740,123463
04-12-2013,10.38580,123463
03-12-2013,10.37990,123463
02-12-2013,10.37730,123463
29-11-2013,10.36770,123463
28-11-2013,10.39100,123463
27-11-2013,10.38260,123463
26-11-2013,10.37160,123463
25-11-2013,10.36470,123463
22-11-2013,10.35570,123463
21-11-2013,10.34900,123463
20-11-2013,10.34570,123463
19-11-2013,10.34000,123463
18-11-2013,10.32440,123463
14-11-2013,10.31240,123463
13-11-2013,10.31490,123463
12-11-2013,10.32520,123463
11-11-2013,10.33180,123463
08-11-2013,10.34530,123463
07-11-2013,10.34890,123463
06-11-2013,10.35520,123463
05-11-2013,10.35580,123463
01-11-2013,10.34570,123463
31-10-2013,10.34570,123463
30-10-2013,10.34340,123463
29-10-2013,10.34510,123463
28-10-2013,10.33600,123463
25-10-2013,10.32900,123463
24-10-2013,10.33160,123463
23-10-2013,10.33080,123463
22-10-2013,10.32570,123463
21-10-2013,10.32300,123463
18-10-2013,10.31070,123463
17-10-2013,10.30710,123463
15-10-2013,10.29800,123463
14-10-2013,10.31660,123463
11-10-2013,10.31310,123463
10-10-2013,10.31540,123463
09-10-2013,10.31500,123463
08-10-2013,10.31610,123463
07-10-2013,10.27870,123463
04-10-2013,10.26800,123463
03-10-2013,10.23760,123463
01-10-2013,10.22720,123463
30-09-2013,10.21880,123463
27-09-2013,10.21160,123463
26-09-2013,10.20730,123463
25-09-2013,10.18570,123463
24-09-2013,10.17130,123463
23-09-2013,10.18050,123463
20-09-2013,10.18030,123463
19-09-2013,10.21220,123463
18-09-2013,10.19250,123463
17-09-2013,10.17970,123463
16-09-2013,10.18630,123463
13-09-2013,10.15770,123463
12-09-2013,10.15400,123463
11-09-2013,10.15060,123463
10-09-2013,10.13930,123463
06-09-2013,10.12430,123463
05-09-2013,10.11710,123463
04-09-2013,10.07490,123463
03-09-2013,10.04580,123463
02-09-2013,10.03780,123463
30-08-2013,9.98510,123463
29-08-2013,9.95450,123463
28-08-2013,9.98620,123463
27-08-2013,10.03600,123463
26-08-2013,10.06550,123463
23-08-2013,10.06840,123463
22-08-2013,10.03610,123463
21-08-2013,10.06670,123463
