date,nav,scheme_code
04-04-2022,38.09810,149587
31-03-2022,38.08000,149587
30-03-2022,38.07670,149587
29-03-2022,38.06580,149587
28-03-2022,38.06260,149587
25-03-2022,38.03980,149587
24-03-2022,38.01680,149587
23-03-2022,37.99470,149587
22-03-2022,38.01310,149587
21-03-2022,38.01390,149587
17-03-2022,37.99300,149587
16-03-2022,37.96220,149587
15-03-2022,37.95220,149587
14-03-2022,37.95110,149587
11-03-2022,37.93370,149587
10-03-2022,37.93120,149587
09-03-2022,37.92610,149587
08-03-2022,37.91820,149587
07-03-2022,37.92100,149587
04-03-2022,37.92380,149587
03-03-2022,37.92080,149587
02-03-2022,37.93390,149587
28-02-2022,37.96170,149587
25-02-2022,37.92840,149587
24-02-2022,37.92160,149587
23-02-2022,37.91850,149587
22-02-2022,37.89520,149587
21-02-2022,37.92890,149587
18-02-2022,37.91780,149587
17-02-2022,37.90940,149587
16-02-2022,37.91190,149587
15-02-2022,37.91660,149587
14-02-2022,37.91100,149587
11-02-2022,37.88650,149587
10-02-2022,37.86740,149587
09-02-2022,37.79970,149587
08-02-2022,37.79060,149587
04-02-2022,37.76700,149587
03-02-2022,37.76450,149587
02-02-2022,37.75960,149587
01-02-2022,37.77140,149587
31-01-2022,37.82700,149587
28-01-2022,37.77710,149587
27-01-2022,37.78480,149587
25-01-2022,37.79370,149587
24-01-2022,37.77510,149587
21-01-2022,37.77060,149587
20-01-2022,37.76390,149587
19-01-2022,37.75400,149587
18-01-2022,37.75530,149587
17-01-2022,37.75310,149587
14-01-2022,37.74960,149587
13-01-2022,37.74700,149587
12-01-2022,37.72770,149587
11-01-2022,37.72180,149587
10-01-2022,37.71220,149587
07-01-2022,37.71310,149587
06-01-2022,37.71330,149587
05-01-2022,37.71570,149587
04-01-2022,37.71030,149587
03-01-2022,37.72800,149587
