date,nav,scheme_code
15-06-2015,9.76020,132783
12-06-2015,9.71210,132783
11-06-2015,9.71030,132783
10-06-2015,9.76190,132783
09-06-2015,9.79330,132783
08-06-2015,9.77730,132783
05-06-2015,9.79060,132783
04-06-2015,9.78030,132783
03-06-2015,9.81630,132783
02-06-2015,9.83300,132783
01-06-2015,9.86040,132783
29-05-2015,9.87810,132783
28-05-2015,9.87090,132783
27-05-2015,9.86820,132783
26-05-2015,9.83590,132783
25-05-2015,9.84800,132783
22-05-2015,9.85550,132783
21-05-2015,9.83970,132783
20-05-2015,9.85230,132783
19-05-2015,9.84950,132783
18-05-2015,9.81610,132783
15-05-2015,9.79030,132783
14-05-2015,9.79840,132783
13-05-2015,9.79190,132783
12-05-2015,9.79790,132783
11-05-2015,9.83210,132783
08-05-2015,9.81040,132783
07-05-2015,9.79170,132783
06-05-2015,9.75500,132783
05-05-2015,9.77440,132783
30-04-2015,9.74050,132783
29-04-2015,9.73940,132783
28-04-2015,9.77220,132783
27-04-2015,9.71770,132783
24-04-2015,9.72370,132783
23-04-2015,9.74430,132783
22-04-2015,9.75300,132783
21-04-2015,9.74630,132783
20-04-2015,9.72910,132783
17-04-2015,9.73980,132783
16-04-2015,9.73800,132783
15-04-2015,9.74730,132783
13-04-2015,9.74120,132783
10-04-2015,9.75490,132783
09-04-2015,9.77460,132783
08-04-2015,9.75610,132783
07-04-2015,9.77050,132783
06-04-2015,9.82420,132783
31-03-2015,9.83040,132783
30-03-2015,9.76200,132783
27-03-2015,9.76990,132783
26-03-2015,9.72420,132783
25-03-2015,9.73820,132783
24-03-2015,9.74930,132783
23-03-2015,9.76060,132783
20-03-2015,9.77040,132783
19-03-2015,9.76520,132783
18-03-2015,9.75200,132783
17-03-2015,9.75520,132783
16-03-2015,9.76170,132783
13-03-2015,9.77590,132783
12-03-2015,9.78860,132783
11-03-2015,9.76970,132783
10-03-2015,9.78510,132783
09-03-2015,9.80150,132783
05-03-2015,9.84180,132783
04-03-2015,9.86140,132783
03-03-2015,9.82590,132783
02-03-2015,9.84150,132783
27-02-2015,9.86400,132783
26-02-2015,9.86700,132783
25-02-2015,9.88840,132783
24-02-2015,9.88630,132783
23-02-2015,9.89980,132783
20-02-2015,9.91050,132783
18-02-2015,9.90200,132783
16-02-2015,9.90640,132783
13-02-2015,9.91700,132783
12-02-2015,9.88710,132783
11-02-2015,9.90010,132783
10-02-2015,9.90900,132783
09-02-2015,9.90920,132783
06-02-2015,9.92770,132783
05-02-2015,9.92590,132783
04-02-2015,9.91860,132783
03-02-2015,9.92000,132783
02-02-2015,9.97110,132783
30-01-2015,9.97790,132783
29-01-2015,9.97420,132783
28-01-2015,10.01280,132783
27-01-2015,10.01420,132783
23-01-2015,10.01870,132783
22-01-2015,10.02690,132783
21-01-2015,10.10410,132783
20-01-2015,10.07860,132783
19-01-2015,10.06700,132783
16-01-2015,10.07580,132783
15-01-2015,10.07460,132783
14-01-2015,10.01230,132783
13-01-2015,10.01670,132783
12-01-2015,9.99970,132783
09-01-2015,9.97960,132783
08-01-2015,9.96610,132783
07-01-2015,9.95530,132783
06-01-2015,9.93900,132783
05-01-2015,9.94250,132783
02-01-2015,9.96450,132783
01-01-2015,9.97720,132783
31-12-2014,9.99570,132783
30-12-2014,9.97280,132783
29-12-2014,9.93880,132783
26-12-2014,9.90610,132783
24-12-2014,9.91300,132783
23-12-2014,9.93440,132783
22-12-2014,9.91550,132783
19-12-2014,9.89330,132783
18-12-2014,9.92210,132783
17-12-2014,9.90730,132783
16-12-2014,9.91030,132783
15-12-2014,10.00970,132783
12-12-2014,10.09960,132783
11-12-2014,10.07420,132783
10-12-2014,10.04330,132783
09-12-2014,10.04510,132783
08-12-2014,10.03850,132783
05-12-2014,10.01800,132783
04-12-2014,9.99500,132783
03-12-2014,9.98690,132783
02-12-2014,10.10670,132783
01-12-2014,10.05540,132783
28-11-2014,10.03170,132783
27-11-2014,10.03640,132783
26-11-2014,10.03290,132783
25-11-2014,10.01590,132783
24-11-2014,10.01560,132783
21-11-2014,9.98920,132783
20-11-2014,10.00450,132783
19-11-2014,10.00050,132783
18-11-2014,10.01070,132783
17-11-2014,9.98420,132783
14-11-2014,9.96270,132783
