date,nav,scheme_code
05-11-2020,12.37650,143935
04-11-2020,12.37680,143935
03-11-2020,12.37510,143935
02-11-2020,12.37380,143935
29-10-2020,12.36930,143935
28-10-2020,12.36740,143935
27-10-2020,12.36670,143935
26-10-2020,12.36390,143935
23-10-2020,12.36040,143935
22-10-2020,12.36070,143935
21-10-2020,12.35830,143935
20-10-2020,12.35560,143935
19-10-2020,12.35410,143935
16-10-2020,12.34840,143935
15-10-2020,12.34490,143935
14-10-2020,12.34150,143935
13-10-2020,12.33550,143935
12-10-2020,12.33410,143935
09-10-2020,12.32870,143935
08-10-2020,12.32220,143935
07-10-2020,12.31890,143935
06-10-2020,12.31030,143935
05-10-2020,12.30500,143935
01-10-2020,12.29760,143935
30-09-2020,12.29600,143935
29-09-2020,12.29450,143935
28-09-2020,12.29350,143935
25-09-2020,12.28960,143935
24-09-2020,12.28980,143935
23-09-2020,12.28860,143935
22-09-2020,12.28720,143935
21-09-2020,12.28550,143935
18-09-2020,12.28060,143935
17-09-2020,12.27970,143935
16-09-2020,12.27620,143935
15-09-2020,12.27470,143935
14-09-2020,12.27340,143935
11-09-2020,12.26940,143935
10-09-2020,12.27020,143935
09-09-2020,12.26850,143935
08-09-2020,12.26790,143935
07-09-2020,12.26560,143935
04-09-2020,12.26180,143935
03-09-2020,12.25910,143935
02-09-2020,12.25770,143935
01-09-2020,12.25640,143935
31-08-2020,12.25390,143935
28-08-2020,12.24930,143935
27-08-2020,12.24960,143935
26-08-2020,12.24840,143935
25-08-2020,12.24690,143935
24-08-2020,12.24420,143935
21-08-2020,12.24490,143935
20-08-2020,12.24540,143935
19-08-2020,12.24350,143935
18-08-2020,12.23980,143935
17-08-2020,12.23910,143935
14-08-2020,12.23150,143935
13-08-2020,12.23010,143935
12-08-2020,12.22900,143935
11-08-2020,12.22610,143935
10-08-2020,12.22660,143935
07-08-2020,12.22310,143935
06-08-2020,12.22240,143935
05-08-2020,12.22090,143935
04-08-2020,12.22000,143935
03-08-2020,12.21810,143935
31-07-2020,12.21430,143935
30-07-2020,12.21320,143935
29-07-2020,12.21070,143935
28-07-2020,12.21000,143935
27-07-2020,12.21190,143935
24-07-2020,12.20730,143935
23-07-2020,12.20600,143935
22-07-2020,12.20330,143935
21-07-2020,12.20100,143935
20-07-2020,12.20030,143935
17-07-2020,12.19570,143935
16-07-2020,12.19140,143935
15-07-2020,12.19030,143935
14-07-2020,12.18840,143935
13-07-2020,12.18130,143935
10-07-2020,12.17800,143935
09-07-2020,12.17430,143935
08-07-2020,12.16670,143935
07-07-2020,12.16180,143935
06-07-2020,12.15800,143935
03-07-2020,12.14710,143935
02-07-2020,12.13430,143935
01-07-2020,12.13340,143935
30-06-2020,12.12680,143935
29-06-2020,12.12420,143935
26-06-2020,12.12040,143935
25-06-2020,12.10540,143935
24-06-2020,12.10250,143935
23-06-2020,12.09920,143935
22-06-2020,12.09020,143935
19-06-2020,12.08330,143935
18-06-2020,12.07840,143935
17-06-2020,12.07060,143935
16-06-2020,12.06560,143935
15-06-2020,12.05280,143935
12-06-2020,12.04560,143935
11-06-2020,12.04080,143935
10-06-2020,12.02790,143935
09-06-2020,12.02200,143935
08-06-2020,12.01810,143935
05-06-2020,12.01650,143935
04-06-2020,12.01490,143935
03-06-2020,12.01750,143935
02-06-2020,12.01220,143935
01-06-2020,12.00330,143935
29-05-2020,11.99970,143935
28-05-2020,12.00270,143935
27-05-2020,12.00030,143935
26-05-2020,11.99260,143935
22-05-2020,11.97980,143935
21-05-2020,11.95180,143935
20-05-2020,11.94570,143935
19-05-2020,11.93880,143935
18-05-2020,11.93170,143935
15-05-2020,11.91690,143935
14-05-2020,11.90980,143935
13-05-2020,11.90250,143935
12-05-2020,11.89590,143935
11-05-2020,11.87800,143935
08-05-2020,11.86910,143935
06-05-2020,11.85700,143935
05-05-2020,11.85430,143935
04-05-2020,11.84500,143935
30-04-2020,11.83220,143935
29-04-2020,11.82680,143935
28-04-2020,11.82140,143935
27-04-2020,11.82870,143935
24-04-2020,11.83000,143935
23-04-2020,11.84600,143935
22-04-2020,11.83610,143935
21-04-2020,11.83360,143935
20-04-2020,11.82370,143935
17-04-2020,11.80270,143935
16-04-2020,11.76900,143935
15-04-2020,11.75530,143935
13-04-2020,11.74870,143935
09-04-2020,11.74060,143935
08-04-2020,11.74680,143935
07-04-2020,11.75730,143935
03-04-2020,11.75720,143935
31-03-2020,11.75050,143935
30-03-2020,11.74050,143935
27-03-2020,11.72140,143935
26-03-2020,11.57950,143935
24-03-2020,11.56500,143935
23-03-2020,11.57510,143935
20-03-2020,11.59920,143935
19-03-2020,11.58080,143935
18-03-2020,11.64190,143935
17-03-2020,11.67120,143935
16-03-2020,11.69490,143935
13-03-2020,11.69230,143935
12-03-2020,11.71090,143935
11-03-2020,11.73330,143935
09-03-2020,11.74200,143935
06-03-2020,11.73990,143935
05-03-2020,11.73900,143935
04-03-2020,11.73640,143935
03-03-2020,11.72150,143935
02-03-2020,11.71870,143935
28-02-2020,11.71370,143935
27-02-2020,11.72100,143935
26-02-2020,11.72070,143935
25-02-2020,11.71550,143935
24-02-2020,11.71430,143935
20-02-2020,11.70460,143935
18-02-2020,11.70280,143935
17-02-2020,11.70510,143935
14-02-2020,11.69930,143935
13-02-2020,11.69780,143935
12-02-2020,11.69390,143935
11-02-2020,11.69610,143935
10-02-2020,11.69400,143935
07-02-2020,11.68590,143935
06-02-2020,11.67760,143935
05-02-2020,11.65050,143935
04-02-2020,11.64560,143935
03-02-2020,11.64420,143935
31-01-2020,11.63380,143935
30-01-2020,11.63260,143935
29-01-2020,11.63110,143935
28-01-2020,11.62850,143935
27-01-2020,11.62590,143935
24-01-2020,11.61460,143935
23-01-2020,11.60860,143935
22-01-2020,11.60450,143935
21-01-2020,11.59950,143935
20-01-2020,11.59730,143935
17-01-2020,11.59110,143935
16-01-2020,11.58920,143935
15-01-2020,11.58750,143935
14-01-2020,11.58210,143935
13-01-2020,11.58410,143935
10-01-2020,11.57780,143935
09-01-2020,11.57680,143935
08-01-2020,11.57380,143935
07-01-2020,11.56870,143935
06-01-2020,11.56730,143935
03-01-2020,11.56310,143935
02-01-2020,11.55610,143935
01-01-2020,11.55320,143935
31-12-2019,11.54700,143935
30-12-2019,11.54590,143935
27-12-2019,11.53990,143935
26-12-2019,11.53740,143935
24-12-2019,11.53580,143935
23-12-2019,11.53480,143935
20-12-2019,11.52970,143935
19-12-2019,11.52550,143935
18-12-2019,11.52040,143935
17-12-2019,11.51680,143935
16-12-2019,11.51240,143935
13-12-2019,11.50360,143935
12-12-2019,11.50280,143935
11-12-2019,11.49870,143935
10-12-2019,11.50080,143935
09-12-2019,11.49600,143935
06-12-2019,11.49510,143935
05-12-2019,11.50450,143935
04-12-2019,11.51930,143935
03-12-2019,11.51460,143935
02-12-2019,11.51190,143935
29-11-2019,11.50320,143935
28-11-2019,11.49960,143935
27-11-2019,11.49600,143935
26-11-2019,11.49130,143935
25-11-2019,11.48950,143935
22-11-2019,11.48170,143935
21-11-2019,11.47890,143935
20-11-2019,11.47840,143935
19-11-2019,11.47370,143935
18-11-2019,11.47210,143935
15-11-2019,11.46400,143935
14-11-2019,11.45680,143935
13-11-2019,11.45260,143935
11-11-2019,11.44560,143935
08-11-2019,11.44060,143935
07-11-2019,11.43860,143935
06-11-2019,11.43560,143935
05-11-2019,11.43560,143935
04-11-2019,11.43620,143935
01-11-2019,11.43020,143935
31-10-2019,11.42510,143935
30-10-2019,11.41370,143935
29-10-2019,11.39990,143935
25-10-2019,11.39160,143935
24-10-2019,11.39030,143935
23-10-2019,11.38570,143935
22-10-2019,11.37800,143935
18-10-2019,11.36840,143935
17-10-2019,11.36520,143935
16-10-2019,11.36350,143935
15-10-2019,11.35600,143935
14-10-2019,11.35220,143935
11-10-2019,11.34660,143935
10-10-2019,11.33750,143935
09-10-2019,11.33420,143935
07-10-2019,11.32900,143935
04-10-2019,11.31920,143935
03-10-2019,11.31950,143935
01-10-2019,11.30050,143935
30-09-2019,11.29080,143935
27-09-2019,11.28120,143935
26-09-2019,11.27920,143935
25-09-2019,11.27700,143935
24-09-2019,11.27240,143935
23-09-2019,11.27420,143935
20-09-2019,11.27010,143935
19-09-2019,11.28640,143935
18-09-2019,11.28310,143935
17-09-2019,11.27740,143935
16-09-2019,11.27860,143935
13-09-2019,11.27810,143935
12-09-2019,11.27470,143935
11-09-2019,11.27160,143935
09-09-2019,11.26970,143935
06-09-2019,11.25770,143935
05-09-2019,11.25380,143935
04-09-2019,11.25340,143935
03-09-2019,11.24700,143935
30-08-2019,11.23160,143935
29-08-2019,11.22920,143935
28-08-2019,11.22760,143935
27-08-2019,11.22210,143935
26-08-2019,11.21740,143935
23-08-2019,11.20600,143935
22-08-2019,11.19930,143935
21-08-2019,11.19230,143935
20-08-2019,11.18210,143935
19-08-2019,11.17520,143935
16-08-2019,11.16930,143935
14-08-2019,11.15880,143935
13-08-2019,11.16680,143935
09-08-2019,11.16090,143935
08-08-2019,11.16570,143935
07-08-2019,11.14700,143935
06-08-2019,11.13800,143935
05-08-2019,11.13410,143935
02-08-2019,11.13560,143935
01-08-2019,11.11860,143935
31-07-2019,11.11280,143935
30-07-2019,11.10170,143935
29-07-2019,11.09380,143935
26-07-2019,11.08220,143935
25-07-2019,11.07830,143935
24-07-2019,11.08400,143935
23-07-2019,11.08040,143935
22-07-2019,11.08080,143935
19-07-2019,11.08050,143935
18-07-2019,11.07700,143935
17-07-2019,11.07490,143935
16-07-2019,11.07280,143935
15-07-2019,11.06150,143935
12-07-2019,11.04650,143935
11-07-2019,11.04310,143935
10-07-2019,11.03860,143935
09-07-2019,11.03080,143935
08-07-2019,11.02680,143935
05-07-2019,11.01150,143935
04-07-2019,10.99630,143935
03-07-2019,10.98760,143935
02-07-2019,10.97820,143935
01-07-2019,10.97520,143935
28-06-2019,10.96970,143935
27-06-2019,10.96900,143935
26-06-2019,10.96730,143935
25-06-2019,10.97490,143935
24-06-2019,10.97580,143935
21-06-2019,10.97030,143935
20-06-2019,10.97430,143935
19-06-2019,10.97170,143935
18-06-2019,10.97000,143935
17-06-2019,10.95920,143935
14-06-2019,10.95250,143935
13-06-2019,10.94380,143935
12-06-2019,10.93950,143935
11-06-2019,10.93370,143935
10-06-2019,10.93650,143935
07-06-2019,10.93940,143935
06-06-2019,10.94740,143935
04-06-2019,10.93110,143935
03-06-2019,10.93480,143935
31-05-2019,10.92420,143935
30-05-2019,10.91050,143935
29-05-2019,10.91220,143935
28-05-2019,10.91060,143935
27-05-2019,10.90630,143935
24-05-2019,10.87930,143935
23-05-2019,10.86910,143935
22-05-2019,10.85650,143935
21-05-2019,10.85200,143935
20-05-2019,10.84830,143935
17-05-2019,10.82940,143935
16-05-2019,10.82170,143935
15-05-2019,10.82070,143935
14-05-2019,10.81610,143935
13-05-2019,10.80450,143935
10-05-2019,10.79530,143935
09-05-2019,10.79550,143935
08-05-2019,10.79200,143935
07-05-2019,10.78710,143935
06-05-2019,10.78420,143935
03-05-2019,10.77570,143935
02-05-2019,10.78210,143935
30-04-2019,10.78040,143935
26-04-2019,10.77180,143935
25-04-2019,10.77180,143935
24-04-2019,10.78180,143935
23-04-2019,10.77940,143935
22-04-2019,10.78240,143935
18-04-2019,10.78580,143935
16-04-2019,10.78260,143935
15-04-2019,10.78380,143935
12-04-2019,10.77810,143935
11-04-2019,10.77710,143935
10-04-2019,10.77900,143935
09-04-2019,10.77450,143935
08-04-2019,10.77370,143935
05-04-2019,10.77750,143935
04-04-2019,10.78590,143935
03-04-2019,10.79740,143935
02-04-2019,10.79880,143935
29-03-2019,10.75810,143935
28-03-2019,10.73750,143935
27-03-2019,10.72560,143935
26-03-2019,10.71750,143935
25-03-2019,10.71640,143935
22-03-2019,10.71030,143935
20-03-2019,10.70460,143935
19-03-2019,10.70160,143935
18-03-2019,10.70410,143935
15-03-2019,10.68830,143935
14-03-2019,10.68750,143935
13-03-2019,10.65930,143935
12-03-2019,10.65990,143935
11-03-2019,10.64870,143935
08-03-2019,10.63250,143935
07-03-2019,10.62670,143935
06-03-2019,10.61740,143935
05-03-2019,10.61070,143935
01-03-2019,10.59240,143935
28-02-2019,10.58640,143935
27-02-2019,10.58200,143935
26-02-2019,10.59080,143935
25-02-2019,10.59410,143935
22-02-2019,10.58790,143935
21-02-2019,10.58520,143935
20-02-2019,10.58450,143935
18-02-2019,10.57360,143935
15-02-2019,10.58510,143935
14-02-2019,10.58650,143935
13-02-2019,10.58730,143935
12-02-2019,10.55760,143935
11-02-2019,10.55620,143935
08-02-2019,10.54880,143935
07-02-2019,10.53770,143935
06-02-2019,10.50490,143935
05-02-2019,10.50190,143935
04-02-2019,10.50080,143935
01-02-2019,10.49960,143935
31-01-2019,10.51630,143935
30-01-2019,10.51370,143935
29-01-2019,10.51570,143935
28-01-2019,10.51450,143935
25-01-2019,10.50730,143935
24-01-2019,10.50640,143935
23-01-2019,10.50320,143935
22-01-2019,10.49820,143935
21-01-2019,10.48970,143935
18-01-2019,10.48860,143935
17-01-2019,10.48720,143935
16-01-2019,10.48430,143935
15-01-2019,10.48880,143935
14-01-2019,10.48630,143935
11-01-2019,10.47400,143935
10-01-2019,10.46340,143935
09-01-2019,10.46110,143935
08-01-2019,10.45450,143935
07-01-2019,10.44500,143935
04-01-2019,10.43650,143935
03-01-2019,10.43390,143935
02-01-2019,10.43280,143935
01-01-2019,10.42650,143935
31-12-2018,10.42800,143935
28-12-2018,10.41880,143935
27-12-2018,10.42130,143935
26-12-2018,10.41200,143935
24-12-2018,10.39980,143935
21-12-2018,10.39560,143935
20-12-2018,10.39270,143935
19-12-2018,10.38840,143935
18-12-2018,10.36550,143935
17-12-2018,10.35980,143935
14-12-2018,10.34920,143935
13-12-2018,10.34790,143935
12-12-2018,10.35150,143935
11-12-2018,10.33780,143935
10-12-2018,10.33960,143935
07-12-2018,10.35410,143935
06-12-2018,10.35710,143935
05-12-2018,10.35030,143935
04-12-2018,10.33320,143935
03-12-2018,10.32880,143935
30-11-2018,10.32420,143935
29-11-2018,10.31530,143935
28-11-2018,10.30200,143935
27-11-2018,10.29280,143935
26-11-2018,10.29410,143935
22-11-2018,10.28290,143935
20-11-2018,10.27150,143935
19-11-2018,10.26560,143935
16-11-2018,10.25750,143935
15-11-2018,10.25580,143935
14-11-2018,10.25040,143935
13-11-2018,10.23900,143935
12-11-2018,10.22850,143935
09-11-2018,10.22480,143935
06-11-2018,10.21610,143935
05-11-2018,10.21310,143935
02-11-2018,10.20470,143935
01-11-2018,10.19270,143935
31-10-2018,10.18870,143935
30-10-2018,10.19080,143935
29-10-2018,10.18800,143935
26-10-2018,10.18150,143935
25-10-2018,10.17960,143935
24-10-2018,10.17860,143935
23-10-2018,10.17940,143935
22-10-2018,10.17780,143935
19-10-2018,10.17480,143935
17-10-2018,10.16860,143935
16-10-2018,10.16750,143935
15-10-2018,10.15940,143935
12-10-2018,10.14460,143935
11-10-2018,10.13980,143935
10-10-2018,10.12830,143935
09-10-2018,10.12040,143935
08-10-2018,10.12820,143935
05-10-2018,10.12010,143935
04-10-2018,10.09610,143935
03-10-2018,10.11060,143935
01-10-2018,10.11760,143935
28-09-2018,10.10230,143935
27-09-2018,10.08550,143935
26-09-2018,10.06590,143935
25-09-2018,10.05640,143935
24-09-2018,10.08060,143935
21-09-2018,10.10170,143935
19-09-2018,10.10720,143935
18-09-2018,10.10530,143935
17-09-2018,10.10170,143935
14-09-2018,10.10640,143935
12-09-2018,10.09990,143935
11-09-2018,10.10430,143935
10-09-2018,10.10350,143935
07-09-2018,10.12310,143935
06-09-2018,10.11760,143935
05-09-2018,10.11680,143935
04-09-2018,10.12900,143935
03-09-2018,10.13970,143935
31-08-2018,10.13640,143935
30-08-2018,10.13960,143935
29-08-2018,10.14740,143935
28-08-2018,10.14290,143935
27-08-2018,10.14350,143935
24-08-2018,10.13800,143935
23-08-2018,10.14040,143935
21-08-2018,10.13640,143935
20-08-2018,10.13250,143935
16-08-2018,10.12280,143935
14-08-2018,10.12480,143935
13-08-2018,10.12250,143935
10-08-2018,10.12210,143935
09-08-2018,10.11840,143935
08-08-2018,10.11840,143935
07-08-2018,10.11520,143935
06-08-2018,10.11510,143935
03-08-2018,10.10480,143935
02-08-2018,10.10540,143935
01-08-2018,10.10340,143935
31-07-2018,10.09320,143935
30-07-2018,10.08900,143935
27-07-2018,10.08320,143935
26-07-2018,10.07910,143935
25-07-2018,10.07560,143935
24-07-2018,10.07410,143935
23-07-2018,10.07270,143935
20-07-2018,10.06560,143935
19-07-2018,10.06070,143935
18-07-2018,10.05860,143935
17-07-2018,10.06910,143935
16-07-2018,10.05940,143935
13-07-2018,10.05680,143935
12-07-2018,10.04820,143935
11-07-2018,10.04180,143935
10-07-2018,10.04120,143935
09-07-2018,10.03370,143935
06-07-2018,10.02470,143935
05-07-2018,10.02560,143935
04-07-2018,10.02190,143935
03-07-2018,10.01050,143935
02-07-2018,10.01080,143935
29-06-2018,10.00290,143935
28-06-2018,10.00460,143935
