date,nav,scheme_code
29-09-2016,10.31460,133563
28-09-2016,10.34840,133563
27-09-2016,10.33230,133563
26-09-2016,10.35240,133563
23-09-2016,10.39340,133563
22-09-2016,10.42190,133563
21-09-2016,10.34690,133563
20-09-2016,10.35960,133563
19-09-2016,10.38910,133563
16-09-2016,10.38220,133563
15-09-2016,10.36800,133563
14-09-2016,10.37070,133563
12-09-2016,10.38270,133563
09-09-2016,10.42200,133563
08-09-2016,10.46990,133563
07-09-2016,10.45360,133563
06-09-2016,10.48030,133563
02-09-2016,10.34350,133563
01-09-2016,10.32770,133563
31-08-2016,10.33540,133563
30-08-2016,10.31710,133563
29-08-2016,10.17460,133563
26-08-2016,10.24150,133563
25-08-2016,10.17550,133563
24-08-2016,10.20480,133563
23-08-2016,10.20370,133563
22-08-2016,10.20950,133563
19-08-2016,10.24260,133563
18-08-2016,10.25840,133563
16-08-2016,10.25680,133563
12-08-2016,10.28330,133563
11-08-2016,10.22770,133563
10-08-2016,10.20990,133563
09-08-2016,10.24810,133563
08-08-2016,10.27050,133563
05-08-2016,10.26010,133563
04-08-2016,10.12700,133563
03-08-2016,10.13480,133563
02-08-2016,10.17500,133563
01-08-2016,10.19660,133563
29-07-2016,10.20400,133563
28-07-2016,10.22700,133563
27-07-2016,10.19460,133563
26-07-2016,10.19100,133563
25-07-2016,10.22620,133563
22-07-2016,10.14640,133563
21-07-2016,10.13310,133563
20-07-2016,10.16940,133563
19-07-2016,10.15580,133563
18-07-2016,10.15660,133563
15-07-2016,10.18000,133563
14-07-2016,10.20660,133563
13-07-2016,10.18680,133563
12-07-2016,10.20160,133563
11-07-2016,10.16820,133563
08-07-2016,10.02960,133563
07-07-2016,10.05280,133563
05-07-2016,10.06580,133563
04-07-2016,10.09430,133563
01-07-2016,10.08250,133563
30-06-2016,10.07340,133563
29-06-2016,10.01830,133563
28-06-2016,9.97440,133563
27-06-2016,9.96630,133563
24-06-2016,9.97770,133563
23-06-2016,9.97280,133563
22-06-2016,9.93190,133563
21-06-2016,9.95920,133563
20-06-2016,9.98200,133563
17-06-2016,9.94540,133563
16-06-2016,9.94060,133563
15-06-2016,9.97920,133563
14-06-2016,9.90270,133563
13-06-2016,9.91740,133563
10-06-2016,9.95400,133563
09-06-2016,9.98510,133563
08-06-2016,10.02510,133563
07-06-2016,10.04200,133563
06-06-2016,10.00750,133563
03-06-2016,10.03370,133563
02-06-2016,10.04950,133563
01-06-2016,10.03990,133563
31-05-2016,9.89210,133563
30-05-2016,10.08090,133563
27-05-2016,10.09090,133563
26-05-2016,10.04050,133563
25-05-2016,9.93380,133563
24-05-2016,9.72700,133563
23-05-2016,9.73500,133563
20-05-2016,9.75780,133563
19-05-2016,9.78890,133563
18-05-2016,9.82070,133563
17-05-2016,9.84870,133563
16-05-2016,9.84890,133563
13-05-2016,9.83400,133563
12-05-2016,9.86730,133563
11-05-2016,9.85030,133563
10-05-2016,9.88260,133563
09-05-2016,9.89110,133563
06-05-2016,9.77680,133563
05-05-2016,9.80140,133563
04-05-2016,9.80760,133563
03-05-2016,9.83510,133563
02-05-2016,9.87600,133563
29-04-2016,9.91630,133563
28-04-2016,9.93910,133563
27-04-2016,9.97390,133563
26-04-2016,9.98790,133563
25-04-2016,9.91200,133563
22-04-2016,9.94840,133563
21-04-2016,9.97570,133563
20-04-2016,9.99890,133563
18-04-2016,10.02310,133563
13-04-2016,9.99330,133563
12-04-2016,9.88040,133563
11-04-2016,9.87530,133563
07-04-2016,9.81380,133563
06-04-2016,9.85210,133563
05-04-2016,9.86810,133563
04-04-2016,9.89220,133563
31-03-2016,9.94360,133563
30-03-2016,9.95970,133563
29-03-2016,9.85010,133563
28-03-2016,9.87450,133563
23-03-2016,9.91210,133563
22-03-2016,9.94330,133563
21-03-2016,9.96190,133563
18-03-2016,9.89700,133563
17-03-2016,9.84290,133563
16-03-2016,9.85460,133563
15-03-2016,9.85620,133563
14-03-2016,9.89810,133563
11-03-2016,9.90160,133563
10-03-2016,9.91780,133563
09-03-2016,9.96140,133563
08-03-2016,9.95870,133563
04-03-2016,9.98680,133563
03-03-2016,10.01120,133563
02-03-2016,9.96270,133563
01-03-2016,9.86420,133563
29-02-2016,9.61860,133563
26-02-2016,9.63630,133563
25-02-2016,9.62360,133563
24-02-2016,9.66900,133563
23-02-2016,9.71220,133563
22-02-2016,9.76110,133563
18-02-2016,9.79440,133563
17-02-2016,9.76240,133563
16-02-2016,9.75550,133563
15-02-2016,9.79950,133563
12-02-2016,9.64090,133563
11-02-2016,9.66990,133563
10-02-2016,9.60260,133563
09-02-2016,9.63340,133563
08-02-2016,9.66740,133563
05-02-2016,9.69940,133563
04-02-2016,9.65340,133563
03-02-2016,9.64720,133563
02-02-2016,9.68120,133563
01-02-2016,9.70990,133563
29-01-2016,9.73520,133563
28-01-2016,9.61240,133563
27-01-2016,9.64540,133563
25-01-2016,9.66640,133563
22-01-2016,9.67670,133563
21-01-2016,9.54590,133563
20-01-2016,9.57250,133563
19-01-2016,9.59100,133563
18-01-2016,9.53720,133563
15-01-2016,9.56050,133563
14-01-2016,9.58940,133563
13-01-2016,9.61900,133563
12-01-2016,9.60910,133563
11-01-2016,9.64550,133563
08-01-2016,9.67760,133563
07-01-2016,9.67630,133563
06-01-2016,9.65750,133563
05-01-2016,9.68910,133563
04-01-2016,9.71170,133563
01-01-2016,9.68910,133563
31-12-2015,9.69010,133563
30-12-2015,9.66440,133563
29-12-2015,9.69340,133563
28-12-2015,9.70990,133563
23-12-2015,9.69390,133563
22-12-2015,9.64330,133563
21-12-2015,9.67490,133563
18-12-2015,9.62990,133563
17-12-2015,9.65910,133563
16-12-2015,9.58660,133563
15-12-2015,9.56250,133563
14-12-2015,9.54580,133563
11-12-2015,9.53890,133563
10-12-2015,9.57820,133563
09-12-2015,9.53890,133563
08-12-2015,9.56540,133563
07-12-2015,9.60470,133563
04-12-2015,9.63630,133563
03-12-2015,9.66570,133563
02-12-2015,9.69610,133563
01-12-2015,9.71850,133563
30-11-2015,9.72030,133563
27-11-2015,9.74260,133563
26-11-2015,9.71370,133563
24-11-2015,9.69160,133563
23-11-2015,9.71940,133563
20-11-2015,9.74180,133563
19-11-2015,9.75430,133563
18-11-2015,9.66210,133563
17-11-2015,9.68580,133563
16-11-2015,9.68200,133563
13-11-2015,9.66370,133563
10-11-2015,9.68230,133563
09-11-2015,9.69290,133563
06-11-2015,9.72650,133563
05-11-2015,9.74530,133563
04-11-2015,9.78350,133563
03-11-2015,9.81640,133563
02-11-2015,9.82880,133563
30-10-2015,9.85520,133563
29-10-2015,9.89750,133563
28-10-2015,9.93970,133563
27-10-2015,9.97760,133563
26-10-2015,10.01110,133563
23-10-2015,10.04660,133563
21-10-2015,10.02550,133563
20-10-2015,10.05520,133563
19-10-2015,10.08340,133563
16-10-2015,10.07650,133563
15-10-2015,10.05760,133563
14-10-2015,10.02280,133563
13-10-2015,10.05550,133563
12-10-2015,10.08280,133563
09-10-2015,10.13250,133563
08-10-2015,10.11480,133563
07-10-2015,10.16090,133563
06-10-2015,10.17150,133563
05-10-2015,10.18380,133563
01-10-2015,10.03790,133563
30-09-2015,9.80120,133563
29-09-2015,10.01080,133563
28-09-2015,9.99660,133563
24-09-2015,10.04800,133563
23-09-2015,10.06550,133563
22-09-2015,10.08300,133563
21-09-2015,10.13380,133563
18-09-2015,10.16410,133563
16-09-2015,10.12790,133563
15-09-2015,10.12140,133563
14-09-2015,10.17200,133563
11-09-2015,10.14440,133563
10-09-2015,10.17870,133563
09-09-2015,10.24260,133563
08-09-2015,10.16370,133563
07-09-2015,10.08680,133563
04-09-2015,10.15830,133563
03-09-2015,10.22330,133563
02-09-2015,10.19330,133563
01-09-2015,10.25660,133563
31-08-2015,9.74350,133563
28-08-2015,10.37800,133563
27-08-2015,10.38150,133563
26-08-2015,10.27360,133563
25-08-2015,10.34740,133563
24-08-2015,10.32960,133563
21-08-2015,10.00240,133563
20-08-2015,10.04740,133563
19-08-2015,10.09000,133563
17-08-2015,10.11320,133563
14-08-2015,10.15060,133563
13-08-2015,9.97270,133563
12-08-2015,9.98030,133563
11-08-2015,10.02140,133563
10-08-2015,10.06010,133563
07-08-2015,10.09870,133563
06-08-2015,10.13600,133563
05-08-2015,10.13880,133563
04-08-2015,10.11880,133563
03-08-2015,10.15410,133563
31-07-2015,10.16430,133563
30-07-2015,10.07170,133563
29-07-2015,10.04720,133563
28-07-2015,10.03020,133563
27-07-2015,10.05820,133563
24-07-2015,10.09980,133563
23-07-2015,10.14750,133563
22-07-2015,10.18980,133563
21-07-2015,10.09890,133563
20-07-2015,10.13980,133563
17-07-2015,10.17110,133563
16-07-2015,10.18220,133563
15-07-2015,10.12660,133563
14-07-2015,10.07470,133563
13-07-2015,10.08640,133563
10-07-2015,10.01060,133563
09-07-2015,10.00110,133563
08-07-2015,10.03880,133563
07-07-2015,10.07200,133563
06-07-2015,10.10230,133563
03-07-2015,10.09500,133563
02-07-2015,10.08120,133563
01-07-2015,10.10530,133563
30-06-2015,10.04530,133563
29-06-2015,10.03590,133563
26-06-2015,10.07190,133563
25-06-2015,10.10280,133563
24-06-2015,10.09580,133563
23-06-2015,10.12820,133563
22-06-2015,10.13830,133563
19-06-2015,10.03270,133563
18-06-2015,10.00810,133563
17-06-2015,9.94870,133563
16-06-2015,9.92860,133563
15-06-2015,9.93370,133563
12-06-2015,9.93070,133563
11-06-2015,9.94170,133563
10-06-2015,9.98290,133563
09-06-2015,9.91600,133563
08-06-2015,9.94520,133563
05-06-2015,9.99650,133563
04-06-2015,10.03430,133563
03-06-2015,10.07300,133563
02-06-2015,10.11630,133563
01-06-2015,10.18880,133563
29-05-2015,10.19990,133563
28-05-2015,10.10860,133563
27-05-2015,10.13350,133563
26-05-2015,10.16140,133563
25-05-2015,10.19850,133563
22-05-2015,10.25790,133563
21-05-2015,10.25090,133563
20-05-2015,10.27460,133563
19-05-2015,10.25800,133563
18-05-2015,10.29140,133563
15-05-2015,10.21830,133563
14-05-2015,10.21970,133563
13-05-2015,10.25270,133563
12-05-2015,10.19220,133563
11-05-2015,10.22700,133563
08-05-2015,10.11430,133563
07-05-2015,10.01410,133563
06-05-2015,10.06350,133563
05-05-2015,10.06880,133563
30-04-2015,9.95050,133563
29-04-2015,10.00820,133563
28-04-2015,10.04320,133563
27-04-2015,10.00120,133563
24-04-2015,10.05420,133563
23-04-2015,10.10180,133563
22-04-2015,10.14340,133563
21-04-2015,10.11290,133563
20-04-2015,10.15180,133563
17-04-2015,10.18980,133563
16-04-2015,10.25020,133563
15-04-2015,10.29420,133563
13-04-2015,10.34170,133563
10-04-2015,10.31450,133563
09-04-2015,10.32600,133563
08-04-2015,10.29230,133563
07-04-2015,10.27030,133563
06-04-2015,10.27710,133563
31-03-2015,9.83490,133563
30-03-2015,10.21300,133563
27-03-2015,10.06390,133563
26-03-2015,10.07740,133563
25-03-2015,10.11720,133563
24-03-2015,10.12520,133563
23-03-2015,10.14250,133563
20-03-2015,10.17260,133563
19-03-2015,10.22210,133563
18-03-2015,10.26220,133563
17-03-2015,10.30490,133563
16-03-2015,10.23650,133563
13-03-2015,10.26330,133563
12-03-2015,10.33090,133563
11-03-2015,10.27200,133563
10-03-2015,10.28800,133563
09-03-2015,10.32760,133563
05-03-2015,10.37920,133563
04-03-2015,10.39550,133563
03-03-2015,10.45230,133563
02-03-2015,10.44600,133563
27-02-2015,9.97880,133563
26-02-2015,10.21360,133563
25-02-2015,10.27140,133563
24-02-2015,10.27920,133563
23-02-2015,10.29370,133563
20-02-2015,10.34430,133563
18-02-2015,10.17720,133563
16-02-2015,10.35790,133563
13-02-2015,10.36670,133563
12-02-2015,10.28980,133563
11-02-2015,10.22780,133563
10-02-2015,10.12330,133563
