date,nav,scheme_code
15-01-2020,17.30480,121153
14-01-2020,17.28030,121153
13-01-2020,17.31670,121153
10-01-2020,17.31540,121153
09-01-2020,17.33130,121153
08-01-2020,17.30190,121153
07-01-2020,17.30400,121153
06-01-2020,17.29400,121153
03-01-2020,17.32730,121153
02-01-2020,17.33490,121153
01-01-2020,17.32490,121153
31-12-2019,17.29630,121153
30-12-2019,17.29580,121153
27-12-2019,17.29300,121153
26-12-2019,17.27120,121153
24-12-2019,17.26920,121153
23-12-2019,17.26870,121153
20-12-2019,17.24580,121153
19-12-2019,17.19200,121153
18-12-2019,17.20300,121153
17-12-2019,17.18180,121153
16-12-2019,17.15530,121153
13-12-2019,17.15240,121153
12-12-2019,17.15900,121153
11-12-2019,17.15690,121153
10-12-2019,17.18060,121153
09-12-2019,17.19840,121153
06-12-2019,17.19420,121153
05-12-2019,17.22190,121153
04-12-2019,17.31160,121153
03-12-2019,17.30600,121153
02-12-2019,17.29220,121153
29-11-2019,17.29410,121153
28-11-2019,17.29530,121153
27-11-2019,17.28230,121153
26-11-2019,17.27580,121153
25-11-2019,17.27990,121153
22-11-2019,17.26140,121153
21-11-2019,17.25710,121153
20-11-2019,17.25980,121153
19-11-2019,17.25130,121153
18-11-2019,17.24140,121153
15-11-2019,17.22140,121153
14-11-2019,17.21600,121153
13-11-2019,17.20770,121153
11-11-2019,17.18370,121153
08-11-2019,17.18290,121153
07-11-2019,17.19880,121153
06-11-2019,17.20940,121153
05-11-2019,17.19430,121153
04-11-2019,17.20610,121153
01-11-2019,17.20410,121153
31-10-2019,17.20010,121153
30-10-2019,17.17840,121153
29-10-2019,17.16930,121153
25-10-2019,17.15890,121153
24-10-2019,17.15320,121153
23-10-2019,17.15140,121153
22-10-2019,17.13930,121153
18-10-2019,17.12400,121153
17-10-2019,17.12010,121153
16-10-2019,17.12780,121153
15-10-2019,17.11440,121153
14-10-2019,17.11190,121153
11-10-2019,17.08760,121153
10-10-2019,17.10740,121153
09-10-2019,17.11200,121153
07-10-2019,17.10600,121153
04-10-2019,17.09400,121153
03-10-2019,17.13210,121153
01-10-2019,17.09420,121153
30-09-2019,17.05610,121153
27-09-2019,17.02320,121153
26-09-2019,17.01800,121153
25-09-2019,17.00300,121153
24-09-2019,17.00430,121153
23-09-2019,17.02160,121153
20-09-2019,16.99130,121153
19-09-2019,17.09260,121153
18-09-2019,17.09480,121153
17-09-2019,17.03520,121153
16-09-2019,17.04460,121153
13-09-2019,17.06850,121153
12-09-2019,17.05600,121153
11-09-2019,17.06560,121153
09-09-2019,17.11930,121153
06-09-2019,17.08910,121153
05-09-2019,17.09880,121153
04-09-2019,17.10900,121153
03-09-2019,17.10940,121153
30-08-2019,17.06030,121153
29-08-2019,17.06640,121153
28-08-2019,17.06570,121153
27-08-2019,17.08040,121153
26-08-2019,17.09750,121153
23-08-2019,17.04150,121153
22-08-2019,17.04040,121153
21-08-2019,17.02760,121153
20-08-2019,17.01290,121153
19-08-2019,16.99170,121153
16-08-2019,17.00140,121153
14-08-2019,16.95090,121153
13-08-2019,17.01140,121153
09-08-2019,17.01820,121153
08-08-2019,17.06260,121153
07-08-2019,17.06270,121153
06-08-2019,17.04280,121153
05-08-2019,17.01170,121153
02-08-2019,17.02670,121153
01-08-2019,16.98230,121153
31-07-2019,17.00400,121153
30-07-2019,17.00850,121153
29-07-2019,16.99660,121153
26-07-2019,16.94480,121153
25-07-2019,16.94430,121153
24-07-2019,16.98120,121153
23-07-2019,16.96950,121153
22-07-2019,16.98820,121153
19-07-2019,17.01090,121153
18-07-2019,16.99990,121153
17-07-2019,17.00010,121153
16-07-2019,17.02010,121153
15-07-2019,16.98200,121153
12-07-2019,16.94330,121153
11-07-2019,16.93680,121153
10-07-2019,16.91260,121153
09-07-2019,16.88640,121153
08-07-2019,16.89560,121153
05-07-2019,16.81980,121153
04-07-2019,16.77310,121153
03-07-2019,16.75110,121153
02-07-2019,16.74070,121153
01-07-2019,16.72280,121153
28-06-2019,16.71330,121153
27-06-2019,16.70370,121153
26-06-2019,16.69840,121153
25-06-2019,16.71910,121153
24-06-2019,16.73040,121153
21-06-2019,16.72340,121153
20-06-2019,16.74950,121153
19-06-2019,16.72830,121153
18-06-2019,16.73430,121153
17-06-2019,16.68500,121153
14-06-2019,16.67910,121153
13-06-2019,16.63470,121153
12-06-2019,16.62720,121153
11-06-2019,16.61320,121153
10-06-2019,16.59920,121153
07-06-2019,16.62780,121153
06-06-2019,16.65400,121153
04-06-2019,16.60840,121153
03-06-2019,16.63030,121153
31-05-2019,16.60070,121153
30-05-2019,16.56440,121153
29-05-2019,16.56870,121153
28-05-2019,16.55890,121153
27-05-2019,16.54750,121153
24-05-2019,16.51580,121153
23-05-2019,16.51530,121153
22-05-2019,16.49930,121153
21-05-2019,16.49130,121153
20-05-2019,16.49450,121153
17-05-2019,16.46140,121153
16-05-2019,16.45230,121153
15-05-2019,16.44670,121153
14-05-2019,16.44360,121153
13-05-2019,16.44030,121153
10-05-2019,16.43140,121153
09-05-2019,16.42850,121153
08-05-2019,16.42520,121153
07-05-2019,16.42140,121153
06-05-2019,16.41850,121153
03-05-2019,16.40990,121153
02-05-2019,16.40920,121153
30-04-2019,16.40470,121153
26-04-2019,16.38570,121153
25-04-2019,16.38080,121153
24-04-2019,16.38790,121153
23-04-2019,16.38380,121153
22-04-2019,16.38340,121153
18-04-2019,16.38030,121153
16-04-2019,16.37830,121153
15-04-2019,16.37780,121153
12-04-2019,16.37180,121153
11-04-2019,16.37110,121153
10-04-2019,16.37090,121153
09-04-2019,16.36390,121153
08-04-2019,16.36500,121153
05-04-2019,16.37310,121153
04-04-2019,16.38020,121153
03-04-2019,16.39250,121153
02-04-2019,16.39740,121153
29-03-2019,16.35230,121153
28-03-2019,16.33620,121153
27-03-2019,16.32980,121153
26-03-2019,16.32270,121153
25-03-2019,16.32330,121153
22-03-2019,16.31110,121153
20-03-2019,16.29820,121153
19-03-2019,16.29450,121153
18-03-2019,16.29620,121153
15-03-2019,16.28440,121153
14-03-2019,16.28650,121153
13-03-2019,16.26440,121153
12-03-2019,16.26430,121153
11-03-2019,16.25850,121153
08-03-2019,16.24540,121153
07-03-2019,16.23510,121153
06-03-2019,16.23010,121153
05-03-2019,16.22540,121153
01-03-2019,16.20810,121153
28-02-2019,16.19750,121153
27-02-2019,16.17630,121153
26-02-2019,16.18770,121153
25-02-2019,16.18550,121153
22-02-2019,16.17450,121153
21-02-2019,16.17930,121153
20-02-2019,16.17510,121153
18-02-2019,16.16380,121153
15-02-2019,16.16050,121153
14-02-2019,16.16200,121153
13-02-2019,16.16230,121153
12-02-2019,16.13300,121153
11-02-2019,16.13090,121153
08-02-2019,16.12150,121153
07-02-2019,16.10340,121153
06-02-2019,16.06500,121153
05-02-2019,16.04880,121153
04-02-2019,16.03580,121153
01-02-2019,16.04350,121153
31-01-2019,16.07750,121153
30-01-2019,16.06730,121153
29-01-2019,16.06770,121153
28-01-2019,16.06130,121153
25-01-2019,16.04920,121153
24-01-2019,16.03880,121153
23-01-2019,16.02910,121153
22-01-2019,16.02910,121153
21-01-2019,16.02100,121153
18-01-2019,16.01090,121153
17-01-2019,16.01150,121153
16-01-2019,16.00860,121153
15-01-2019,16.01060,121153
14-01-2019,16.00830,121153
11-01-2019,15.98660,121153
10-01-2019,15.98100,121153
09-01-2019,15.97760,121153
08-01-2019,15.97490,121153
07-01-2019,15.95900,121153
04-01-2019,15.95460,121153
03-01-2019,15.95190,121153
02-01-2019,15.95780,121153
01-01-2019,15.94700,121153
31-12-2018,15.95100,121153
28-12-2018,15.93970,121153
27-12-2018,15.93980,121153
26-12-2018,15.93530,121153
24-12-2018,15.92180,121153
21-12-2018,15.91290,121153
20-12-2018,15.90920,121153
19-12-2018,15.90820,121153
18-12-2018,15.88510,121153
17-12-2018,15.87130,121153
14-12-2018,15.86210,121153
13-12-2018,15.85910,121153
12-12-2018,15.85430,121153
11-12-2018,15.83610,121153
10-12-2018,15.82670,121153
07-12-2018,15.83650,121153
06-12-2018,15.84180,121153
05-12-2018,15.83470,121153
04-12-2018,15.80620,121153
03-12-2018,15.79760,121153
30-11-2018,15.78780,121153
29-11-2018,15.78180,121153
28-11-2018,15.77630,121153
27-11-2018,15.76160,121153
26-11-2018,15.75920,121153
22-11-2018,15.74690,121153
20-11-2018,15.73260,121153
19-11-2018,15.72950,121153
16-11-2018,15.71750,121153
15-11-2018,15.72090,121153
14-11-2018,15.72520,121153
13-11-2018,15.68810,121153
12-11-2018,15.67710,121153
09-11-2018,15.67300,121153
06-11-2018,15.65700,121153
05-11-2018,15.64370,121153
02-11-2018,15.63340,121153
01-11-2018,15.62220,121153
31-10-2018,15.60050,121153
30-10-2018,15.59730,121153
29-10-2018,15.60110,121153
26-10-2018,15.58550,121153
25-10-2018,15.58610,121153
24-10-2018,15.57860,121153
23-10-2018,15.57320,121153
22-10-2018,15.56650,121153
19-10-2018,15.55570,121153
17-10-2018,15.54930,121153
16-10-2018,15.55120,121153
15-10-2018,15.54350,121153
12-10-2018,15.52390,121153
11-10-2018,15.52130,121153
10-10-2018,15.50640,121153
09-10-2018,15.49560,121153
08-10-2018,15.51180,121153
05-10-2018,15.49170,121153
04-10-2018,15.45480,121153
03-10-2018,15.46120,121153
01-10-2018,15.47270,121153
28-09-2018,15.45450,121153
27-09-2018,15.44950,121153
26-09-2018,15.44210,121153
25-09-2018,15.43810,121153
24-09-2018,15.44360,121153
21-09-2018,15.44080,121153
19-09-2018,15.43940,121153
18-09-2018,15.43660,121153
17-09-2018,15.43420,121153
14-09-2018,15.42750,121153
12-09-2018,15.42050,121153
11-09-2018,15.41950,121153
10-09-2018,15.41870,121153
07-09-2018,15.43710,121153
06-09-2018,15.42950,121153
05-09-2018,15.42960,121153
04-09-2018,15.43970,121153
03-09-2018,15.47070,121153
31-08-2018,15.48470,121153
30-08-2018,15.49310,121153
29-08-2018,15.50160,121153
28-08-2018,15.50890,121153
27-08-2018,15.50720,121153
24-08-2018,15.50790,121153
23-08-2018,15.50190,121153
21-08-2018,15.51180,121153
20-08-2018,15.50340,121153
16-08-2018,15.48380,121153
14-08-2018,15.49190,121153
13-08-2018,15.48810,121153
10-08-2018,15.49900,121153
09-08-2018,15.49690,121153
08-08-2018,15.48430,121153
07-08-2018,15.48100,121153
06-08-2018,15.47990,121153
03-08-2018,15.47110,121153
02-08-2018,15.48290,121153
01-08-2018,15.48390,121153
31-07-2018,15.45780,121153
30-07-2018,15.44740,121153
27-07-2018,15.43990,121153
26-07-2018,15.44200,121153
25-07-2018,15.43000,121153
24-07-2018,15.42640,121153
23-07-2018,15.41800,121153
20-07-2018,15.41390,121153
19-07-2018,15.41350,121153
18-07-2018,15.41960,121153
17-07-2018,15.41540,121153
16-07-2018,15.38980,121153
13-07-2018,15.38440,121153
12-07-2018,15.37740,121153
11-07-2018,15.34270,121153
10-07-2018,15.33330,121153
09-07-2018,15.33080,121153
06-07-2018,15.32440,121153
05-07-2018,15.31670,121153
04-07-2018,15.32490,121153
03-07-2018,15.30970,121153
02-07-2018,15.29690,121153
29-06-2018,15.28440,121153
28-06-2018,15.27030,121153
27-06-2018,15.29240,121153
26-06-2018,15.30430,121153
25-06-2018,15.30240,121153
22-06-2018,15.29360,121153
21-06-2018,15.30000,121153
20-06-2018,15.26840,121153
19-06-2018,15.25490,121153
18-06-2018,15.25060,121153
15-06-2018,15.23200,121153
14-06-2018,15.21010,121153
13-06-2018,15.20280,121153
12-06-2018,15.18590,121153
11-06-2018,15.19800,121153
08-06-2018,15.19010,121153
07-06-2018,15.17350,121153
06-06-2018,15.20230,121153
05-06-2018,15.23060,121153
04-06-2018,15.21210,121153
01-06-2018,15.21110,121153
31-05-2018,15.21720,121153
30-05-2018,15.23880,121153
29-05-2018,15.23880,121153
28-05-2018,15.23800,121153
25-05-2018,15.20540,121153
24-05-2018,15.17340,121153
23-05-2018,15.17980,121153
22-05-2018,15.19140,121153
21-05-2018,15.18590,121153
18-05-2018,15.17450,121153
17-05-2018,15.14480,121153
16-05-2018,15.16230,121153
15-05-2018,15.17880,121153
14-05-2018,15.20340,121153
11-05-2018,15.22050,121153
10-05-2018,15.22590,121153
09-05-2018,15.22500,121153
08-05-2018,15.27090,121153
07-05-2018,15.26100,121153
04-05-2018,15.22170,121153
03-05-2018,15.21750,121153
02-05-2018,15.21330,121153
27-04-2018,15.19400,121153
26-04-2018,15.20650,121153
25-04-2018,15.21230,121153
24-04-2018,15.20980,121153
23-04-2018,15.20760,121153
20-04-2018,15.19970,121153
19-04-2018,15.19770,121153
18-04-2018,15.19530,121153
17-04-2018,15.19300,121153
16-04-2018,15.19060,121153
13-04-2018,15.18270,121153
12-04-2018,15.18000,121153
11-04-2018,15.17870,121153
10-04-2018,15.17590,121153
09-04-2018,15.17840,121153
06-04-2018,15.17770,121153
05-04-2018,15.17470,121153
04-04-2018,15.17120,121153
03-04-2018,15.16750,121153
31-03-2018,15.15800,121153
28-03-2018,15.14930,121153
27-03-2018,14.70470,121153
26-03-2018,14.58500,121153
23-03-2018,14.58210,121153
22-03-2018,14.56540,121153
21-03-2018,14.55560,121153
20-03-2018,14.55460,121153
19-03-2018,14.55140,121153
16-03-2018,14.54190,121153
15-03-2018,14.52800,121153
14-03-2018,14.52260,121153
13-03-2018,14.51960,121153
12-03-2018,14.50970,121153
09-03-2018,14.48950,121153
08-03-2018,14.49480,121153
07-03-2018,14.48520,121153
06-03-2018,14.46920,121153
05-03-2018,14.47240,121153
01-03-2018,14.46010,121153
28-02-2018,14.45910,121153
27-02-2018,14.46030,121153
26-02-2018,14.47890,121153
23-02-2018,14.52200,121153
22-02-2018,14.50570,121153
21-02-2018,14.52670,121153
20-02-2018,14.52800,121153
16-02-2018,14.57790,121153
15-02-2018,14.57930,121153
14-02-2018,14.59610,121153
12-02-2018,14.58280,121153
09-02-2018,14.57370,121153
08-02-2018,14.57450,121153
07-02-2018,14.55470,121153
06-02-2018,14.53320,121153
05-02-2018,14.52200,121153
02-02-2018,14.51520,121153
01-02-2018,14.50830,121153
31-01-2018,14.55680,121153
30-01-2018,14.55090,121153
29-01-2018,14.55070,121153
25-01-2018,14.56910,121153
24-01-2018,14.57480,121153
23-01-2018,14.57840,121153
22-01-2018,14.56120,121153
19-01-2018,14.54990,121153
18-01-2018,14.54460,121153
17-01-2018,14.55500,121153
16-01-2018,14.52060,121153
15-01-2018,14.54740,121153
12-01-2018,14.53200,121153
11-01-2018,14.53360,121153
10-01-2018,14.53260,121153
09-01-2018,14.54520,121153
08-01-2018,14.54980,121153
05-01-2018,14.53910,121153
04-01-2018,14.51340,121153
03-01-2018,14.51560,121153
02-01-2018,14.50890,121153
01-01-2018,14.50810,121153
29-12-2017,14.50230,121153
28-12-2017,14.47550,121153
27-12-2017,14.51150,121153
26-12-2017,14.50420,121153
22-12-2017,14.49960,121153
21-12-2017,14.49990,121153
20-12-2017,14.51060,121153
19-12-2017,14.51560,121153
18-12-2017,14.51790,121153
15-12-2017,14.51330,121153
14-12-2017,14.50850,121153
13-12-2017,14.50390,121153
12-12-2017,14.50590,121153
11-12-2017,14.51800,121153
08-12-2017,14.56730,121153
07-12-2017,14.56720,121153
06-12-2017,14.56630,121153
05-12-2017,14.55690,121153
04-12-2017,14.54450,121153
30-11-2017,14.53750,121153
29-11-2017,14.53250,121153
28-11-2017,14.53010,121153
27-11-2017,14.52400,121153
24-11-2017,14.51210,121153
23-11-2017,14.51660,121153
22-11-2017,14.52550,121153
21-11-2017,14.53700,121153
20-11-2017,14.53760,121153
17-11-2017,14.50250,121153
16-11-2017,14.49120,121153
15-11-2017,14.49880,121153
14-11-2017,14.49320,121153
13-11-2017,14.50570,121153
10-11-2017,14.51910,121153
09-11-2017,14.51680,121153
08-11-2017,14.51150,121153
07-11-2017,14.51120,121153
06-11-2017,14.51600,121153
03-11-2017,14.50620,121153
02-11-2017,14.50310,121153
01-11-2017,14.50080,121153
31-10-2017,14.49500,121153
30-10-2017,14.49240,121153
27-10-2017,14.48650,121153
26-10-2017,14.48510,121153
25-10-2017,14.48140,121153
24-10-2017,14.47870,121153
23-10-2017,14.47520,121153
18-10-2017,14.46370,121153
17-10-2017,14.46030,121153
16-10-2017,14.45620,121153
13-10-2017,14.44510,121153
12-10-2017,14.43350,121153
11-10-2017,14.42990,121153
10-10-2017,14.42590,121153
09-10-2017,14.42240,121153
06-10-2017,14.41430,121153
05-10-2017,14.41110,121153
04-10-2017,14.41530,121153
03-10-2017,14.41720,121153
29-09-2017,14.39560,121153
28-09-2017,14.39260,121153
27-09-2017,14.39370,121153
26-09-2017,14.39160,121153
25-09-2017,14.38980,121153
22-09-2017,14.37390,121153
21-09-2017,14.37920,121153
20-09-2017,14.39570,121153
19-09-2017,14.39200,121153
18-09-2017,14.38830,121153
15-09-2017,14.38300,121153
14-09-2017,14.38100,121153
13-09-2017,14.37900,121153
12-09-2017,14.38270,121153
11-09-2017,14.38450,121153
08-09-2017,14.37450,121153
07-09-2017,14.40810,121153
06-09-2017,14.40660,121153
05-09-2017,14.40050,121153
04-09-2017,14.40150,121153
01-09-2017,14.39460,121153
31-08-2017,14.37840,121153
30-08-2017,14.37420,121153
29-08-2017,14.37110,121153
28-08-2017,14.36720,121153
24-08-2017,14.35380,121153
23-08-2017,14.35240,121153
22-08-2017,14.34910,121153
21-08-2017,14.34590,121153
18-08-2017,14.33650,121153
16-08-2017,14.32950,121153
14-08-2017,14.32380,121153
11-08-2017,14.31610,121153
10-08-2017,14.31770,121153
09-08-2017,14.31870,121153
08-08-2017,14.31560,121153
07-08-2017,14.31210,121153
04-08-2017,14.30290,121153
03-08-2017,14.29910,121153
02-08-2017,14.28530,121153
01-08-2017,14.27910,121153
31-07-2017,14.27380,121153
28-07-2017,14.27920,121153
27-07-2017,14.27710,121153
26-07-2017,14.27000,121153
25-07-2017,14.27150,121153
24-07-2017,14.27390,121153
21-07-2017,14.26920,121153
20-07-2017,14.25860,121153
19-07-2017,14.25370,121153
18-07-2017,14.25210,121153
17-07-2017,14.24360,121153
14-07-2017,14.23570,121153
13-07-2017,14.23200,121153
12-07-2017,14.22740,121153
11-07-2017,14.22060,121153
10-07-2017,14.21440,121153
07-07-2017,14.19640,121153
06-07-2017,14.19150,121153
05-07-2017,14.18380,121153
04-07-2017,14.17300,121153
03-07-2017,14.15980,121153
30-06-2017,14.16740,121153
29-06-2017,14.17070,121153
28-06-2017,14.16950,121153
27-06-2017,14.17130,121153
23-06-2017,14.16670,121153
22-06-2017,14.16430,121153
21-06-2017,14.16290,121153
20-06-2017,14.15700,121153
19-06-2017,14.15610,121153
16-06-2017,14.14750,121153
15-06-2017,14.14830,121153
14-06-2017,14.14400,121153
13-06-2017,14.14260,121153
12-06-2017,14.13850,121153
09-06-2017,14.13090,121153
08-06-2017,14.12510,121153
07-06-2017,14.11150,121153
06-06-2017,14.09810,121153
05-06-2017,14.09480,121153
02-06-2017,14.08690,121153
01-06-2017,14.08250,121153
