date,nav,scheme_code
18-10-2017,19.41540,118312
17-10-2017,19.41190,118312
16-10-2017,19.40830,118312
13-10-2017,19.39850,118312
12-10-2017,19.39070,118312
11-10-2017,19.38500,118312
10-10-2017,19.38030,118312
09-10-2017,19.37690,118312
06-10-2017,19.37040,118312
05-10-2017,19.36540,118312
04-10-2017,19.36550,118312
03-10-2017,19.36680,118312
29-09-2017,19.34210,118312
28-09-2017,19.33980,118312
27-09-2017,19.33310,118312
26-09-2017,19.33270,118312
25-09-2017,19.33070,118312
22-09-2017,19.31810,118312
21-09-2017,19.31810,118312
20-09-2017,19.33300,118312
19-09-2017,19.32850,118312
18-09-2017,19.32620,118312
15-09-2017,19.32190,118312
14-09-2017,19.32200,118312
13-09-2017,19.32050,118312
12-09-2017,19.32100,118312
11-09-2017,19.32330,118312
08-09-2017,19.31600,118312
07-09-2017,19.31610,118312
06-09-2017,19.31320,118312
05-09-2017,19.30830,118312
04-09-2017,19.30670,118312
01-09-2017,19.29950,118312
31-08-2017,19.28540,118312
30-08-2017,19.27830,118312
29-08-2017,19.27520,118312
28-08-2017,19.26990,118312
24-08-2017,19.25930,118312
23-08-2017,19.25530,118312
22-08-2017,19.25350,118312
21-08-2017,19.24990,118312
18-08-2017,19.24150,118312
16-08-2017,19.23220,118312
14-08-2017,19.22780,118312
11-08-2017,19.22030,118312
10-08-2017,19.22120,118312
09-08-2017,19.22110,118312
08-08-2017,19.21640,118312
07-08-2017,19.21250,118312
04-08-2017,19.20270,118312
03-08-2017,19.20060,118312
02-08-2017,19.18690,118312
01-08-2017,19.18050,118312
31-07-2017,19.17400,118312
28-07-2017,19.16620,118312
27-07-2017,19.16010,118312
26-07-2017,19.15340,118312
25-07-2017,19.15380,118312
24-07-2017,19.15190,118312
21-07-2017,19.14380,118312
20-07-2017,19.13230,118312
19-07-2017,19.12740,118312
18-07-2017,19.11960,118312
17-07-2017,19.11070,118312
14-07-2017,19.09320,118312
13-07-2017,19.09080,118312
12-07-2017,19.08440,118312
11-07-2017,19.07870,118312
10-07-2017,19.07060,118312
07-07-2017,19.05020,118312
06-07-2017,19.04520,118312
05-07-2017,19.03720,118312
04-07-2017,19.02370,118312
03-07-2017,19.01310,118312
30-06-2017,19.01800,118312
29-06-2017,19.01890,118312
28-06-2017,19.01730,118312
27-06-2017,19.01970,118312
23-06-2017,19.01010,118312
22-06-2017,19.00870,118312
21-06-2017,19.00600,118312
20-06-2017,19.00150,118312
19-06-2017,18.99700,118312
16-06-2017,18.98770,118312
15-06-2017,18.98880,118312
14-06-2017,18.98260,118312
13-06-2017,18.98260,118312
12-06-2017,18.97460,118312
09-06-2017,18.96520,118312
08-06-2017,18.95880,118312
07-06-2017,18.93410,118312
06-06-2017,18.91950,118312
05-06-2017,18.91620,118312
02-06-2017,18.90660,118312
01-06-2017,18.90140,118312
31-05-2017,18.89260,118312
30-05-2017,18.88630,118312
29-05-2017,18.88380,118312
26-05-2017,18.87790,118312
25-05-2017,18.86990,118312
24-05-2017,18.86220,118312
23-05-2017,18.85830,118312
22-05-2017,18.85100,118312
19-05-2017,18.84150,118312
18-05-2017,18.83890,118312
17-05-2017,18.83520,118312
16-05-2017,18.83280,118312
15-05-2017,18.83150,118312
12-05-2017,18.81100,118312
11-05-2017,18.80610,118312
09-05-2017,18.80080,118312
08-05-2017,18.79640,118312
05-05-2017,18.78710,118312
04-05-2017,18.78180,118312
03-05-2017,18.77990,118312
02-05-2017,18.77690,118312
28-04-2017,18.76850,118312
27-04-2017,18.76520,118312
26-04-2017,18.76000,118312
25-04-2017,18.76490,118312
24-04-2017,18.76050,118312
21-04-2017,18.75040,118312
20-04-2017,18.75680,118312
19-04-2017,18.75110,118312
18-04-2017,18.74550,118312
17-04-2017,18.74260,118312
13-04-2017,18.73410,118312
12-04-2017,18.72390,118312
11-04-2017,18.71700,118312
10-04-2017,18.70280,118312
07-04-2017,18.68980,118312
06-04-2017,18.69360,118312
05-04-2017,18.70700,118312
03-04-2017,18.70250,118312
31-03-2017,18.69190,118312
30-03-2017,18.68190,118312
29-03-2017,18.67640,118312
27-03-2017,18.66930,118312
24-03-2017,18.65260,118312
23-03-2017,18.64970,118312
22-03-2017,18.64340,118312
21-03-2017,18.63060,118312
20-03-2017,18.62380,118312
17-03-2017,18.61570,118312
16-03-2017,18.61530,118312
15-03-2017,18.60490,118312
14-03-2017,18.59740,118312
10-03-2017,18.58570,118312
09-03-2017,18.58940,118312
08-03-2017,18.58940,118312
07-03-2017,18.59310,118312
06-03-2017,18.59500,118312
03-03-2017,18.59170,118312
02-03-2017,18.58620,118312
01-03-2017,18.58370,118312
28-02-2017,18.58660,118312
27-02-2017,18.58330,118312
23-02-2017,18.56840,118312
22-02-2017,18.56550,118312
20-02-2017,18.56800,118312
17-02-2017,18.56080,118312
16-02-2017,18.56030,118312
15-02-2017,18.55710,118312
14-02-2017,18.54990,118312
13-02-2017,18.54880,118312
10-02-2017,18.53690,118312
09-02-2017,18.51810,118312
08-02-2017,18.53110,118312
07-02-2017,18.57730,118312
06-02-2017,18.57010,118312
03-02-2017,18.55880,118312
02-02-2017,18.55410,118312
01-02-2017,18.54770,118312
31-01-2017,18.54510,118312
30-01-2017,18.54070,118312
27-01-2017,18.53140,118312
25-01-2017,18.52370,118312
24-01-2017,18.52030,118312
23-01-2017,18.51830,118312
20-01-2017,18.50930,118312
19-01-2017,18.50710,118312
18-01-2017,18.50570,118312
17-01-2017,18.50300,118312
16-01-2017,18.49970,118312
13-01-2017,18.49320,118312
12-01-2017,18.49210,118312
11-01-2017,18.48550,118312
10-01-2017,18.48130,118312
09-01-2017,18.47630,118312
06-01-2017,18.46790,118312
05-01-2017,18.46400,118312
04-01-2017,18.45930,118312
03-01-2017,18.44790,118312
02-01-2017,18.43860,118312
30-12-2016,18.40780,118312
29-12-2016,18.39740,118312
28-12-2016,18.38360,118312
27-12-2016,18.38260,118312
26-12-2016,18.38870,118312
23-12-2016,18.38610,118312
22-12-2016,18.38510,118312
21-12-2016,18.38520,118312
20-12-2016,18.38180,118312
19-12-2016,18.37930,118312
16-12-2016,18.37120,118312
15-12-2016,18.37810,118312
14-12-2016,18.38920,118312
13-12-2016,18.37950,118312
09-12-2016,18.36700,118312
08-12-2016,18.35480,118312
07-12-2016,18.37820,118312
06-12-2016,18.43190,118312
05-12-2016,18.42740,118312
02-12-2016,18.41730,118312
01-12-2016,18.41870,118312
30-11-2016,18.41110,118312
29-11-2016,18.40040,118312
28-11-2016,18.40090,118312
25-11-2016,18.41060,118312
24-11-2016,18.41270,118312
23-11-2016,18.39260,118312
22-11-2016,18.38070,118312
21-11-2016,18.37350,118312
18-11-2016,18.34150,118312
17-11-2016,18.34110,118312
16-11-2016,18.33970,118312
15-11-2016,18.29310,118312
11-11-2016,18.25890,118312
10-11-2016,18.25520,118312
09-11-2016,18.24410,118312
08-11-2016,18.21810,118312
07-11-2016,18.21560,118312
04-11-2016,18.20780,118312
03-11-2016,18.20620,118312
02-11-2016,18.20090,118312
01-11-2016,18.19830,118312
28-10-2016,18.18500,118312
27-10-2016,18.18380,118312
26-10-2016,18.18430,118312
25-10-2016,18.18050,118312
24-10-2016,18.18500,118312
21-10-2016,18.17820,118312
20-10-2016,18.17580,118312
19-10-2016,18.17590,118312
18-10-2016,18.17010,118312
17-10-2016,18.16220,118312
14-10-2016,18.16090,118312
13-10-2016,18.16620,118312
10-10-2016,18.16110,118312
07-10-2016,18.14790,118312
06-10-2016,18.15100,118312
05-10-2016,18.14020,118312
04-10-2016,18.10990,118312
03-10-2016,18.10240,118312
30-09-2016,18.08390,118312
29-09-2016,18.07100,118312
28-09-2016,18.07840,118312
27-09-2016,18.07260,118312
26-09-2016,18.06310,118312
23-09-2016,18.05000,118312
22-09-2016,18.04440,118312
21-09-2016,18.03120,118312
20-09-2016,18.02840,118312
19-09-2016,18.02510,118312
16-09-2016,18.01530,118312
15-09-2016,18.01240,118312
14-09-2016,18.00850,118312
12-09-2016,18.00850,118312
09-09-2016,18.00090,118312
08-09-2016,17.99820,118312
07-09-2016,17.99170,118312
06-09-2016,17.98340,118312
02-09-2016,17.96780,118312
01-09-2016,17.96350,118312
31-08-2016,17.95650,118312
30-08-2016,17.95360,118312
29-08-2016,17.95060,118312
26-08-2016,17.94290,118312
25-08-2016,17.93510,118312
24-08-2016,17.92740,118312
23-08-2016,17.92020,118312
22-08-2016,17.92030,118312
19-08-2016,17.91660,118312
18-08-2016,17.91280,118312
16-08-2016,17.91620,118312
12-08-2016,17.90360,118312
11-08-2016,17.90240,118312
10-08-2016,17.89190,118312
09-08-2016,17.87750,118312
08-08-2016,17.86270,118312
05-08-2016,17.85610,118312
04-08-2016,17.85230,118312
03-08-2016,17.84800,118312
02-08-2016,17.85500,118312
01-08-2016,17.85440,118312
29-07-2016,17.83890,118312
28-07-2016,17.82690,118312
27-07-2016,17.81280,118312
26-07-2016,17.80810,118312
25-07-2016,17.80040,118312
22-07-2016,17.78960,118312
21-07-2016,17.78480,118312
20-07-2016,17.78000,118312
19-07-2016,17.76750,118312
18-07-2016,17.76310,118312
15-07-2016,17.74700,118312
14-07-2016,17.74140,118312
13-07-2016,17.73670,118312
12-07-2016,17.72650,118312
11-07-2016,17.71190,118312
08-07-2016,17.69490,118312
07-07-2016,17.68900,118312
05-07-2016,17.67570,118312
04-07-2016,17.66740,118312
01-07-2016,17.65440,118312
30-06-2016,17.64670,118312
29-06-2016,17.64170,118312
28-06-2016,17.63670,118312
27-06-2016,17.63390,118312
24-06-2016,17.62130,118312
23-06-2016,17.61880,118312
22-06-2016,17.61650,118312
21-06-2016,17.61130,118312
20-06-2016,17.60480,118312
17-06-2016,17.59870,118312
16-06-2016,17.59570,118312
15-06-2016,17.59030,118312
14-06-2016,17.58880,118312
13-06-2016,17.58470,118312
10-06-2016,17.57850,118312
09-06-2016,17.57500,118312
08-06-2016,17.56810,118312
07-06-2016,17.56310,118312
06-06-2016,17.55810,118312
03-06-2016,17.54500,118312
02-06-2016,17.54110,118312
01-06-2016,17.53700,118312
31-05-2016,17.53420,118312
30-05-2016,17.53150,118312
27-05-2016,17.52250,118312
26-05-2016,17.51880,118312
25-05-2016,17.51760,118312
24-05-2016,17.51390,118312
23-05-2016,17.51000,118312
20-05-2016,17.49910,118312
19-05-2016,17.49600,118312
18-05-2016,17.49360,118312
17-05-2016,17.49070,118312
16-05-2016,17.48860,118312
13-05-2016,17.47730,118312
12-05-2016,17.47600,118312
11-05-2016,17.46910,118312
10-05-2016,17.46730,118312
09-05-2016,17.46170,118312
06-05-2016,17.45360,118312
05-05-2016,17.45190,118312
04-05-2016,17.44750,118312
03-05-2016,17.44360,118312
02-05-2016,17.44100,118312
29-04-2016,17.43010,118312
28-04-2016,17.42660,118312
27-04-2016,17.42310,118312
26-04-2016,17.42230,118312
25-04-2016,17.42500,118312
22-04-2016,17.41560,118312
21-04-2016,17.41190,118312
20-04-2016,17.41730,118312
18-04-2016,17.41540,118312
13-04-2016,17.40220,118312
12-04-2016,17.40010,118312
11-04-2016,17.38790,118312
07-04-2016,17.37510,118312
06-04-2016,17.36470,118312
05-04-2016,17.36260,118312
04-04-2016,17.34770,118312
31-03-2016,17.31620,118312
30-03-2016,17.28010,118312
29-03-2016,17.27040,118312
28-03-2016,17.26370,118312
23-03-2016,17.25340,118312
22-03-2016,17.25230,118312
21-03-2016,17.24970,118312
18-03-2016,17.22570,118312
17-03-2016,17.21680,118312
16-03-2016,17.20560,118312
15-03-2016,17.19800,118312
14-03-2016,17.18400,118312
11-03-2016,17.16790,118312
10-03-2016,17.16640,118312
09-03-2016,17.16330,118312
08-03-2016,17.15750,118312
04-03-2016,17.14620,118312
03-03-2016,17.14270,118312
02-03-2016,17.13890,118312
01-03-2016,17.12920,118312
29-02-2016,17.11770,118312
26-02-2016,17.08990,118312
25-02-2016,17.08830,118312
24-02-2016,17.09520,118312
23-02-2016,17.09700,118312
22-02-2016,17.10660,118312
18-02-2016,17.09760,118312
17-02-2016,17.09590,118312
16-02-2016,17.09500,118312
15-02-2016,17.09910,118312
12-02-2016,17.08990,118312
11-02-2016,17.09240,118312
10-02-2016,17.09140,118312
09-02-2016,17.08520,118312
08-02-2016,17.08410,118312
05-02-2016,17.07220,118312
04-02-2016,17.06980,118312
03-02-2016,17.06870,118312
02-02-2016,17.07420,118312
01-02-2016,17.07450,118312
29-01-2016,17.06390,118312
28-01-2016,17.06130,118312
27-01-2016,17.05990,118312
25-01-2016,17.05370,118312
22-01-2016,17.04460,118312
21-01-2016,17.03930,118312
20-01-2016,17.03170,118312
19-01-2016,17.03240,118312
18-01-2016,17.02920,118312
15-01-2016,17.01800,118312
14-01-2016,17.01730,118312
13-01-2016,17.01890,118312
12-01-2016,17.02050,118312
11-01-2016,17.02600,118312
08-01-2016,17.01440,118312
07-01-2016,17.00450,118312
06-01-2016,16.99910,118312
05-01-2016,16.99630,118312
04-01-2016,16.99410,118312
01-01-2016,16.98020,118312
31-12-2015,16.97380,118312
30-12-2015,16.96910,118312
29-12-2015,16.96290,118312
28-12-2015,16.95940,118312
23-12-2015,16.94180,118312
22-12-2015,16.93790,118312
21-12-2015,16.93710,118312
18-12-2015,16.93000,118312
17-12-2015,16.92690,118312
16-12-2015,16.92640,118312
15-12-2015,16.91560,118312
14-12-2015,16.91630,118312
11-12-2015,16.90800,118312
10-12-2015,16.91210,118312
09-12-2015,16.90900,118312
08-12-2015,16.91470,118312
07-12-2015,16.91410,118312
04-12-2015,16.91000,118312
03-12-2015,16.91110,118312
02-12-2015,16.90190,118312
01-12-2015,16.89840,118312
30-11-2015,16.89370,118312
27-11-2015,16.88690,118312
26-11-2015,16.88830,118312
24-11-2015,16.88200,118312
23-11-2015,16.88080,118312
20-11-2015,16.87500,118312
19-11-2015,16.87360,118312
18-11-2015,16.87180,118312
17-11-2015,16.86660,118312
16-11-2015,16.86400,118312
13-11-2015,16.85340,118312
10-11-2015,16.83920,118312
09-11-2015,16.83580,118312
06-11-2015,16.83150,118312
05-11-2015,16.82890,118312
04-11-2015,16.83040,118312
03-11-2015,16.82800,118312
02-11-2015,16.82330,118312
30-10-2015,16.81670,118312
29-10-2015,16.81430,118312
28-10-2015,16.81700,118312
27-10-2015,16.81150,118312
26-10-2015,16.81010,118312
23-10-2015,16.79970,118312
21-10-2015,16.78770,118312
20-10-2015,16.78550,118312
19-10-2015,16.77910,118312
16-10-2015,16.76800,118312
15-10-2015,16.76080,118312
14-10-2015,16.76040,118312
13-10-2015,16.75180,118312
12-10-2015,16.74610,118312
09-10-2015,16.73810,118312
08-10-2015,16.73560,118312
07-10-2015,16.72720,118312
06-10-2015,16.72370,118312
05-10-2015,16.71790,118312
01-10-2015,16.70060,118312
30-09-2015,16.69680,118312
29-09-2015,16.68080,118312
28-09-2015,16.64010,118312
24-09-2015,16.62470,118312
23-09-2015,16.62170,118312
22-09-2015,16.61910,118312
21-09-2015,16.61720,118312
18-09-2015,16.60580,118312
16-09-2015,16.59290,118312
15-09-2015,16.59250,118312
14-09-2015,16.58880,118312
11-09-2015,16.57940,118312
10-09-2015,16.57770,118312
09-09-2015,16.58480,118312
08-09-2015,16.57700,118312
07-09-2015,16.57600,118312
04-09-2015,16.56960,118312
03-09-2015,16.56940,118312
02-09-2015,16.57400,118312
01-09-2015,16.57180,118312
31-08-2015,16.56610,118312
28-08-2015,16.55660,118312
27-08-2015,16.55300,118312
26-08-2015,16.54280,118312
25-08-2015,16.53730,118312
24-08-2015,16.52860,118312
21-08-2015,16.53610,118312
20-08-2015,16.53680,118312
19-08-2015,16.53220,118312
17-08-2015,16.52540,118312
14-08-2015,16.51460,118312
13-08-2015,16.50950,118312
12-08-2015,16.50060,118312
11-08-2015,16.49630,118312
10-08-2015,16.49090,118312
07-08-2015,16.48050,118312
06-08-2015,16.47640,118312
05-08-2015,16.47320,118312
04-08-2015,16.46940,118312
03-08-2015,16.46890,118312
31-07-2015,16.45640,118312
30-07-2015,16.45150,118312
29-07-2015,16.45000,118312
28-07-2015,16.44190,118312
27-07-2015,16.43260,118312
24-07-2015,16.42100,118312
23-07-2015,16.41480,118312
22-07-2015,16.41110,118312
21-07-2015,16.40290,118312
20-07-2015,16.40120,118312
17-07-2015,16.39250,118312
16-07-2015,16.38860,118312
15-07-2015,16.38360,118312
14-07-2015,16.37510,118312
13-07-2015,16.36860,118312
10-07-2015,16.36340,118312
09-07-2015,16.35550,118312
08-07-2015,16.35140,118312
07-07-2015,16.35460,118312
06-07-2015,16.34790,118312
03-07-2015,16.33480,118312
02-07-2015,16.32450,118312
01-07-2015,16.31450,118312
30-06-2015,16.30390,118312
29-06-2015,16.29450,118312
26-06-2015,16.29470,118312
25-06-2015,16.29490,118312
24-06-2015,16.30050,118312
23-06-2015,16.29640,118312
22-06-2015,16.29890,118312
19-06-2015,16.29050,118312
18-06-2015,16.28210,118312
17-06-2015,16.26670,118312
16-06-2015,16.25140,118312
15-06-2015,16.25500,118312
12-06-2015,16.24140,118312
11-06-2015,16.24150,118312
10-06-2015,16.24630,118312
09-06-2015,16.24330,118312
08-06-2015,16.23540,118312
05-06-2015,16.22570,118312
04-06-2015,16.22040,118312
03-06-2015,16.22430,118312
02-06-2015,16.23020,118312
01-06-2015,16.24190,118312
29-05-2015,16.22320,118312
28-05-2015,16.21760,118312
27-05-2015,16.21030,118312
26-05-2015,16.20840,118312
25-05-2015,16.20610,118312
22-05-2015,16.19240,118312
21-05-2015,16.19080,118312
20-05-2015,16.18320,118312
19-05-2015,16.17260,118312
18-05-2015,16.16290,118312
15-05-2015,16.14740,118312
14-05-2015,16.14050,118312
13-05-2015,16.13690,118312
12-05-2015,16.13830,118312
11-05-2015,16.13530,118312
08-05-2015,16.11960,118312
07-05-2015,16.11500,118312
06-05-2015,16.12230,118312
05-05-2015,16.12810,118312
30-04-2015,16.11770,118312
29-04-2015,16.12510,118312
28-04-2015,16.12380,118312
27-04-2015,16.12160,118312
24-04-2015,16.11420,118312
23-04-2015,16.11360,118312
22-04-2015,16.11210,118312
21-04-2015,16.10740,118312
20-04-2015,16.10110,118312
17-04-2015,16.09320,118312
16-04-2015,16.09110,118312
15-04-2015,16.08780,118312
13-04-2015,16.08230,118312
10-04-2015,16.07310,118312
09-04-2015,16.06690,118312
08-04-2015,16.06220,118312
07-04-2015,16.06210,118312
06-04-2015,16.06150,118312
31-03-2015,16.03620,118312
30-03-2015,16.00860,118312
27-03-2015,15.99820,118312
26-03-2015,15.99540,118312
25-03-2015,15.98990,118312
24-03-2015,15.98440,118312
23-03-2015,15.97560,118312
20-03-2015,15.96660,118312
19-03-2015,15.96210,118312
18-03-2015,15.95540,118312
17-03-2015,15.95480,118312
16-03-2015,15.95230,118312
13-03-2015,15.94300,118312
12-03-2015,15.94590,118312
11-03-2015,15.94220,118312
10-03-2015,15.94230,118312
09-03-2015,15.94640,118312
05-03-2015,15.93710,118312
04-03-2015,15.93500,118312
03-03-2015,15.91440,118312
02-03-2015,15.91710,118312
27-02-2015,15.90670,118312
26-02-2015,15.90210,118312
25-02-2015,15.89880,118312
24-02-2015,15.89210,118312
23-02-2015,15.88170,118312
20-02-2015,15.86950,118312
18-02-2015,15.86160,118312
16-02-2015,15.85350,118312
13-02-2015,15.84480,118312
12-02-2015,15.83570,118312
11-02-2015,15.84110,118312
10-02-2015,15.83880,118312
09-02-2015,15.83700,118312
06-02-2015,15.83280,118312
05-02-2015,15.82890,118312
04-02-2015,15.83390,118312
03-02-2015,15.83900,118312
02-02-2015,15.84200,118312
30-01-2015,15.82830,118312
29-01-2015,15.82860,118312
28-01-2015,15.82490,118312
27-01-2015,15.82040,118312
23-01-2015,15.80750,118312
22-01-2015,15.80000,118312
21-01-2015,15.79500,118312
20-01-2015,15.79260,118312
19-01-2015,15.79590,118312
16-01-2015,15.78190,118312
15-01-2015,15.75960,118312
14-01-2015,15.74030,118312
13-01-2015,15.73890,118312
12-01-2015,15.72810,118312
09-01-2015,15.71180,118312
08-01-2015,15.70710,118312
07-01-2015,15.70330,118312
06-01-2015,15.69170,118312
05-01-2015,15.69640,118312
02-01-2015,15.69140,118312
01-01-2015,15.69160,118312
31-12-2014,15.68230,118312
30-12-2014,15.67380,118312
29-12-2014,15.66320,118312
26-12-2014,15.65280,118312
24-12-2014,15.64760,118312
23-12-2014,15.64130,118312
22-12-2014,15.64050,118312
19-12-2014,15.62800,118312
18-12-2014,15.63240,118312
17-12-2014,15.62180,118312
16-12-2014,15.62330,118312
15-12-2014,15.65040,118312
12-12-2014,15.63730,118312
11-12-2014,15.62950,118312
10-12-2014,15.62660,118312
09-12-2014,15.63130,118312
08-12-2014,15.62500,118312
05-12-2014,15.61750,118312
04-12-2014,15.61620,118312
03-12-2014,15.61520,118312
02-12-2014,15.61090,118312
01-12-2014,15.59480,118312
28-11-2014,15.57980,118312
27-11-2014,15.56500,118312
26-11-2014,15.56050,118312
25-11-2014,15.55970,118312
24-11-2014,15.55240,118312
21-11-2014,15.54780,118312
20-11-2014,15.54180,118312
19-11-2014,15.53650,118312
18-11-2014,15.53470,118312
17-11-2014,15.53060,118312
14-11-2014,15.51620,118312
13-11-2014,15.51290,118312
12-11-2014,15.51940,118312
11-11-2014,15.51690,118312
10-11-2014,15.51470,118312
07-11-2014,15.50070,118312
05-11-2014,15.49180,118312
03-11-2014,15.46200,118312
31-10-2014,15.44500,118312
30-10-2014,15.43560,118312
29-10-2014,15.42480,118312
28-10-2014,15.41670,118312
27-10-2014,15.40910,118312
22-10-2014,15.38980,118312
21-10-2014,15.38540,118312
20-10-2014,15.37630,118312
17-10-2014,15.36340,118312
16-10-2014,15.35890,118312
14-10-2014,15.34070,118312
13-10-2014,15.33060,118312
10-10-2014,15.31820,118312
09-10-2014,15.30670,118312
08-10-2014,15.30600,118312
07-10-2014,15.29620,118312
01-10-2014,15.26630,118312
30-09-2014,15.26090,118312
29-09-2014,15.26050,118312
26-09-2014,15.25360,118312
25-09-2014,15.24010,118312
24-09-2014,15.23780,118312
23-09-2014,15.23150,118312
22-09-2014,15.22850,118312
19-09-2014,15.21230,118312
18-09-2014,15.20900,118312
17-09-2014,15.20090,118312
16-09-2014,15.19560,118312
15-09-2014,15.19130,118312
12-09-2014,15.17970,118312
11-09-2014,15.17550,118312
10-09-2014,15.17100,118312
09-09-2014,15.16890,118312
08-09-2014,15.16540,118312
05-09-2014,15.15360,118312
04-09-2014,15.14880,118312
03-09-2014,15.14520,118312
02-09-2014,15.13960,118312
01-09-2014,15.13450,118312
28-08-2014,15.12090,118312
27-08-2014,15.11860,118312
26-08-2014,15.11230,118312
25-08-2014,15.10800,118312
22-08-2014,15.09980,118312
21-08-2014,15.09580,118312
20-08-2014,15.09330,118312
19-08-2014,15.08720,118312
14-08-2014,15.06920,118312
13-08-2014,15.06670,118312
12-08-2014,15.05970,118312
11-08-2014,15.05500,118312
08-08-2014,15.04310,118312
07-08-2014,15.04220,118312
06-08-2014,15.03920,118312
05-08-2014,15.04330,118312
04-08-2014,15.04300,118312
01-08-2014,15.03090,118312
31-07-2014,15.03020,118312
30-07-2014,15.02700,118312
28-07-2014,15.02130,118312
25-07-2014,15.01520,118312
24-07-2014,15.01020,118312
23-07-2014,15.00620,118312
22-07-2014,15.00150,118312
21-07-2014,14.99400,118312
18-07-2014,14.98070,118312
17-07-2014,14.97850,118312
16-07-2014,14.97020,118312
15-07-2014,14.96230,118312
14-07-2014,14.95400,118312
11-07-2014,14.96040,118312
10-07-2014,14.98160,118312
09-07-2014,14.98070,118312
08-07-2014,14.98170,118312
07-07-2014,14.98140,118312
04-07-2014,14.97350,118312
03-07-2014,14.96870,118312
02-07-2014,14.96290,118312
30-06-2014,14.95040,118312
27-06-2014,14.93830,118312
26-06-2014,14.93590,118312
