date,nav,scheme_code
23-04-2021,12.86740,143171
22-04-2021,12.86550,143171
20-04-2021,12.86060,143171
19-04-2021,12.85550,143171
16-04-2021,12.85180,143171
15-04-2021,12.84520,143171
12-04-2021,12.83670,143171
09-04-2021,12.83020,143171
08-04-2021,12.82840,143171
07-04-2021,12.82630,143171
06-04-2021,12.82240,143171
05-04-2021,12.81920,143171
31-03-2021,12.80840,143171
30-03-2021,12.80560,143171
26-03-2021,12.79680,143171
25-03-2021,12.79430,143171
24-03-2021,12.79210,143171
23-03-2021,12.78850,143171
22-03-2021,12.78540,143171
19-03-2021,12.78050,143171
18-03-2021,12.77640,143171
17-03-2021,12.77480,143171
16-03-2021,12.77300,143171
15-03-2021,12.77070,143171
12-03-2021,12.76290,143171
10-03-2021,12.75910,143171
09-03-2021,12.75670,143171
08-03-2021,12.75450,143171
05-03-2021,12.74810,143171
04-03-2021,12.74280,143171
03-03-2021,12.74130,143171
02-03-2021,12.73850,143171
01-03-2021,12.73570,143171
26-02-2021,12.72940,143171
25-02-2021,12.72820,143171
24-02-2021,12.72290,143171
23-02-2021,12.71970,143171
22-02-2021,12.71620,143171
18-02-2021,12.70670,143171
17-02-2021,12.70360,143171
16-02-2021,12.70030,143171
15-02-2021,12.69420,143171
12-02-2021,12.68730,143171
11-02-2021,12.68560,143171
10-02-2021,12.68110,143171
09-02-2021,12.67820,143171
08-02-2021,12.66970,143171
05-02-2021,12.66340,143171
04-02-2021,12.65980,143171
03-02-2021,12.65800,143171
02-02-2021,12.65350,143171
01-02-2021,12.65110,143171
29-01-2021,12.64510,143171
28-01-2021,12.64180,143171
27-01-2021,12.63910,143171
25-01-2021,12.63530,143171
22-01-2021,12.62960,143171
21-01-2021,12.62720,143171
20-01-2021,12.62520,143171
19-01-2021,12.62180,143171
18-01-2021,12.61980,143171
15-01-2021,12.61570,143171
14-01-2021,12.61240,143171
13-01-2021,12.61140,143171
12-01-2021,12.60960,143171
11-01-2021,12.60800,143171
08-01-2021,12.60300,143171
07-01-2021,12.60190,143171
06-01-2021,12.59750,143171
05-01-2021,12.59580,143171
04-01-2021,12.59010,143171
01-01-2021,12.58100,143171
31-12-2020,12.57710,143171
30-12-2020,12.57370,143171
29-12-2020,12.57070,143171
28-12-2020,12.56550,143171
24-12-2020,12.55610,143171
23-12-2020,12.55350,143171
22-12-2020,12.55160,143171
21-12-2020,12.54660,143171
18-12-2020,12.53890,143171
17-12-2020,12.53390,143171
16-12-2020,12.53030,143171
15-12-2020,12.53620,143171
14-12-2020,12.53430,143171
11-12-2020,12.52940,143171
10-12-2020,12.52700,143171
09-12-2020,12.52230,143171
08-12-2020,12.51450,143171
07-12-2020,12.51210,143171
04-12-2020,12.50430,143171
03-12-2020,12.50110,143171
02-12-2020,12.49880,143171
01-12-2020,12.49810,143171
27-11-2020,12.48940,143171
26-11-2020,12.48640,143171
25-11-2020,12.48220,143171
24-11-2020,12.48050,143171
23-11-2020,12.47770,143171
20-11-2020,12.46500,143171
19-11-2020,12.46340,143171
18-11-2020,12.45970,143171
17-11-2020,12.45540,143171
13-11-2020,12.44580,143171
12-11-2020,12.44270,143171
11-11-2020,12.43790,143171
10-11-2020,12.43520,143171
09-11-2020,12.43270,143171
06-11-2020,12.42520,143171
05-11-2020,12.42240,143171
04-11-2020,12.41910,143171
03-11-2020,12.41580,143171
02-11-2020,12.41200,143171
29-10-2020,12.40160,143171
28-10-2020,12.38590,143171
27-10-2020,12.37970,143171
26-10-2020,12.37620,143171
23-10-2020,12.36750,143171
22-10-2020,12.36570,143171
21-10-2020,12.36160,143171
20-10-2020,12.35190,143171
19-10-2020,12.34590,143171
16-10-2020,12.33650,143171
15-10-2020,12.33230,143171
14-10-2020,12.32630,143171
13-10-2020,12.32300,143171
12-10-2020,12.32370,143171
09-10-2020,12.32950,143171
08-10-2020,12.32320,143171
07-10-2020,12.31960,143171
06-10-2020,12.31520,143171
05-10-2020,12.31000,143171
01-10-2020,12.29580,143171
30-09-2020,12.29110,143171
29-09-2020,12.29000,143171
28-09-2020,12.28880,143171
25-09-2020,12.28100,143171
24-09-2020,12.27770,143171
23-09-2020,12.25890,143171
22-09-2020,12.25630,143171
21-09-2020,12.24470,143171
18-09-2020,12.23410,143171
17-09-2020,12.22440,143171
16-09-2020,12.22140,143171
15-09-2020,12.21920,143171
14-09-2020,12.21660,143171
11-09-2020,12.20770,143171
10-09-2020,12.20610,143171
09-09-2020,12.20270,143171
08-09-2020,12.19930,143171
07-09-2020,12.19780,143171
04-09-2020,12.19000,143171
03-09-2020,12.18230,143171
02-09-2020,12.17760,143171
01-09-2020,12.17100,143171
31-08-2020,12.16580,143171
28-08-2020,12.15480,143171
27-08-2020,12.15290,143171
26-08-2020,12.15090,143171
25-08-2020,12.15030,143171
24-08-2020,12.14770,143171
21-08-2020,12.13900,143171
20-08-2020,12.13710,143171
19-08-2020,12.13240,143171
18-08-2020,12.12480,143171
17-08-2020,12.12240,143171
14-08-2020,12.11210,143171
13-08-2020,12.10700,143171
12-08-2020,12.10110,143171
11-08-2020,12.09830,143171
10-08-2020,12.08840,143171
07-08-2020,12.07230,143171
06-08-2020,12.06870,143171
05-08-2020,12.06800,143171
04-08-2020,12.06500,143171
03-08-2020,12.06180,143171
31-07-2020,12.05290,143171
30-07-2020,12.04750,143171
29-07-2020,12.04150,143171
28-07-2020,12.03690,143171
27-07-2020,12.03340,143171
24-07-2020,12.02590,143171
23-07-2020,12.02640,143171
22-07-2020,12.02150,143171
21-07-2020,12.01980,143171
20-07-2020,12.01610,143171
17-07-2020,12.01260,143171
16-07-2020,12.00470,143171
15-07-2020,12.00060,143171
14-07-2020,11.99660,143171
13-07-2020,11.99020,143171
10-07-2020,11.99560,143171
09-07-2020,11.97330,143171
08-07-2020,11.96360,143171
07-07-2020,11.95910,143171
06-07-2020,11.95440,143171
03-07-2020,11.94780,143171
02-07-2020,11.93670,143171
01-07-2020,11.93080,143171
30-06-2020,11.92510,143171
29-06-2020,11.91890,143171
26-06-2020,11.91020,143171
25-06-2020,11.88610,143171
24-06-2020,11.87060,143171
23-06-2020,11.86560,143171
22-06-2020,11.87220,143171
19-06-2020,11.86700,143171
18-06-2020,11.85300,143171
17-06-2020,11.83540,143171
16-06-2020,11.82930,143171
15-06-2020,11.81840,143171
12-06-2020,11.80470,143171
11-06-2020,11.80250,143171
10-06-2020,11.78310,143171
09-06-2020,11.80530,143171
08-06-2020,11.80080,143171
05-06-2020,11.79500,143171
04-06-2020,11.79180,143171
03-06-2020,11.79200,143171
02-06-2020,11.79230,143171
01-06-2020,11.79080,143171
29-05-2020,11.78060,143171
28-05-2020,11.78010,143171
27-05-2020,11.77880,143171
26-05-2020,11.77330,143171
22-05-2020,11.75860,143171
21-05-2020,11.74030,143171
20-05-2020,11.72810,143171
19-05-2020,11.72340,143171
18-05-2020,11.70280,143171
15-05-2020,11.66900,143171
14-05-2020,11.66590,143171
13-05-2020,11.65730,143171
12-05-2020,11.64610,143171
11-05-2020,11.63500,143171
08-05-2020,11.61710,143171
06-05-2020,11.61730,143171
05-05-2020,11.61830,143171
04-05-2020,11.61010,143171
30-04-2020,11.60170,143171
29-04-2020,11.60410,143171
28-04-2020,11.59830,143171
27-04-2020,11.64120,143171
24-04-2020,11.69070,143171
23-04-2020,11.70250,143171
22-04-2020,11.69680,143171
21-04-2020,11.69110,143171
20-04-2020,11.69890,143171
17-04-2020,11.67550,143171
16-04-2020,11.65340,143171
15-04-2020,11.65620,143171
13-04-2020,11.65050,143171
09-04-2020,11.64150,143171
08-04-2020,11.64310,143171
07-04-2020,11.65620,143171
03-04-2020,11.65260,143171
31-03-2020,11.64610,143171
30-03-2020,11.63760,143171
27-03-2020,11.62480,143171
26-03-2020,11.47320,143171
24-03-2020,11.46760,143171
23-03-2020,11.47200,143171
20-03-2020,11.49050,143171
19-03-2020,11.47660,143171
18-03-2020,11.53850,143171
17-03-2020,11.56180,143171
16-03-2020,11.58230,143171
13-03-2020,11.57410,143171
12-03-2020,11.58880,143171
11-03-2020,11.61050,143171
09-03-2020,11.61950,143171
06-03-2020,11.61250,143171
05-03-2020,11.60980,143171
04-03-2020,11.61050,143171
03-03-2020,11.59510,143171
02-03-2020,11.60730,143171
28-02-2020,11.59780,143171
27-02-2020,11.59390,143171
26-02-2020,11.58340,143171
25-02-2020,11.57610,143171
24-02-2020,11.57600,143171
20-02-2020,11.55940,143171
18-02-2020,11.57220,143171
17-02-2020,11.57370,143171
14-02-2020,11.56470,143171
13-02-2020,11.56200,143171
12-02-2020,11.54980,143171
11-02-2020,11.54870,143171
10-02-2020,11.54490,143171
07-02-2020,11.53060,143171
06-02-2020,11.51240,143171
05-02-2020,11.48650,143171
04-02-2020,11.48460,143171
03-02-2020,11.48140,143171
31-01-2020,11.46510,143171
30-01-2020,11.46200,143171
29-01-2020,11.46040,143171
28-01-2020,11.46740,143171
27-01-2020,11.45460,143171
24-01-2020,11.44350,143171
23-01-2020,11.43650,143171
22-01-2020,11.43170,143171
21-01-2020,11.42710,143171
20-01-2020,11.42280,143171
17-01-2020,11.40700,143171
16-01-2020,11.40410,143171
15-01-2020,11.38460,143171
14-01-2020,11.37940,143171
13-01-2020,11.38010,143171
10-01-2020,11.36990,143171
09-01-2020,11.36730,143171
08-01-2020,11.36300,143171
07-01-2020,11.35820,143171
06-01-2020,11.35450,143171
03-01-2020,11.34430,143171
02-01-2020,11.33170,143171
01-01-2020,11.32330,143171
31-12-2019,11.31420,143171
30-12-2019,11.34110,143171
27-12-2019,11.33480,143171
26-12-2019,11.32970,143171
24-12-2019,11.32580,143171
23-12-2019,11.32210,143171
20-12-2019,11.30940,143171
19-12-2019,11.30740,143171
18-12-2019,11.30090,143171
17-12-2019,11.29320,143171
16-12-2019,11.28740,143171
13-12-2019,11.27600,143171
12-12-2019,11.27470,143171
11-12-2019,11.27090,143171
10-12-2019,11.27050,143171
09-12-2019,11.26710,143171
06-12-2019,11.26150,143171
05-12-2019,11.26750,143171
04-12-2019,11.27920,143171
03-12-2019,11.27270,143171
02-12-2019,11.26930,143171
29-11-2019,11.25950,143171
28-11-2019,11.24860,143171
27-11-2019,11.24400,143171
26-11-2019,11.23920,143171
25-11-2019,11.23540,143171
22-11-2019,11.23200,143171
21-11-2019,11.22840,143171
20-11-2019,11.22560,143171
19-11-2019,11.22210,143171
18-11-2019,11.21790,143171
15-11-2019,11.20800,143171
14-11-2019,11.19900,143171
13-11-2019,11.19480,143171
11-11-2019,11.18520,143171
08-11-2019,11.17500,143171
07-11-2019,11.17170,143171
06-11-2019,11.17320,143171
05-11-2019,11.21990,143171
04-11-2019,11.21640,143171
01-11-2019,11.20490,143171
31-10-2019,11.19840,143171
30-10-2019,11.18770,143171
29-10-2019,11.17700,143171
25-10-2019,11.16450,143171
24-10-2019,11.16100,143171
23-10-2019,11.15550,143171
22-10-2019,11.16240,143171
18-10-2019,11.14930,143171
17-10-2019,11.13970,143171
16-10-2019,11.17920,143171
15-10-2019,11.17560,143171
14-10-2019,11.17190,143171
11-10-2019,11.16270,143171
10-10-2019,11.15120,143171
09-10-2019,11.14930,143171
07-10-2019,11.14320,143171
04-10-2019,11.12620,143171
03-10-2019,11.12660,143171
01-10-2019,11.11760,143171
30-09-2019,11.12220,143171
27-09-2019,11.14310,143171
26-09-2019,11.13990,143171
25-09-2019,11.13930,143171
24-09-2019,11.13780,143171
23-09-2019,11.13410,143171
20-09-2019,11.12600,143171
19-09-2019,11.13960,143171
18-09-2019,11.15240,143171
17-09-2019,11.14710,143171
16-09-2019,11.15580,143171
13-09-2019,11.15300,143171
12-09-2019,11.13400,143171
11-09-2019,11.13600,143171
09-09-2019,11.13710,143171
06-09-2019,11.11840,143171
05-09-2019,11.11350,143171
04-09-2019,11.10750,143171
03-09-2019,11.10410,143171
30-08-2019,11.08980,143171
29-08-2019,11.09190,143171
28-08-2019,11.09250,143171
27-08-2019,11.08650,143171
26-08-2019,11.08860,143171
23-08-2019,11.07830,143171
22-08-2019,11.07790,143171
21-08-2019,11.07080,143171
20-08-2019,11.08090,143171
19-08-2019,11.07800,143171
16-08-2019,11.06700,143171
14-08-2019,11.05930,143171
13-08-2019,11.06870,143171
09-08-2019,11.06030,143171
08-08-2019,11.06420,143171
07-08-2019,11.04720,143171
06-08-2019,11.03570,143171
05-08-2019,11.03770,143171
02-08-2019,11.03800,143171
01-08-2019,11.02540,143171
31-07-2019,11.01970,143171
30-07-2019,11.01620,143171
29-07-2019,11.01520,143171
26-07-2019,11.00730,143171
25-07-2019,11.00360,143171
24-07-2019,11.00990,143171
23-07-2019,11.00870,143171
22-07-2019,11.00980,143171
19-07-2019,11.00610,143171
18-07-2019,11.00330,143171
17-07-2019,11.00440,143171
16-07-2019,11.00720,143171
15-07-2019,10.99510,143171
12-07-2019,10.98060,143171
11-07-2019,10.97960,143171
10-07-2019,10.97450,143171
09-07-2019,10.96780,143171
08-07-2019,10.95650,143171
05-07-2019,10.94240,143171
04-07-2019,10.92860,143171
03-07-2019,10.92280,143171
02-07-2019,10.92160,143171
01-07-2019,10.91870,143171
28-06-2019,10.91000,143171
27-06-2019,10.92510,143171
26-06-2019,10.92330,143171
25-06-2019,10.92960,143171
24-06-2019,10.92990,143171
21-06-2019,10.92530,143171
20-06-2019,10.92910,143171
19-06-2019,10.92450,143171
18-06-2019,10.92290,143171
17-06-2019,10.91150,143171
14-06-2019,10.90670,143171
13-06-2019,10.89860,143171
12-06-2019,10.89520,143171
11-06-2019,10.89280,143171
10-06-2019,10.89280,143171
07-06-2019,10.89470,143171
06-06-2019,10.90230,143171
04-06-2019,10.88930,143171
03-06-2019,10.89080,143171
31-05-2019,10.88300,143171
30-05-2019,10.87190,143171
29-05-2019,10.87520,143171
28-05-2019,10.87840,143171
27-05-2019,10.87550,143171
24-05-2019,10.84790,143171
23-05-2019,10.84190,143171
22-05-2019,10.83100,143171
21-05-2019,10.82690,143171
20-05-2019,10.82480,143171
17-05-2019,10.80810,143171
16-05-2019,10.80100,143171
15-05-2019,10.79990,143171
14-05-2019,10.79660,143171
13-05-2019,10.79010,143171
10-05-2019,10.78430,143171
09-05-2019,10.78270,143171
08-05-2019,10.77950,143171
07-05-2019,10.77330,143171
06-05-2019,10.77100,143171
03-05-2019,10.76030,143171
02-05-2019,10.76590,143171
30-04-2019,10.76310,143171
26-04-2019,10.75000,143171
25-04-2019,10.74870,143171
24-04-2019,10.75830,143171
23-04-2019,10.76190,143171
22-04-2019,10.76570,143171
18-04-2019,10.76660,143171
16-04-2019,10.76240,143171
15-04-2019,10.76350,143171
12-04-2019,10.76000,143171
11-04-2019,10.75970,143171
10-04-2019,10.75600,143171
09-04-2019,10.75180,143171
08-04-2019,10.74620,143171
05-04-2019,10.75060,143171
04-04-2019,10.75100,143171
03-04-2019,10.76350,143171
02-04-2019,10.76680,143171
29-03-2019,10.72840,143171
28-03-2019,10.71250,143171
27-03-2019,10.71430,143171
26-03-2019,10.71320,143171
25-03-2019,10.70480,143171
22-03-2019,10.69560,143171
20-03-2019,10.68560,143171
19-03-2019,10.68150,143171
18-03-2019,10.69000,143171
15-03-2019,10.67760,143171
14-03-2019,10.67940,143171
13-03-2019,10.66380,143171
12-03-2019,10.66070,143171
11-03-2019,10.64970,143171
08-03-2019,10.63040,143171
07-03-2019,10.62350,143171
06-03-2019,10.61450,143171
05-03-2019,10.61020,143171
01-03-2019,10.59010,143171
28-02-2019,10.58380,143171
27-02-2019,10.58510,143171
26-02-2019,10.59490,143171
25-02-2019,10.59620,143171
22-02-2019,10.58900,143171
21-02-2019,10.58650,143171
20-02-2019,10.58350,143171
18-02-2019,10.57450,143171
15-02-2019,10.57900,143171
14-02-2019,10.58060,143171
13-02-2019,10.58980,143171
12-02-2019,10.57090,143171
11-02-2019,10.57120,143171
08-02-2019,10.56380,143171
07-02-2019,10.55370,143171
06-02-2019,10.53000,143171
05-02-2019,10.52410,143171
04-02-2019,10.52530,143171
01-02-2019,10.52990,143171
31-01-2019,10.54760,143171
30-01-2019,10.54550,143171
29-01-2019,10.54860,143171
28-01-2019,10.54530,143171
25-01-2019,10.53660,143171
24-01-2019,10.53540,143171
23-01-2019,10.53120,143171
22-01-2019,10.52880,143171
21-01-2019,10.52160,143171
18-01-2019,10.52090,143171
17-01-2019,10.52030,143171
16-01-2019,10.51630,143171
15-01-2019,10.51980,143171
14-01-2019,10.51780,143171
11-01-2019,10.50420,143171
10-01-2019,10.49760,143171
09-01-2019,10.50120,143171
08-01-2019,10.49740,143171
07-01-2019,10.48620,143171
04-01-2019,10.47830,143171
03-01-2019,10.47290,143171
02-01-2019,10.46860,143171
01-01-2019,10.46310,143171
31-12-2018,10.46320,143171
28-12-2018,10.45450,143171
27-12-2018,10.45750,143171
26-12-2018,10.45110,143171
24-12-2018,10.44620,143171
21-12-2018,10.43960,143171
20-12-2018,10.43770,143171
19-12-2018,10.43160,143171
18-12-2018,10.41040,143171
17-12-2018,10.40460,143171
14-12-2018,10.39270,143171
13-12-2018,10.39030,143171
12-12-2018,10.38960,143171
11-12-2018,10.37910,143171
10-12-2018,10.37870,143171
07-12-2018,10.39080,143171
06-12-2018,10.39350,143171
05-12-2018,10.38600,143171
04-12-2018,10.37030,143171
03-12-2018,10.36600,143171
30-11-2018,10.35980,143171
29-11-2018,10.34950,143171
28-11-2018,10.34190,143171
27-11-2018,10.33340,143171
26-11-2018,10.33300,143171
22-11-2018,10.32440,143171
20-11-2018,10.31380,143171
19-11-2018,10.30930,143171
16-11-2018,10.30020,143171
15-11-2018,10.30000,143171
14-11-2018,10.29330,143171
13-11-2018,10.28670,143171
12-11-2018,10.28120,143171
09-11-2018,10.27630,143171
06-11-2018,10.26670,143171
05-11-2018,10.26390,143171
02-11-2018,10.25760,143171
01-11-2018,10.24990,143171
31-10-2018,10.24740,143171
30-10-2018,10.24710,143171
29-10-2018,10.24420,143171
26-10-2018,10.23740,143171
25-10-2018,10.23650,143171
24-10-2018,10.23830,143171
23-10-2018,10.23880,143171
22-10-2018,10.23790,143171
19-10-2018,10.23340,143171
17-10-2018,10.22640,143171
16-10-2018,10.22700,143171
15-10-2018,10.21980,143171
12-10-2018,10.20390,143171
11-10-2018,10.19880,143171
10-10-2018,10.18730,143171
09-10-2018,10.18290,143171
08-10-2018,10.19800,143171
05-10-2018,10.19160,143171
04-10-2018,10.16710,143171
03-10-2018,10.18550,143171
01-10-2018,10.19370,143171
28-09-2018,10.17920,143171
27-09-2018,10.16290,143171
26-09-2018,10.13780,143171
25-09-2018,10.12910,143171
24-09-2018,10.14610,143171
21-09-2018,10.17170,143171
19-09-2018,10.17380,143171
18-09-2018,10.17960,143171
17-09-2018,10.17960,143171
14-09-2018,10.18270,143171
12-09-2018,10.17480,143171
11-09-2018,10.18410,143171
10-09-2018,10.18340,143171
07-09-2018,10.19850,143171
06-09-2018,10.19130,143171
05-09-2018,10.19190,143171
04-09-2018,10.20190,143171
03-09-2018,10.21530,143171
31-08-2018,10.21090,143171
30-08-2018,10.21150,143171
29-08-2018,10.21580,143171
28-08-2018,10.21210,143171
27-08-2018,10.21170,143171
24-08-2018,10.20320,143171
23-08-2018,10.20290,143171
21-08-2018,10.19880,143171
20-08-2018,10.19430,143171
16-08-2018,10.18340,143171
14-08-2018,10.18500,143171
13-08-2018,10.18100,143171
10-08-2018,10.17970,143171
09-08-2018,10.17620,143171
08-08-2018,10.17590,143171
07-08-2018,10.17240,143171
06-08-2018,10.16990,143171
03-08-2018,10.16180,143171
02-08-2018,10.16150,143171
01-08-2018,10.15820,143171
31-07-2018,10.14890,143171
30-07-2018,10.14370,143171
27-07-2018,10.13730,143171
26-07-2018,10.13530,143171
25-07-2018,10.13120,143171
24-07-2018,10.13660,143171
23-07-2018,10.13530,143171
20-07-2018,10.12680,143171
19-07-2018,10.12800,143171
18-07-2018,10.12600,143171
17-07-2018,10.13410,143171
16-07-2018,10.12530,143171
13-07-2018,10.12230,143171
12-07-2018,10.11490,143171
11-07-2018,10.10490,143171
10-07-2018,10.10520,143171
09-07-2018,10.10130,143171
06-07-2018,10.09020,143171
05-07-2018,10.09140,143171
04-07-2018,10.09150,143171
03-07-2018,10.07970,143171
02-07-2018,10.07490,143171
29-06-2018,10.06260,143171
28-06-2018,10.05850,143171
27-06-2018,10.06580,143171
26-06-2018,10.06740,143171
25-06-2018,10.06510,143171
22-06-2018,10.05730,143171
21-06-2018,10.05510,143171
20-06-2018,10.04610,143171
19-06-2018,10.03960,143171
18-06-2018,10.03150,143171
15-06-2018,10.01760,143171
14-06-2018,10.00910,143171
13-06-2018,10.00490,143171
12-06-2018,9.99790,143171
11-06-2018,9.99290,143171
08-06-2018,9.98920,143171
07-06-2018,9.97820,143171
06-06-2018,9.98880,143171
05-06-2018,10.00420,143171
04-06-2018,9.99560,143171
01-06-2018,9.99130,143171
31-05-2018,9.99390,143171
30-05-2018,10.00990,143171
29-05-2018,10.00420,143171
28-05-2018,9.99970,143171
25-05-2018,9.98820,143171
24-05-2018,9.97600,143171
23-05-2018,9.97750,143171
22-05-2018,9.98310,143171
21-05-2018,9.98130,143171
18-05-2018,9.98270,143171
17-05-2018,9.96170,143171
16-05-2018,9.97420,143171
15-05-2018,9.99190,143171
14-05-2018,10.00240,143171
11-05-2018,10.00300,143171
10-05-2018,10.00360,143171
09-05-2018,10.00720,143171
08-05-2018,10.01770,143171
