date,nav,scheme_code
24-07-2018,12.44750,135647
23-07-2018,12.44730,135647
20-07-2018,12.44100,135647
19-07-2018,12.43910,135647
18-07-2018,12.43630,135647
17-07-2018,12.43410,135647
16-07-2018,12.43110,135647
13-07-2018,12.42410,135647
12-07-2018,12.42100,135647
11-07-2018,12.41820,135647
10-07-2018,12.41560,135647
09-07-2018,12.41310,135647
06-07-2018,12.40490,135647
05-07-2018,12.40210,135647
04-07-2018,12.39890,135647
03-07-2018,12.39470,135647
02-07-2018,12.39150,135647
29-06-2018,12.38280,135647
28-06-2018,12.37960,135647
27-06-2018,12.37730,135647
26-06-2018,12.37470,135647
25-06-2018,12.37200,135647
22-06-2018,12.36440,135647
21-06-2018,12.36200,135647
20-06-2018,12.35880,135647
19-06-2018,12.35590,135647
18-06-2018,12.35280,135647
15-06-2018,12.34330,135647
14-06-2018,12.34060,135647
13-06-2018,12.33690,135647
12-06-2018,12.33210,135647
11-06-2018,12.32840,135647
08-06-2018,12.32020,135647
07-06-2018,12.31740,135647
06-06-2018,12.31420,135647
05-06-2018,12.30400,135647
04-06-2018,12.30010,135647
01-06-2018,12.29260,135647
31-05-2018,12.29260,135647
30-05-2018,12.29150,135647
29-05-2018,12.28520,135647
28-05-2018,12.27890,135647
25-05-2018,12.26960,135647
24-05-2018,12.26660,135647
23-05-2018,12.26360,135647
22-05-2018,12.26100,135647
21-05-2018,12.25780,135647
18-05-2018,12.25160,135647
17-05-2018,12.24970,135647
16-05-2018,12.24820,135647
15-05-2018,12.25020,135647
14-05-2018,12.24990,135647
11-05-2018,12.24480,135647
10-05-2018,12.24260,135647
09-05-2018,12.24230,135647
08-05-2018,12.24150,135647
07-05-2018,12.24080,135647
04-05-2018,12.23270,135647
03-05-2018,12.23210,135647
02-05-2018,12.23160,135647
27-04-2018,12.21840,135647
26-04-2018,12.21930,135647
25-04-2018,12.21870,135647
24-04-2018,12.21680,135647
23-04-2018,12.21600,135647
20-04-2018,12.21280,135647
19-04-2018,12.21240,135647
18-04-2018,12.21220,135647
17-04-2018,12.21060,135647
16-04-2018,12.21140,135647
13-04-2018,12.20440,135647
12-04-2018,12.20160,135647
11-04-2018,12.20140,135647
10-04-2018,12.20120,135647
09-04-2018,12.19800,135647
06-04-2018,12.19020,135647
05-04-2018,12.18750,135647
04-04-2018,12.18430,135647
03-04-2018,12.18190,135647
28-03-2018,12.16300,135647
27-03-2018,12.14600,135647
26-03-2018,12.14140,135647
23-03-2018,12.13750,135647
22-03-2018,12.13590,135647
21-03-2018,12.13350,135647
20-03-2018,12.13210,135647
19-03-2018,12.13260,135647
16-03-2018,12.12590,135647
15-03-2018,12.11860,135647
14-03-2018,12.11530,135647
13-03-2018,12.11170,135647
12-03-2018,12.10880,135647
09-03-2018,12.09870,135647
08-03-2018,12.09420,135647
07-03-2018,12.08950,135647
06-03-2018,12.08270,135647
05-03-2018,12.07650,135647
01-03-2018,12.06600,135647
28-02-2018,12.06250,135647
27-02-2018,12.05990,135647
26-02-2018,12.05830,135647
23-02-2018,12.05100,135647
22-02-2018,12.04790,135647
21-02-2018,12.05480,135647
20-02-2018,12.05270,135647
16-02-2018,12.04360,135647
15-02-2018,12.04150,135647
14-02-2018,12.03780,135647
12-02-2018,12.03160,135647
09-02-2018,12.02330,135647
08-02-2018,12.01970,135647
07-02-2018,12.01580,135647
06-02-2018,12.01300,135647
05-02-2018,12.00970,135647
02-02-2018,12.00210,135647
01-02-2018,11.99990,135647
31-01-2018,12.00200,135647
30-01-2018,11.99940,135647
29-01-2018,11.99690,135647
25-01-2018,11.98850,135647
24-01-2018,11.98780,135647
23-01-2018,11.98610,135647
22-01-2018,11.98370,135647
19-01-2018,11.97770,135647
18-01-2018,11.97680,135647
17-01-2018,11.97520,135647
16-01-2018,11.97210,135647
15-01-2018,11.97340,135647
12-01-2018,11.96650,135647
11-01-2018,11.96770,135647
10-01-2018,11.96680,135647
09-01-2018,11.96520,135647
08-01-2018,11.96290,135647
05-01-2018,11.95560,135647
04-01-2018,11.95100,135647
03-01-2018,11.95360,135647
02-01-2018,11.95370,135647
01-01-2018,11.95160,135647
29-12-2017,11.94170,135647
28-12-2017,11.93850,135647
27-12-2017,11.93700,135647
26-12-2017,11.93680,135647
22-12-2017,11.92910,135647
21-12-2017,11.92880,135647
20-12-2017,11.93340,135647
19-12-2017,11.93270,135647
18-12-2017,11.93160,135647
15-12-2017,11.92420,135647
14-12-2017,11.92580,135647
13-12-2017,11.92290,135647
12-12-2017,11.92220,135647
11-12-2017,11.92340,135647
08-12-2017,11.91860,135647
07-12-2017,11.91690,135647
06-12-2017,11.91630,135647
05-12-2017,11.91410,135647
04-12-2017,11.91330,135647
30-11-2017,11.90470,135647
29-11-2017,11.90200,135647
28-11-2017,11.90000,135647
27-11-2017,11.89830,135647
24-11-2017,11.89620,135647
23-11-2017,11.89450,135647
22-11-2017,11.89310,135647
21-11-2017,11.89180,135647
20-11-2017,11.88960,135647
17-11-2017,11.87960,135647
16-11-2017,11.87650,135647
15-11-2017,11.87580,135647
14-11-2017,11.87340,135647
13-11-2017,11.87440,135647
10-11-2017,11.86880,135647
09-11-2017,11.86670,135647
08-11-2017,11.86350,135647
07-11-2017,11.86170,135647
06-11-2017,11.86000,135647
03-11-2017,11.85330,135647
02-11-2017,11.85110,135647
01-11-2017,11.84730,135647
31-10-2017,11.84550,135647
30-10-2017,11.84300,135647
27-10-2017,11.83730,135647
26-10-2017,11.83410,135647
25-10-2017,11.83190,135647
24-10-2017,11.82970,135647
23-10-2017,11.82760,135647
18-10-2017,11.81740,135647
17-10-2017,11.81510,135647
16-10-2017,11.81160,135647
13-10-2017,11.80490,135647
12-10-2017,11.80060,135647
11-10-2017,11.79800,135647
10-10-2017,11.79500,135647
09-10-2017,11.79270,135647
06-10-2017,11.78660,135647
05-10-2017,11.78440,135647
04-10-2017,11.78380,135647
03-10-2017,11.78210,135647
29-09-2017,11.76960,135647
28-09-2017,11.76660,135647
27-09-2017,11.76320,135647
26-09-2017,11.76300,135647
25-09-2017,11.76120,135647
22-09-2017,11.75300,135647
21-09-2017,11.75200,135647
20-09-2017,11.75570,135647
19-09-2017,11.75420,135647
18-09-2017,11.75190,135647
15-09-2017,11.74820,135647
14-09-2017,11.74760,135647
13-09-2017,11.74560,135647
12-09-2017,11.74650,135647
11-09-2017,11.74480,135647
08-09-2017,11.73840,135647
07-09-2017,11.73770,135647
06-09-2017,11.73600,135647
05-09-2017,11.73300,135647
04-09-2017,11.73150,135647
01-09-2017,11.72550,135647
31-08-2017,11.71830,135647
30-08-2017,11.71510,135647
29-08-2017,11.71330,135647
28-08-2017,11.71070,135647
24-08-2017,11.70190,135647
23-08-2017,11.69910,135647
22-08-2017,11.69710,135647
21-08-2017,11.69500,135647
18-08-2017,11.68800,135647
16-08-2017,11.68220,135647
14-08-2017,11.67920,135647
11-08-2017,11.67310,135647
10-08-2017,11.67230,135647
09-08-2017,11.67160,135647
08-08-2017,11.66990,135647
07-08-2017,11.66790,135647
04-08-2017,11.66160,135647
03-08-2017,11.65890,135647
02-08-2017,11.65630,135647
01-08-2017,11.65200,135647
31-07-2017,11.64980,135647
28-07-2017,11.64310,135647
27-07-2017,11.63650,135647
26-07-2017,11.63360,135647
25-07-2017,11.63330,135647
24-07-2017,11.63050,135647
21-07-2017,11.62150,135647
20-07-2017,11.61710,135647
19-07-2017,11.61210,135647
18-07-2017,11.60830,135647
17-07-2017,11.60290,135647
14-07-2017,11.59420,135647
13-07-2017,11.59080,135647
12-07-2017,11.58740,135647
11-07-2017,11.58450,135647
10-07-2017,11.57880,135647
07-07-2017,11.56060,135647
06-07-2017,11.55830,135647
05-07-2017,11.55480,135647
04-07-2017,11.54890,135647
03-07-2017,11.54670,135647
30-06-2017,11.54570,135647
29-06-2017,11.54500,135647
28-06-2017,11.54440,135647
27-06-2017,11.54500,135647
23-06-2017,11.53650,135647
22-06-2017,11.53510,135647
21-06-2017,11.53310,135647
20-06-2017,11.53030,135647
19-06-2017,11.52780,135647
16-06-2017,11.52100,135647
15-06-2017,11.52070,135647
14-06-2017,11.51590,135647
13-06-2017,11.51770,135647
12-06-2017,11.51420,135647
09-06-2017,11.50780,135647
08-06-2017,11.50270,135647
07-06-2017,11.49590,135647
06-06-2017,11.48730,135647
05-06-2017,11.48320,135647
02-06-2017,11.47670,135647
01-06-2017,11.47160,135647
31-05-2017,11.46640,135647
30-05-2017,11.46410,135647
29-05-2017,11.45920,135647
26-05-2017,11.45370,135647
25-05-2017,11.44880,135647
24-05-2017,11.44300,135647
23-05-2017,11.44040,135647
22-05-2017,11.43710,135647
19-05-2017,11.42820,135647
18-05-2017,11.42980,135647
17-05-2017,11.42760,135647
16-05-2017,11.42680,135647
15-05-2017,11.42440,135647
12-05-2017,11.41190,135647
11-05-2017,11.41100,135647
09-05-2017,11.40630,135647
08-05-2017,11.40450,135647
05-05-2017,11.39880,135647
04-05-2017,11.39730,135647
03-05-2017,11.39610,135647
02-05-2017,11.39480,135647
28-04-2017,11.38580,135647
27-04-2017,11.38470,135647
26-04-2017,11.38050,135647
25-04-2017,11.38490,135647
24-04-2017,11.38170,135647
21-04-2017,11.37380,135647
20-04-2017,11.37520,135647
19-04-2017,11.35800,135647
18-04-2017,11.35430,135647
17-04-2017,11.35360,135647
13-04-2017,11.34460,135647
12-04-2017,11.33790,135647
11-04-2017,11.33550,135647
10-04-2017,11.33050,135647
07-04-2017,11.32050,135647
06-04-2017,11.32040,135647
05-04-2017,11.32790,135647
03-04-2017,11.32690,135647
31-03-2017,11.31230,135647
30-03-2017,11.30670,135647
29-03-2017,11.30120,135647
27-03-2017,11.30000,135647
24-03-2017,11.29290,135647
23-03-2017,11.28930,135647
22-03-2017,11.28440,135647
21-03-2017,11.27580,135647
20-03-2017,11.27270,135647
17-03-2017,11.26890,135647
16-03-2017,11.26750,135647
15-03-2017,11.25980,135647
14-03-2017,11.25560,135647
10-03-2017,11.24680,135647
09-03-2017,11.24890,135647
08-03-2017,11.25910,135647
07-03-2017,11.26270,135647
06-03-2017,11.26570,135647
03-03-2017,11.25990,135647
02-03-2017,11.25580,135647
01-03-2017,11.25600,135647
28-02-2017,11.25490,135647
27-02-2017,11.25170,135647
23-02-2017,11.23890,135647
22-02-2017,11.23590,135647
20-02-2017,11.23240,135647
17-02-2017,11.22510,135647
16-02-2017,11.22180,135647
15-02-2017,11.22020,135647
14-02-2017,11.21440,135647
13-02-2017,11.21020,135647
10-02-2017,11.20050,135647
09-02-2017,11.18630,135647
08-02-2017,11.19260,135647
07-02-2017,11.23050,135647
06-02-2017,11.22810,135647
03-02-2017,11.22050,135647
02-02-2017,11.21610,135647
01-02-2017,11.20880,135647
31-01-2017,11.20650,135647
30-01-2017,11.20330,135647
27-01-2017,11.19540,135647
25-01-2017,11.19030,135647
24-01-2017,11.19100,135647
23-01-2017,11.18910,135647
20-01-2017,11.18460,135647
19-01-2017,11.18340,135647
18-01-2017,11.18150,135647
17-01-2017,11.17830,135647
16-01-2017,11.17540,135647
13-01-2017,11.17100,135647
12-01-2017,11.16830,135647
11-01-2017,11.16210,135647
10-01-2017,11.15940,135647
09-01-2017,11.15390,135647
06-01-2017,11.14370,135647
05-01-2017,11.13570,135647
04-01-2017,11.13040,135647
03-01-2017,11.12040,135647
02-01-2017,11.11420,135647
30-12-2016,11.09450,135647
29-12-2016,11.08480,135647
28-12-2016,11.07790,135647
27-12-2016,11.07900,135647
26-12-2016,11.08290,135647
23-12-2016,11.08070,135647
22-12-2016,11.08130,135647
21-12-2016,11.08130,135647
20-12-2016,11.07950,135647
19-12-2016,11.07670,135647
16-12-2016,11.06990,135647
15-12-2016,11.07240,135647
14-12-2016,11.07270,135647
13-12-2016,11.05840,135647
09-12-2016,11.05080,135647
08-12-2016,11.04320,135647
07-12-2016,11.05150,135647
06-12-2016,11.09050,135647
05-12-2016,11.08840,135647
02-12-2016,11.08190,135647
01-12-2016,11.08090,135647
30-11-2016,11.07730,135647
29-11-2016,11.06780,135647
28-11-2016,11.06680,135647
25-11-2016,11.07360,135647
24-11-2016,11.07050,135647
23-11-2016,11.05960,135647
22-11-2016,11.05360,135647
21-11-2016,11.05140,135647
18-11-2016,11.03150,135647
17-11-2016,11.03570,135647
16-11-2016,11.03190,135647
15-11-2016,11.00000,135647
11-11-2016,10.97540,135647
10-11-2016,10.97330,135647
09-11-2016,10.96310,135647
08-11-2016,10.94530,135647
07-11-2016,10.94280,135647
04-11-2016,10.93610,135647
03-11-2016,10.93520,135647
02-11-2016,10.93400,135647
01-11-2016,10.93200,135647
28-10-2016,10.92350,135647
27-10-2016,10.92150,135647
26-10-2016,10.92430,135647
25-10-2016,10.92390,135647
24-10-2016,10.92700,135647
21-10-2016,10.92280,135647
20-10-2016,10.92060,135647
19-10-2016,10.92190,135647
18-10-2016,10.92060,135647
17-10-2016,10.91220,135647
14-10-2016,10.90950,135647
13-10-2016,10.91350,135647
10-10-2016,10.90820,135647
07-10-2016,10.89760,135647
06-10-2016,10.89950,135647
05-10-2016,10.89340,135647
04-10-2016,10.86840,135647
03-10-2016,10.85610,135647
30-09-2016,10.84040,135647
29-09-2016,10.83510,135647
28-09-2016,10.84440,135647
27-09-2016,10.83990,135647
26-09-2016,10.83610,135647
23-09-2016,10.82220,135647
22-09-2016,10.81800,135647
21-09-2016,10.81220,135647
20-09-2016,10.81270,135647
19-09-2016,10.81320,135647
16-09-2016,10.80640,135647
15-09-2016,10.80160,135647
14-09-2016,10.79850,135647
12-09-2016,10.79750,135647
09-09-2016,10.79240,135647
08-09-2016,10.78950,135647
07-09-2016,10.78340,135647
06-09-2016,10.77640,135647
02-09-2016,10.76450,135647
01-09-2016,10.76270,135647
31-08-2016,10.76900,135647
30-08-2016,10.76730,135647
29-08-2016,10.77130,135647
26-08-2016,10.76720,135647
25-08-2016,10.76310,135647
24-08-2016,10.75470,135647
23-08-2016,10.75020,135647
22-08-2016,10.74740,135647
19-08-2016,10.74400,135647
18-08-2016,10.74410,135647
16-08-2016,10.74750,135647
12-08-2016,10.73760,135647
11-08-2016,10.73770,135647
10-08-2016,10.71890,135647
09-08-2016,10.71110,135647
08-08-2016,10.69820,135647
05-08-2016,10.68710,135647
04-08-2016,10.68240,135647
03-08-2016,10.68080,135647
02-08-2016,10.68130,135647
01-08-2016,10.68280,135647
29-07-2016,10.67300,135647
28-07-2016,10.66450,135647
27-07-2016,10.65170,135647
26-07-2016,10.64860,135647
25-07-2016,10.64480,135647
22-07-2016,10.63750,135647
21-07-2016,10.63410,135647
20-07-2016,10.63080,135647
19-07-2016,10.62430,135647
18-07-2016,10.62260,135647
15-07-2016,10.61500,135647
14-07-2016,10.61230,135647
13-07-2016,10.60610,135647
12-07-2016,10.60150,135647
11-07-2016,10.57370,135647
08-07-2016,10.56420,135647
07-07-2016,10.56180,135647
05-07-2016,10.55430,135647
04-07-2016,10.54650,135647
01-07-2016,10.53460,135647
30-06-2016,10.53240,135647
29-06-2016,10.52840,135647
28-06-2016,10.52520,135647
27-06-2016,10.51750,135647
24-06-2016,10.50810,135647
23-06-2016,10.50680,135647
22-06-2016,10.50500,135647
21-06-2016,10.50240,135647
20-06-2016,10.49980,135647
17-06-2016,10.49350,135647
16-06-2016,10.49110,135647
15-06-2016,10.49070,135647
14-06-2016,10.48820,135647
13-06-2016,10.48710,135647
10-06-2016,10.48200,135647
09-06-2016,10.47830,135647
08-06-2016,10.47530,135647
07-06-2016,10.47150,135647
06-06-2016,10.46650,135647
03-06-2016,10.45940,135647
02-06-2016,10.45650,135647
01-06-2016,10.45340,135647
31-05-2016,10.45270,135647
30-05-2016,10.45140,135647
27-05-2016,10.45000,135647
26-05-2016,10.45320,135647
25-05-2016,10.45010,135647
24-05-2016,10.44810,135647
23-05-2016,10.44640,135647
20-05-2016,10.43430,135647
19-05-2016,10.43570,135647
18-05-2016,10.43570,135647
17-05-2016,10.43350,135647
16-05-2016,10.43130,135647
13-05-2016,10.42070,135647
12-05-2016,10.41810,135647
11-05-2016,10.41340,135647
10-05-2016,10.40750,135647
09-05-2016,10.40850,135647
06-05-2016,10.40060,135647
05-05-2016,10.40060,135647
04-05-2016,10.39950,135647
03-05-2016,10.39240,135647
02-05-2016,10.39270,135647
29-04-2016,10.38680,135647
28-04-2016,10.38940,135647
27-04-2016,10.39340,135647
26-04-2016,10.39410,135647
25-04-2016,10.39450,135647
22-04-2016,10.39000,135647
21-04-2016,10.38740,135647
20-04-2016,10.39110,135647
18-04-2016,10.39610,135647
13-04-2016,10.37720,135647
12-04-2016,10.37320,135647
11-04-2016,10.36490,135647
07-04-2016,10.35550,135647
06-04-2016,10.35340,135647
05-04-2016,10.34130,135647
04-04-2016,10.31760,135647
31-03-2016,10.28710,135647
30-03-2016,10.26360,135647
29-03-2016,10.26330,135647
28-03-2016,10.26420,135647
23-03-2016,10.25830,135647
22-03-2016,10.25670,135647
21-03-2016,10.25070,135647
18-03-2016,10.22930,135647
17-03-2016,10.21910,135647
16-03-2016,10.20860,135647
15-03-2016,10.20310,135647
14-03-2016,10.19690,135647
11-03-2016,10.18420,135647
10-03-2016,10.18890,135647
09-03-2016,10.18920,135647
08-03-2016,10.18470,135647
04-03-2016,10.17050,135647
03-03-2016,10.16380,135647
02-03-2016,10.16260,135647
01-03-2016,10.15380,135647
29-02-2016,10.14670,135647
26-02-2016,10.11610,135647
25-02-2016,10.11290,135647
24-02-2016,10.11990,135647
23-02-2016,10.12390,135647
22-02-2016,10.14100,135647
18-02-2016,10.13980,135647
17-02-2016,10.13790,135647
16-02-2016,10.14080,135647
15-02-2016,10.14010,135647
12-02-2016,10.12930,135647
11-02-2016,10.13160,135647
10-02-2016,10.13150,135647
09-02-2016,10.12920,135647
08-02-2016,10.12370,135647
05-02-2016,10.11660,135647
04-02-2016,10.11580,135647
03-02-2016,10.11520,135647
02-02-2016,10.11990,135647
01-02-2016,10.12100,135647
29-01-2016,10.11210,135647
28-01-2016,10.11120,135647
27-01-2016,10.11510,135647
25-01-2016,10.11360,135647
22-01-2016,10.10550,135647
21-01-2016,10.09950,135647
20-01-2016,10.09450,135647
19-01-2016,10.09610,135647
18-01-2016,10.09240,135647
15-01-2016,10.08580,135647
14-01-2016,10.08910,135647
13-01-2016,10.08960,135647
12-01-2016,10.09310,135647
11-01-2016,10.09590,135647
08-01-2016,10.08900,135647
07-01-2016,10.08300,135647
06-01-2016,10.07890,135647
05-01-2016,10.07750,135647
04-01-2016,10.07400,135647
01-01-2016,10.05630,135647
31-12-2015,10.05570,135647
30-12-2015,10.05120,135647
29-12-2015,10.04860,135647
28-12-2015,10.04750,135647
23-12-2015,10.03520,135647
22-12-2015,10.03630,135647
21-12-2015,10.03030,135647
18-12-2015,10.02370,135647
17-12-2015,10.01890,135647
16-12-2015,10.01590,135647
15-12-2015,10.01040,135647
14-12-2015,10.01090,135647
11-12-2015,10.00780,135647
10-12-2015,10.02500,135647
09-12-2015,10.02700,135647
08-12-2015,10.03100,135647
07-12-2015,10.03780,135647
04-12-2015,10.03850,135647
03-12-2015,10.05780,135647
02-12-2015,10.05450,135647
01-12-2015,10.04900,135647
30-11-2015,10.04660,135647
27-11-2015,10.04340,135647
26-11-2015,10.04570,135647
24-11-2015,10.04090,135647
23-11-2015,10.04490,135647
20-11-2015,10.03650,135647
19-11-2015,10.03470,135647
18-11-2015,10.03350,135647
17-11-2015,10.02980,135647
16-11-2015,10.02920,135647
13-11-2015,10.02100,135647
10-11-2015,10.01260,135647
09-11-2015,10.00970,135647
