date,nav,scheme_code
16-06-2015,10.92740,130555
15-06-2015,10.94610,130555
12-06-2015,10.92510,130555
11-06-2015,10.92310,130555
10-06-2015,10.96950,130555
09-06-2015,10.99770,130555
08-06-2015,10.98280,130555
05-06-2015,10.99400,130555
04-06-2015,10.98190,130555
03-06-2015,11.01400,130555
02-06-2015,11.02880,130555
01-06-2015,11.05330,130555
29-05-2015,11.06800,130555
28-05-2015,11.06110,130555
27-05-2015,11.05820,130555
26-05-2015,11.02850,130555
25-05-2015,11.03940,130555
22-05-2015,11.04490,130555
21-05-2015,11.03020,130555
20-05-2015,11.04130,130555
19-05-2015,11.03820,130555
18-05-2015,11.00760,130555
15-05-2015,10.98310,130555
14-05-2015,10.99020,130555
13-05-2015,10.98390,130555
12-05-2015,10.98910,130555
11-05-2015,11.01960,130555
08-05-2015,10.99870,130555
07-05-2015,10.98140,130555
06-05-2015,10.94770,130555
05-05-2015,10.96490,130555
30-04-2015,10.93190,130555
29-04-2015,10.93040,130555
28-04-2015,10.95990,130555
27-04-2015,10.90990,130555
24-04-2015,10.91420,130555
23-04-2015,10.93250,130555
22-04-2015,10.94000,130555
21-04-2015,10.93360,130555
20-04-2015,10.91770,130555
17-04-2015,10.92630,130555
16-04-2015,10.92430,130555
15-04-2015,10.93260,130555
13-04-2015,10.93110,130555
10-04-2015,10.94240,130555
09-04-2015,10.95990,130555
08-04-2015,10.94280,130555
07-04-2015,10.95550,130555
06-04-2015,11.00400,130555
31-03-2015,11.00680,130555
30-03-2015,10.94430,130555
27-03-2015,10.95050,130555
26-03-2015,10.90850,130555
25-03-2015,10.92090,130555
24-03-2015,10.93150,130555
23-03-2015,10.94200,130555
20-03-2015,10.94290,130555
19-03-2015,10.94060,130555
18-03-2015,10.93390,130555
17-03-2015,10.93430,130555
16-03-2015,10.93740,130555
13-03-2015,10.94840,130555
12-03-2015,10.95890,130555
11-03-2015,10.94230,130555
10-03-2015,10.95500,130555
09-03-2015,10.96860,130555
05-03-2015,11.00160,130555
04-03-2015,11.01820,130555
03-03-2015,10.98740,130555
02-03-2015,11.00040,130555
27-02-2015,11.01830,130555
26-02-2015,11.02030,130555
25-02-2015,11.03830,130555
24-02-2015,11.03600,130555
23-02-2015,11.04720,130555
20-02-2015,11.05510,130555
18-02-2015,11.04680,130555
16-02-2015,11.04970,130555
13-02-2015,11.05740,130555
12-02-2015,11.03120,130555
11-02-2015,11.04200,130555
10-02-2015,11.04940,130555
09-02-2015,11.05120,130555
06-02-2015,11.06570,130555
05-02-2015,11.06370,130555
04-02-2015,11.06300,130555
03-02-2015,11.02980,130555
02-02-2015,11.07550,130555
30-01-2015,11.08180,130555
29-01-2015,11.07830,130555
28-01-2015,11.11520,130555
27-01-2015,11.11660,130555
23-01-2015,11.12080,130555
22-01-2015,11.12880,130555
21-01-2015,11.20370,130555
20-01-2015,11.17910,130555
19-01-2015,11.16770,130555
16-01-2015,11.17610,130555
15-01-2015,11.17480,130555
14-01-2015,11.11410,130555
13-01-2015,11.11830,130555
12-01-2015,11.10160,130555
09-01-2015,11.08180,130555
08-01-2015,11.06860,130555
07-01-2015,11.05830,130555
06-01-2015,11.04290,130555
05-01-2015,11.04620,130555
02-01-2015,11.06650,130555
01-01-2015,11.07830,130555
31-12-2014,11.09560,130555
30-12-2014,11.07390,130555
29-12-2014,11.04170,130555
26-12-2014,11.00090,130555
24-12-2014,11.00810,130555
23-12-2014,11.03030,130555
22-12-2014,11.01080,130555
19-12-2014,10.98790,130555
18-12-2014,11.01760,130555
17-12-2014,11.00250,130555
16-12-2014,11.00560,130555
15-12-2014,11.10830,130555
12-12-2014,11.20130,130555
11-12-2014,11.17510,130555
10-12-2014,11.14340,130555
09-12-2014,11.14560,130555
08-12-2014,11.13880,130555
05-12-2014,11.11770,130555
04-12-2014,11.09460,130555
03-12-2014,11.08630,130555
02-12-2014,11.20950,130555
01-12-2014,11.15680,130555
28-11-2014,11.13240,130555
27-11-2014,11.13710,130555
26-11-2014,11.13340,130555
25-11-2014,11.11630,130555
24-11-2014,11.11560,130555
21-11-2014,11.08850,130555
20-11-2014,11.10390,130555
19-11-2014,11.09990,130555
18-11-2014,11.11030,130555
17-11-2014,11.08360,130555
14-11-2014,11.06210,130555
13-11-2014,11.05860,130555
12-11-2014,11.08300,130555
11-11-2014,11.11490,130555
10-11-2014,11.18210,130555
07-11-2014,11.20720,130555
05-11-2014,11.20800,130555
03-11-2014,11.18630,130555
31-10-2014,11.16820,130555
30-10-2014,11.17610,130555
29-10-2014,11.15720,130555
28-10-2014,11.14480,130555
27-10-2014,11.13580,130555
22-10-2014,11.08900,130555
21-10-2014,11.06480,130555
20-10-2014,11.06570,130555
17-10-2014,11.04140,130555
16-10-2014,11.05610,130555
14-10-2014,11.13210,130555
13-10-2014,11.12080,130555
10-10-2014,11.08450,130555
09-10-2014,11.06710,130555
08-10-2014,11.05550,130555
07-10-2014,11.01500,130555
01-10-2014,10.97540,130555
30-09-2014,10.93920,130555
29-09-2014,10.94800,130555
26-09-2014,10.97810,130555
25-09-2014,10.94420,130555
24-09-2014,10.94370,130555
23-09-2014,10.95230,130555
22-09-2014,10.97480,130555
19-09-2014,10.95800,130555
18-09-2014,10.96110,130555
17-09-2014,10.92720,130555
16-09-2014,10.92460,130555
15-09-2014,10.91490,130555
12-09-2014,10.90910,130555
11-09-2014,10.91750,130555
10-09-2014,10.89170,130555
09-09-2014,10.90270,130555
08-09-2014,10.91910,130555
05-09-2014,10.89490,130555
04-09-2014,10.88930,130555
03-09-2014,10.88610,130555
02-09-2014,10.87890,130555
01-09-2014,10.85180,130555
28-08-2014,10.83920,130555
27-08-2014,10.84700,130555
26-08-2014,10.84270,130555
25-08-2014,10.83840,130555
22-08-2014,10.86320,130555
21-08-2014,10.89140,130555
20-08-2014,10.91550,130555
19-08-2014,10.87530,130555
14-08-2014,10.89570,130555
13-08-2014,10.85380,130555
12-08-2014,10.82650,130555
11-08-2014,10.84730,130555
08-08-2014,10.81360,130555
07-08-2014,10.81100,130555
06-08-2014,10.79930,130555
05-08-2014,10.83750,130555
04-08-2014,10.87160,130555
01-08-2014,10.84730,130555
31-07-2014,10.86480,130555
30-07-2014,10.85880,130555
28-07-2014,10.85620,130555
25-07-2014,10.86380,130555
24-07-2014,10.87270,130555
23-07-2014,10.88850,130555
22-07-2014,10.87110,130555
21-07-2014,10.85750,130555
18-07-2014,10.85660,130555
17-07-2014,10.84600,130555
16-07-2014,10.83570,130555
15-07-2014,10.82770,130555
14-07-2014,10.79850,130555
11-07-2014,10.79970,130555
10-07-2014,10.80520,130555
09-07-2014,10.82070,130555
08-07-2014,10.82350,130555
07-07-2014,10.82870,130555
04-07-2014,10.83350,130555
03-07-2014,10.83250,130555
02-07-2014,10.83030,130555
30-06-2014,10.79710,130555
