date,nav,scheme_code
04-04-2025,17.31320,140769
03-04-2025,17.30650,140769
02-04-2025,17.29360,140769
31-03-2025,17.24420,140769
28-03-2025,17.23620,140769
27-03-2025,17.21620,140769
26-03-2025,17.20230,140769
25-03-2025,17.19390,140769
24-03-2025,17.19340,140769
21-03-2025,17.17660,140769
20-03-2025,17.16790,140769
19-03-2025,17.16180,140769
18-03-2025,17.14970,140769
17-03-2025,17.14740,140769
13-03-2025,17.13300,140769
12-03-2025,17.12900,140769
11-03-2025,17.12300,140769
10-03-2025,17.11790,140769
07-03-2025,17.11110,140769
06-03-2025,17.11050,140769
05-03-2025,17.10230,140769
04-03-2025,17.09650,140769
03-03-2025,17.10180,140769
28-02-2025,17.09090,140769
27-02-2025,17.09060,140769
25-02-2025,17.08700,140769
24-02-2025,17.08280,140769
21-02-2025,17.07140,140769
20-02-2025,17.06650,140769
18-02-2025,17.06150,140769
17-02-2025,17.06000,140769
14-02-2025,17.04850,140769
13-02-2025,17.04440,140769
12-02-2025,17.04040,140769
11-02-2025,17.04210,140769
10-02-2025,17.03780,140769
07-02-2025,17.04210,140769
06-02-2025,17.04580,140769
05-02-2025,17.03380,140769
04-02-2025,17.02560,140769
03-02-2025,17.01900,140769
31-01-2025,17.00400,140769
30-01-2025,16.99780,140769
29-01-2025,16.99000,140769
28-01-2025,16.98720,140769
27-01-2025,16.98320,140769
24-01-2025,16.97850,140769
23-01-2025,16.97460,140769
22-01-2025,16.96990,140769
21-01-2025,16.96260,140769
20-01-2025,16.95270,140769
17-01-2025,16.93990,140769
16-01-2025,16.93940,140769
15-01-2025,16.93110,140769
14-01-2025,16.92310,140769
13-01-2025,16.91950,140769
10-01-2025,16.92230,140769
09-01-2025,16.91910,140769
08-01-2025,16.92050,140769
07-01-2025,16.91830,140769
06-01-2025,16.90880,140769
03-01-2025,16.89630,140769
02-01-2025,16.89160,140769
01-01-2025,16.89270,140769
31-12-2024,16.88590,140769
30-12-2024,16.88190,140769
27-12-2024,16.87390,140769
26-12-2024,16.87330,140769
24-12-2024,16.86220,140769
23-12-2024,16.86310,140769
20-12-2024,16.85350,140769
19-12-2024,16.84890,140769
18-12-2024,16.86380,140769
17-12-2024,16.86260,140769
16-12-2024,16.85570,140769
13-12-2024,16.84580,140769
12-12-2024,16.84870,140769
11-12-2024,16.84930,140769
10-12-2024,16.84690,140769
09-12-2024,16.84440,140769
06-12-2024,16.84070,140769
05-12-2024,16.83690,140769
04-12-2024,16.83540,140769
03-12-2024,16.82230,140769
02-12-2024,16.82490,140769
29-11-2024,16.79520,140769
28-11-2024,16.78460,140769
27-11-2024,16.77690,140769
26-11-2024,16.78250,140769
25-11-2024,16.78220,140769
22-11-2024,16.77180,140769
21-11-2024,16.76750,140769
19-11-2024,16.76960,140769
18-11-2024,16.76620,140769
14-11-2024,16.75620,140769
13-11-2024,16.75460,140769
12-11-2024,16.75680,140769
11-11-2024,16.75750,140769
08-11-2024,16.74530,140769
07-11-2024,16.73350,140769
06-11-2024,16.72740,140769
05-11-2024,16.72700,140769
04-11-2024,16.72810,140769
31-10-2024,16.71230,140769
30-10-2024,16.70810,140769
29-10-2024,16.70860,140769
28-10-2024,16.70620,140769
25-10-2024,16.70600,140769
24-10-2024,16.69960,140769
23-10-2024,16.69620,140769
22-10-2024,16.68880,140769
21-10-2024,16.69460,140769
18-10-2024,16.69500,140769
17-10-2024,16.69710,140769
16-10-2024,16.69540,140769
15-10-2024,16.69240,140769
14-10-2024,16.68720,140769
11-10-2024,16.67270,140769
10-10-2024,16.66030,140769
09-10-2024,16.65600,140769
08-10-2024,16.62970,140769
07-10-2024,16.63110,140769
04-10-2024,16.63230,140769
03-10-2024,16.63190,140769
01-10-2024,16.62490,140769
30-09-2024,16.61430,140769
27-09-2024,16.60490,140769
26-09-2024,16.59890,140769
25-09-2024,16.59400,140769
24-09-2024,16.59090,140769
23-09-2024,16.58600,140769
20-09-2024,16.57680,140769
19-09-2024,16.57110,140769
17-09-2024,16.55680,140769
16-09-2024,16.55200,140769
13-09-2024,16.54060,140769
12-09-2024,16.53450,140769
11-09-2024,16.53130,140769
10-09-2024,16.52710,140769
09-09-2024,16.51940,140769
06-09-2024,16.51280,140769
05-09-2024,16.51400,140769
04-09-2024,16.50930,140769
03-09-2024,16.50610,140769
02-09-2024,16.50020,140769
30-08-2024,16.48870,140769
29-08-2024,16.49360,140769
28-08-2024,16.49310,140769
27-08-2024,16.48880,140769
26-08-2024,16.47910,140769
23-08-2024,16.47180,140769
22-08-2024,16.46600,140769
21-08-2024,16.46390,140769
20-08-2024,16.45880,140769
19-08-2024,16.45240,140769
16-08-2024,16.44110,140769
14-08-2024,16.43570,140769
13-08-2024,16.43410,140769
12-08-2024,16.42910,140769
09-08-2024,16.41730,140769
08-08-2024,16.41610,140769
07-08-2024,16.41760,140769
06-08-2024,16.41210,140769
05-08-2024,16.41010,140769
02-08-2024,16.39160,140769
01-08-2024,16.38500,140769
31-07-2024,16.38170,140769
30-07-2024,16.37970,140769
29-07-2024,16.37670,140769
26-07-2024,16.36150,140769
25-07-2024,16.35010,140769
24-07-2024,16.34430,140769
23-07-2024,16.33500,140769
22-07-2024,16.33460,140769
19-07-2024,16.32440,140769
18-07-2024,16.32270,140769
16-07-2024,16.31470,140769
15-07-2024,16.30420,140769
12-07-2024,16.29600,140769
11-07-2024,16.29340,140769
10-07-2024,16.29190,140769
09-07-2024,16.28400,140769
08-07-2024,16.27930,140769
05-07-2024,16.26630,140769
04-07-2024,16.26080,140769
03-07-2024,16.25610,140769
02-07-2024,16.25040,140769
01-07-2024,16.24700,140769
28-06-2024,16.23350,140769
27-06-2024,16.23000,140769
26-06-2024,16.23220,140769
25-06-2024,16.23130,140769
24-06-2024,16.22770,140769
21-06-2024,16.21790,140769
20-06-2024,16.21150,140769
19-06-2024,16.20520,140769
18-06-2024,16.19960,140769
14-06-2024,16.18850,140769
13-06-2024,16.18210,140769
12-06-2024,16.17850,140769
11-06-2024,16.17280,140769
10-06-2024,16.16900,140769
07-06-2024,16.15250,140769
06-06-2024,16.14200,140769
05-06-2024,16.13680,140769
04-06-2024,16.13130,140769
03-06-2024,16.15210,140769
31-05-2024,16.13440,140769
30-05-2024,16.13430,140769
29-05-2024,16.13170,140769
28-05-2024,16.12790,140769
27-05-2024,16.12650,140769
24-05-2024,16.12090,140769
22-05-2024,16.12030,140769
21-05-2024,16.10540,140769
17-05-2024,16.08680,140769
16-05-2024,16.08570,140769
15-05-2024,16.07610,140769
14-05-2024,16.06600,140769
13-05-2024,16.06120,140769
10-05-2024,16.05410,140769
09-05-2024,16.04910,140769
08-05-2024,16.04990,140769
07-05-2024,16.04760,140769
06-05-2024,16.04560,140769
03-05-2024,16.02450,140769
02-05-2024,16.01490,140769
30-04-2024,16.00610,140769
29-04-2024,16.00140,140769
26-04-2024,15.99010,140769
25-04-2024,15.98860,140769
24-04-2024,15.98440,140769
23-04-2024,15.98240,140769
22-04-2024,15.98450,140769
19-04-2024,15.97570,140769
18-04-2024,15.98240,140769
16-04-2024,15.97520,140769
15-04-2024,15.98060,140769
12-04-2024,15.97320,140769
10-04-2024,15.97940,140769
08-04-2024,15.97100,140769
05-04-2024,15.96540,140769
04-04-2024,15.96590,140769
03-04-2024,15.96150,140769
02-04-2024,15.94950,140769
31-03-2024,15.94240,140769
28-03-2024,15.93450,140769
27-03-2024,15.92330,140769
26-03-2024,15.91830,140769
22-03-2024,15.91030,140769
21-03-2024,15.91190,140769
20-03-2024,15.91000,140769
19-03-2024,15.90570,140769
18-03-2024,15.90700,140769
15-03-2024,15.90380,140769
14-03-2024,15.90260,140769
13-03-2024,15.90280,140769
12-03-2024,15.89860,140769
11-03-2024,15.89490,140769
07-03-2024,15.87740,140769
06-03-2024,15.86690,140769
05-03-2024,15.86160,140769
04-03-2024,15.86050,140769
01-03-2024,15.84580,140769
29-02-2024,15.84630,140769
28-02-2024,15.84540,140769
27-02-2024,15.84230,140769
26-02-2024,15.83830,140769
23-02-2024,15.82650,140769
22-02-2024,15.82480,140769
21-02-2024,15.82140,140769
20-02-2024,15.81500,140769
16-02-2024,15.79080,140769
15-02-2024,15.79040,140769
14-02-2024,15.78040,140769
13-02-2024,15.78290,140769
12-02-2024,15.78160,140769
09-02-2024,15.77570,140769
08-02-2024,15.77740,140769
07-02-2024,15.77940,140769
06-02-2024,15.76900,140769
05-02-2024,15.76910,140769
02-02-2024,15.76600,140769
01-02-2024,15.75070,140769
31-01-2024,15.73260,140769
30-01-2024,15.72530,140769
29-01-2024,15.71690,140769
25-01-2024,15.70250,140769
24-01-2024,15.69920,140769
23-01-2024,15.69820,140769
19-01-2024,15.68790,140769
18-01-2024,15.68780,140769
17-01-2024,15.69170,140769
16-01-2024,15.68320,140769
15-01-2024,15.68090,140769
12-01-2024,15.67590,140769
11-01-2024,15.66450,140769
10-01-2024,15.66420,140769
09-01-2024,15.65860,140769
08-01-2024,15.65580,140769
05-01-2024,15.64150,140769
04-01-2024,15.63840,140769
03-01-2024,15.63650,140769
02-01-2024,15.63870,140769
01-01-2024,15.62840,140769
29-12-2023,15.62800,140769
28-12-2023,15.61370,140769
27-12-2023,15.61270,140769
26-12-2023,15.61710,140769
22-12-2023,15.60800,140769
21-12-2023,15.60410,140769
20-12-2023,15.59960,140769
19-12-2023,15.59480,140769
18-12-2023,15.58840,140769
15-12-2023,15.57150,140769
14-12-2023,15.56020,140769
13-12-2023,15.53450,140769
12-12-2023,15.53130,140769
11-12-2023,15.53460,140769
08-12-2023,15.52850,140769
07-12-2023,15.52530,140769
06-12-2023,15.51660,140769
05-12-2023,15.50800,140769
04-12-2023,15.50460,140769
01-12-2023,15.49240,140769
30-11-2023,15.48910,140769
29-11-2023,15.49560,140769
28-11-2023,15.48660,140769
24-11-2023,15.47460,140769
23-11-2023,15.47950,140769
22-11-2023,15.48130,140769
21-11-2023,15.47640,140769
20-11-2023,15.48400,140769
17-11-2023,15.48290,140769
16-11-2023,15.47790,140769
15-11-2023,15.47520,140769
13-11-2023,15.46220,140769
10-11-2023,15.45400,140769
09-11-2023,15.44980,140769
08-11-2023,15.43800,140769
07-11-2023,15.43670,140769
06-11-2023,15.42690,140769
03-11-2023,15.41040,140769
02-11-2023,15.40300,140769
01-11-2023,15.39580,140769
31-10-2023,15.39650,140769
30-10-2023,15.39160,140769
27-10-2023,15.38440,140769
26-10-2023,15.38180,140769
25-10-2023,15.38590,140769
23-10-2023,15.37910,140769
20-10-2023,15.37430,140769
19-10-2023,15.37400,140769
18-10-2023,15.37300,140769
17-10-2023,15.37680,140769
16-10-2023,15.37600,140769
13-10-2023,15.36960,140769
12-10-2023,15.36440,140769
11-10-2023,15.35660,140769
10-10-2023,15.34150,140769
09-10-2023,15.34650,140769
06-10-2023,15.35020,140769
05-10-2023,15.38770,140769
04-10-2023,15.38080,140769
03-10-2023,15.37460,140769
29-09-2023,15.36650,140769
27-09-2023,15.36740,140769
26-09-2023,15.37210,140769
25-09-2023,15.36750,140769
22-09-2023,15.35980,140769
21-09-2023,15.36130,140769
20-09-2023,15.35650,140769
18-09-2023,15.35310,140769
15-09-2023,15.34900,140769
14-09-2023,15.34600,140769
13-09-2023,15.33130,140769
12-09-2023,15.32200,140769
11-09-2023,15.32330,140769
08-09-2023,15.31860,140769
07-09-2023,15.32310,140769
06-09-2023,15.31230,140769
05-09-2023,15.30720,140769
04-09-2023,15.30880,140769
01-09-2023,15.30200,140769
31-08-2023,15.29980,140769
30-08-2023,15.29500,140769
29-08-2023,15.30230,140769
28-08-2023,15.29350,140769
25-08-2023,15.28990,140769
24-08-2023,15.27950,140769
23-08-2023,15.27540,140769
22-08-2023,15.26690,140769
21-08-2023,15.26450,140769
18-08-2023,15.24970,140769
17-08-2023,15.23700,140769
14-08-2023,15.25710,140769
11-08-2023,15.24950,140769
10-08-2023,15.25440,140769
09-08-2023,15.25110,140769
08-08-2023,15.24660,140769
07-08-2023,15.24890,140769
04-08-2023,15.23670,140769
03-08-2023,15.23440,140769
02-08-2023,15.24080,140769
01-08-2023,15.24360,140769
31-07-2023,15.23750,140769
28-07-2023,15.23190,140769
27-07-2023,15.24340,140769
26-07-2023,15.24300,140769
25-07-2023,15.23930,140769
24-07-2023,15.23850,140769
21-07-2023,15.22970,140769
20-07-2023,15.23160,140769
19-07-2023,15.22930,140769
18-07-2023,15.22310,140769
17-07-2023,15.22550,140769
14-07-2023,15.21150,140769
13-07-2023,15.20650,140769
12-07-2023,15.18260,140769
11-07-2023,15.18260,140769
10-07-2023,15.17320,140769
07-07-2023,15.16970,140769
06-07-2023,15.17660,140769
05-07-2023,15.17970,140769
04-07-2023,15.17680,140769
03-07-2023,15.17280,140769
30-06-2023,15.17230,140769
28-06-2023,15.16830,140769
27-06-2023,15.16210,140769
26-06-2023,15.16300,140769
23-06-2023,15.15470,140769
22-06-2023,15.15890,140769
21-06-2023,15.16470,140769
20-06-2023,15.16450,140769
19-06-2023,15.16860,140769
16-06-2023,15.15360,140769
15-06-2023,15.15140,140769
14-06-2023,15.15380,140769
13-06-2023,15.15240,140769
12-06-2023,15.14730,140769
09-06-2023,15.14010,140769
08-06-2023,15.15420,140769
07-06-2023,15.16120,140769
06-06-2023,15.15210,140769
05-06-2023,15.14780,140769
02-06-2023,15.14690,140769
01-06-2023,15.13730,140769
31-05-2023,15.13090,140769
30-05-2023,15.12830,140769
29-05-2023,15.13040,140769
26-05-2023,15.12500,140769
25-05-2023,15.11880,140769
24-05-2023,15.12170,140769
23-05-2023,15.12210,140769
22-05-2023,15.12370,140769
19-05-2023,15.10270,140769
18-05-2023,15.09330,140769
17-05-2023,15.08560,140769
16-05-2023,15.08010,140769
15-05-2023,15.06550,140769
12-05-2023,15.05710,140769
11-05-2023,15.05180,140769
10-05-2023,15.05420,140769
09-05-2023,15.05770,140769
08-05-2023,15.05680,140769
04-05-2023,15.05540,140769
03-05-2023,15.05320,140769
02-05-2023,15.02540,140769
28-04-2023,15.02570,140769
27-04-2023,15.03050,140769
26-04-2023,15.02210,140769
25-04-2023,15.01630,140769
24-04-2023,15.00400,140769
21-04-2023,14.98630,140769
20-04-2023,14.98730,140769
19-04-2023,14.98420,140769
18-04-2023,14.98190,140769
17-04-2023,14.98520,140769
13-04-2023,14.97670,140769
12-04-2023,14.98540,140769
11-04-2023,14.96910,140769
10-04-2023,14.97190,140769
06-04-2023,14.96850,140769
05-04-2023,14.92440,140769
03-04-2023,14.89880,140769
31-03-2023,14.87660,140769
29-03-2023,14.83900,140769
28-03-2023,14.82520,140769
27-03-2023,14.83560,140769
24-03-2023,14.81610,140769
23-03-2023,14.81530,140769
21-03-2023,14.79190,140769
20-03-2023,14.78330,140769
17-03-2023,14.77070,140769
16-03-2023,14.77300,140769
15-03-2023,14.75980,140769
14-03-2023,14.75260,140769
13-03-2023,14.73320,140769
10-03-2023,14.69690,140769
09-03-2023,14.69500,140769
08-03-2023,14.70610,140769
06-03-2023,14.71720,140769
03-03-2023,14.70430,140769
02-03-2023,14.69650,140769
01-03-2023,14.69280,140769
28-02-2023,14.69820,140769
27-02-2023,14.69060,140769
24-02-2023,14.69200,140769
23-02-2023,14.69640,140769
22-02-2023,14.69020,140769
21-02-2023,14.70960,140769
20-02-2023,14.70940,140769
17-02-2023,14.71070,140769
16-02-2023,14.71520,140769
15-02-2023,14.70800,140769
14-02-2023,14.70540,140769
13-02-2023,14.70840,140769
10-02-2023,14.70310,140769
09-02-2023,14.70860,140769
08-02-2023,14.71480,140769
07-02-2023,14.72120,140769
06-02-2023,14.71840,140769
03-02-2023,14.72140,140769
02-02-2023,14.72560,140769
01-02-2023,14.72020,140769
31-01-2023,14.69990,140769
30-01-2023,14.69210,140769
27-01-2023,14.70460,140769
25-01-2023,14.71210,140769
24-01-2023,14.70560,140769
23-01-2023,14.70310,140769
20-01-2023,14.69690,140769
19-01-2023,14.69680,140769
18-01-2023,14.68090,140769
17-01-2023,14.67900,140769
16-01-2023,14.67550,140769
13-01-2023,14.67640,140769
12-01-2023,14.67490,140769
11-01-2023,14.66500,140769
10-01-2023,14.66400,140769
09-01-2023,14.65650,140769
06-01-2023,14.64910,140769
05-01-2023,14.65270,140769
04-01-2023,14.64960,140769
03-01-2023,14.64140,140769
02-01-2023,14.64040,140769
30-12-2022,14.63700,140769
29-12-2022,14.63210,140769
28-12-2022,14.62630,140769
27-12-2022,14.62400,140769
26-12-2022,14.61810,140769
23-12-2022,14.62250,140769
22-12-2022,14.62890,140769
21-12-2022,14.62540,140769
20-12-2022,14.62360,140769
19-12-2022,14.62430,140769
16-12-2022,14.62440,140769
15-12-2022,14.62210,140769
14-12-2022,14.63430,140769
13-12-2022,14.62110,140769
12-12-2022,14.61230,140769
09-12-2022,14.60530,140769
08-12-2022,14.60390,140769
07-12-2022,14.59390,140769
06-12-2022,14.60290,140769
05-12-2022,14.60250,140769
02-12-2022,14.59750,140769
01-12-2022,14.58760,140769
30-11-2022,14.57120,140769
29-11-2022,14.55780,140769
28-11-2022,14.56650,140769
25-11-2022,14.54860,140769
24-11-2022,14.54600,140769
23-11-2022,14.52930,140769
22-11-2022,14.52630,140769
21-11-2022,14.52860,140769
18-11-2022,14.50890,140769
17-11-2022,14.51370,140769
16-11-2022,14.50240,140769
15-11-2022,14.50250,140769
14-11-2022,14.48390,140769
11-11-2022,14.48440,140769
10-11-2022,14.45250,140769
09-11-2022,14.42770,140769
07-11-2022,14.41870,140769
04-11-2022,14.40920,140769
03-11-2022,14.41410,140769
02-11-2022,14.40500,140769
01-11-2022,14.40340,140769
31-10-2022,14.41150,140769
28-10-2022,14.40030,140769
27-10-2022,14.40930,140769
25-10-2022,14.36950,140769
21-10-2022,14.34860,140769
20-10-2022,14.36550,140769
19-10-2022,14.36950,140769
18-10-2022,14.35630,140769
17-10-2022,14.32720,140769
14-10-2022,14.30590,140769
13-10-2022,14.29990,140769
12-10-2022,14.29810,140769
11-10-2022,14.27890,140769
10-10-2022,14.29550,140769
07-10-2022,14.33640,140769
06-10-2022,14.35990,140769
04-10-2022,14.36150,140769
03-10-2022,14.33900,140769
30-09-2022,14.34160,140769
29-09-2022,14.30760,140769
28-09-2022,14.29760,140769
27-09-2022,14.29470,140769
26-09-2022,14.27210,140769
23-09-2022,14.29210,140769
22-09-2022,14.33620,140769
21-09-2022,14.35900,140769
20-09-2022,14.35490,140769
19-09-2022,14.36480,140769
16-09-2022,14.37570,140769
15-09-2022,14.42580,140769
14-09-2022,14.46030,140769
13-09-2022,14.47110,140769
12-09-2022,14.45980,140769
09-09-2022,14.45330,140769
08-09-2022,14.43520,140769
07-09-2022,14.43250,140769
06-09-2022,14.43770,140769
05-09-2022,14.44050,140769
02-09-2022,14.43790,140769
01-09-2022,14.43300,140769
30-08-2022,14.42360,140769
29-08-2022,14.41170,140769
26-08-2022,14.41820,140769
25-08-2022,14.41140,140769
24-08-2022,14.42050,140769
23-08-2022,14.40920,140769
22-08-2022,14.40790,140769
19-08-2022,14.39900,140769
18-08-2022,14.40890,140769
17-08-2022,14.40280,140769
12-08-2022,14.35330,140769
11-08-2022,14.34150,140769
10-08-2022,14.32660,140769
08-08-2022,14.30650,140769
05-08-2022,14.30600,140769
04-08-2022,14.35200,140769
03-08-2022,14.33450,140769
02-08-2022,14.34500,140769
01-08-2022,14.32180,140769
29-07-2022,14.28530,140769
28-07-2022,14.26350,140769
27-07-2022,14.25530,140769
26-07-2022,14.24430,140769
25-07-2022,14.24630,140769
22-07-2022,14.22120,140769
21-07-2022,14.23060,140769
20-07-2022,14.23020,140769
19-07-2022,14.22100,140769
18-07-2022,14.23860,140769
15-07-2022,14.20660,140769
14-07-2022,14.23170,140769
13-07-2022,14.22540,140769
12-07-2022,14.19760,140769
11-07-2022,14.18820,140769
08-07-2022,14.18760,140769
07-07-2022,14.18560,140769
06-07-2022,14.18590,140769
05-07-2022,14.15050,140769
04-07-2022,14.13050,140769
01-07-2022,14.10380,140769
30-06-2022,14.09700,140769
29-06-2022,14.08440,140769
28-06-2022,14.08110,140769
27-06-2022,14.07450,140769
24-06-2022,14.07090,140769
23-06-2022,14.06440,140769
22-06-2022,14.05840,140769
21-06-2022,14.04130,140769
20-06-2022,14.02480,140769
17-06-2022,13.99920,140769
16-06-2022,13.98830,140769
15-06-2022,13.97770,140769
14-06-2022,13.97280,140769
13-06-2022,13.97490,140769
10-06-2022,13.99600,140769
09-06-2022,13.98700,140769
08-06-2022,13.98780,140769
07-06-2022,13.96290,140769
06-06-2022,13.99370,140769
03-06-2022,14.00860,140769
02-06-2022,14.01320,140769
01-06-2022,14.04390,140769
31-05-2022,14.03830,140769
30-05-2022,14.06740,140769
27-05-2022,14.07640,140769
26-05-2022,14.07820,140769
25-05-2022,14.06870,140769
24-05-2022,14.05810,140769
23-05-2022,14.05570,140769
20-05-2022,14.04390,140769
19-05-2022,14.04040,140769
18-05-2022,14.04090,140769
17-05-2022,14.04940,140769
13-05-2022,14.03630,140769
12-05-2022,14.04570,140769
11-05-2022,14.04000,140769
10-05-2022,14.01240,140769
09-05-2022,13.97460,140769
06-05-2022,13.97090,140769
05-05-2022,14.00500,140769
04-05-2022,14.05350,140769
02-05-2022,14.26520,140769
29-04-2022,14.25640,140769
28-04-2022,14.26830,140769
27-04-2022,14.26850,140769
26-04-2022,14.26460,140769
25-04-2022,14.26610,140769
22-04-2022,14.24400,140769
21-04-2022,14.24770,140769
20-04-2022,14.25840,140769
19-04-2022,14.24440,140769
18-04-2022,14.23260,140769
13-04-2022,14.21980,140769
12-04-2022,14.28580,140769
11-04-2022,14.30670,140769
08-04-2022,14.34930,140769
07-04-2022,14.45530,140769
06-04-2022,14.44470,140769
05-04-2022,14.46850,140769
