date,nav,scheme_code
19-10-2018,11.58270,139907
17-10-2018,11.57830,139907
16-10-2018,11.57720,139907
15-10-2018,11.57530,139907
12-10-2018,11.56380,139907
11-10-2018,11.56060,139907
10-10-2018,11.55570,139907
09-10-2018,11.55570,139907
08-10-2018,11.56800,139907
05-10-2018,11.55990,139907
04-10-2018,11.53760,139907
03-10-2018,11.54000,139907
01-10-2018,11.53590,139907
28-09-2018,11.52380,139907
27-09-2018,11.51670,139907
26-09-2018,11.49890,139907
25-09-2018,11.49390,139907
24-09-2018,11.50930,139907
21-09-2018,11.51990,139907
19-09-2018,11.51840,139907
18-09-2018,11.51790,139907
17-09-2018,11.51660,139907
14-09-2018,11.51260,139907
12-09-2018,11.50760,139907
11-09-2018,11.51050,139907
10-09-2018,11.51030,139907
07-09-2018,11.51400,139907
06-09-2018,11.51030,139907
05-09-2018,11.50910,139907
04-09-2018,11.51120,139907
03-09-2018,11.51390,139907
31-08-2018,11.50690,139907
30-08-2018,11.50560,139907
29-08-2018,11.50550,139907
28-08-2018,11.50240,139907
27-08-2018,11.50010,139907
24-08-2018,11.49220,139907
23-08-2018,11.49120,139907
21-08-2018,11.48590,139907
20-08-2018,11.48520,139907
16-08-2018,11.47410,139907
14-08-2018,11.46970,139907
13-08-2018,11.46710,139907
10-08-2018,11.46130,139907
09-08-2018,11.45850,139907
08-08-2018,11.45500,139907
07-08-2018,11.45220,139907
06-08-2018,11.45100,139907
03-08-2018,11.44440,139907
02-08-2018,11.44300,139907
01-08-2018,11.43980,139907
31-07-2018,11.43510,139907
30-07-2018,11.43020,139907
27-07-2018,11.42320,139907
26-07-2018,11.42110,139907
25-07-2018,11.41770,139907
24-07-2018,11.41560,139907
23-07-2018,11.41320,139907
20-07-2018,11.40760,139907
19-07-2018,11.40670,139907
18-07-2018,11.40470,139907
17-07-2018,11.39950,139907
16-07-2018,11.39650,139907
13-07-2018,11.39110,139907
12-07-2018,11.38560,139907
11-07-2018,11.38160,139907
10-07-2018,11.37810,139907
09-07-2018,11.37180,139907
06-07-2018,11.36270,139907
05-07-2018,11.36230,139907
04-07-2018,11.36010,139907
03-07-2018,11.35410,139907
02-07-2018,11.35170,139907
29-06-2018,11.34330,139907
28-06-2018,11.33970,139907
27-06-2018,11.34090,139907
26-06-2018,11.34030,139907
25-06-2018,11.33800,139907
22-06-2018,11.33140,139907
21-06-2018,11.32780,139907
20-06-2018,11.31900,139907
19-06-2018,11.31100,139907
18-06-2018,11.30750,139907
15-06-2018,11.29620,139907
14-06-2018,11.29270,139907
13-06-2018,11.29020,139907
12-06-2018,11.28400,139907
11-06-2018,11.28130,139907
08-06-2018,11.27600,139907
07-06-2018,11.27340,139907
06-06-2018,11.27880,139907
05-06-2018,11.27260,139907
04-06-2018,11.27140,139907
01-06-2018,11.26620,139907
31-05-2018,11.26760,139907
30-05-2018,11.26990,139907
29-05-2018,11.26250,139907
28-05-2018,11.25680,139907
25-05-2018,11.24660,139907
24-05-2018,11.24030,139907
23-05-2018,11.23920,139907
22-05-2018,11.23810,139907
21-05-2018,11.23660,139907
18-05-2018,11.23380,139907
17-05-2018,11.22750,139907
16-05-2018,11.23290,139907
15-05-2018,11.24300,139907
14-05-2018,11.24750,139907
11-05-2018,11.24780,139907
10-05-2018,11.25060,139907
09-05-2018,11.25260,139907
08-05-2018,11.25800,139907
07-05-2018,11.25760,139907
04-05-2018,11.24660,139907
03-05-2018,11.24820,139907
02-05-2018,11.24600,139907
27-04-2018,11.22650,139907
26-04-2018,11.22710,139907
25-04-2018,11.23550,139907
24-04-2018,11.24090,139907
23-04-2018,11.24020,139907
20-04-2018,11.24010,139907
19-04-2018,11.25030,139907
18-04-2018,11.25790,139907
17-04-2018,11.26080,139907
16-04-2018,11.25910,139907
13-04-2018,11.25310,139907
12-04-2018,11.25230,139907
11-04-2018,11.24940,139907
10-04-2018,11.25380,139907
09-04-2018,11.25510,139907
06-04-2018,11.24800,139907
05-04-2018,11.24350,139907
04-04-2018,11.23120,139907
03-04-2018,11.22810,139907
28-03-2018,11.20990,139907
27-03-2018,11.20260,139907
26-03-2018,11.18710,139907
23-03-2018,11.18350,139907
22-03-2018,11.18090,139907
21-03-2018,11.17960,139907
20-03-2018,11.18130,139907
19-03-2018,11.18320,139907
16-03-2018,11.17900,139907
15-03-2018,11.16660,139907
14-03-2018,11.16110,139907
13-03-2018,11.15850,139907
12-03-2018,11.15050,139907
09-03-2018,11.13780,139907
08-03-2018,11.13460,139907
07-03-2018,11.12920,139907
06-03-2018,11.11860,139907
05-03-2018,11.11460,139907
01-03-2018,11.10530,139907
28-02-2018,11.10390,139907
27-02-2018,11.10150,139907
26-02-2018,11.10210,139907
23-02-2018,11.09750,139907
22-02-2018,11.09350,139907
21-02-2018,11.09790,139907
20-02-2018,11.09550,139907
16-02-2018,11.09490,139907
15-02-2018,11.09270,139907
14-02-2018,11.09480,139907
12-02-2018,11.08810,139907
09-02-2018,11.07980,139907
08-02-2018,11.07670,139907
07-02-2018,11.07030,139907
06-02-2018,11.06240,139907
05-02-2018,11.05560,139907
02-02-2018,11.05150,139907
01-02-2018,11.04730,139907
31-01-2018,11.05940,139907
30-01-2018,11.05650,139907
29-01-2018,11.05780,139907
25-01-2018,11.05240,139907
24-01-2018,11.05420,139907
23-01-2018,11.05370,139907
22-01-2018,11.04760,139907
19-01-2018,11.04360,139907
18-01-2018,11.04180,139907
17-01-2018,11.04330,139907
16-01-2018,11.03720,139907
15-01-2018,11.04240,139907
12-01-2018,11.03610,139907
11-01-2018,11.03490,139907
10-01-2018,11.03500,139907
09-01-2018,11.04050,139907
08-01-2018,11.03920,139907
05-01-2018,11.03060,139907
04-01-2018,11.02510,139907
03-01-2018,11.02680,139907
02-01-2018,11.02620,139907
01-01-2018,11.02220,139907
29-12-2017,11.00800,139907
28-12-2017,10.99760,139907
27-12-2017,11.00270,139907
26-12-2017,11.00260,139907
22-12-2017,10.99870,139907
21-12-2017,10.99690,139907
20-12-2017,11.00300,139907
19-12-2017,11.00760,139907
18-12-2017,11.00440,139907
15-12-2017,11.00050,139907
14-12-2017,11.00790,139907
13-12-2017,11.01250,139907
12-12-2017,11.01570,139907
11-12-2017,11.01660,139907
08-12-2017,11.01840,139907
07-12-2017,11.01210,139907
06-12-2017,11.01010,139907
05-12-2017,11.00890,139907
04-12-2017,11.01000,139907
30-11-2017,11.00160,139907
29-11-2017,10.99960,139907
28-11-2017,10.99580,139907
27-11-2017,10.99380,139907
24-11-2017,10.98820,139907
23-11-2017,10.98550,139907
22-11-2017,10.98990,139907
21-11-2017,10.99550,139907
20-11-2017,10.99170,139907
17-11-2017,10.97900,139907
16-11-2017,10.97210,139907
15-11-2017,10.98080,139907
14-11-2017,10.97810,139907
13-11-2017,10.98570,139907
10-11-2017,10.97900,139907
09-11-2017,10.97680,139907
08-11-2017,10.97570,139907
07-11-2017,10.97500,139907
06-11-2017,10.97620,139907
03-11-2017,10.97030,139907
02-11-2017,10.96820,139907
01-11-2017,10.96780,139907
31-10-2017,10.96530,139907
30-10-2017,10.96110,139907
27-10-2017,10.95570,139907
26-10-2017,10.95520,139907
25-10-2017,10.95310,139907
24-10-2017,10.95180,139907
23-10-2017,10.94940,139907
18-10-2017,10.94260,139907
17-10-2017,10.93970,139907
16-10-2017,10.93760,139907
13-10-2017,10.93060,139907
12-10-2017,10.92320,139907
11-10-2017,10.91690,139907
10-10-2017,10.91520,139907
09-10-2017,10.91200,139907
06-10-2017,10.90710,139907
05-10-2017,10.90540,139907
04-10-2017,10.91020,139907
03-10-2017,10.90930,139907
29-09-2017,10.89260,139907
28-09-2017,10.89080,139907
27-09-2017,10.88770,139907
26-09-2017,10.88870,139907
25-09-2017,10.88540,139907
22-09-2017,10.87610,139907
21-09-2017,10.87640,139907
20-09-2017,10.88610,139907
19-09-2017,10.88430,139907
18-09-2017,10.88230,139907
15-09-2017,10.87980,139907
14-09-2017,10.87960,139907
13-09-2017,10.87720,139907
12-09-2017,10.88020,139907
11-09-2017,10.88020,139907
08-09-2017,10.87520,139907
07-09-2017,10.87740,139907
06-09-2017,10.87540,139907
05-09-2017,10.87250,139907
04-09-2017,10.87110,139907
01-09-2017,10.86610,139907
31-08-2017,10.85600,139907
30-08-2017,10.84880,139907
29-08-2017,10.84550,139907
28-08-2017,10.84240,139907
24-08-2017,10.83400,139907
23-08-2017,10.83240,139907
22-08-2017,10.83130,139907
21-08-2017,10.82890,139907
18-08-2017,10.82290,139907
16-08-2017,10.81590,139907
14-08-2017,10.81240,139907
11-08-2017,10.80600,139907
10-08-2017,10.80630,139907
09-08-2017,10.80600,139907
08-08-2017,10.80350,139907
07-08-2017,10.79990,139907
04-08-2017,10.79310,139907
03-08-2017,10.79260,139907
02-08-2017,10.78130,139907
01-08-2017,10.77680,139907
31-07-2017,10.77270,139907
28-07-2017,10.76660,139907
27-07-2017,10.76390,139907
26-07-2017,10.76070,139907
25-07-2017,10.76190,139907
24-07-2017,10.76090,139907
21-07-2017,10.75480,139907
20-07-2017,10.74780,139907
19-07-2017,10.74480,139907
18-07-2017,10.74070,139907
17-07-2017,10.73460,139907
14-07-2017,10.72320,139907
13-07-2017,10.72090,139907
12-07-2017,10.71510,139907
11-07-2017,10.71040,139907
10-07-2017,10.70590,139907
07-07-2017,10.69280,139907
06-07-2017,10.69000,139907
05-07-2017,10.68540,139907
04-07-2017,10.67970,139907
03-07-2017,10.67400,139907
30-06-2017,10.67420,139907
29-06-2017,10.67510,139907
28-06-2017,10.67410,139907
27-06-2017,10.67550,139907
23-06-2017,10.67170,139907
22-06-2017,10.66950,139907
21-06-2017,10.66920,139907
20-06-2017,10.66560,139907
19-06-2017,10.66200,139907
16-06-2017,10.65520,139907
15-06-2017,10.65700,139907
14-06-2017,10.65190,139907
13-06-2017,10.65130,139907
12-06-2017,10.64830,139907
09-06-2017,10.64130,139907
08-06-2017,10.63470,139907
07-06-2017,10.61900,139907
06-06-2017,10.60530,139907
05-06-2017,10.60240,139907
02-06-2017,10.59590,139907
01-06-2017,10.59160,139907
31-05-2017,10.58520,139907
30-05-2017,10.58310,139907
29-05-2017,10.58130,139907
26-05-2017,10.57730,139907
25-05-2017,10.57190,139907
24-05-2017,10.56690,139907
23-05-2017,10.56350,139907
22-05-2017,10.55960,139907
19-05-2017,10.55270,139907
18-05-2017,10.54970,139907
17-05-2017,10.54770,139907
16-05-2017,10.54760,139907
15-05-2017,10.54420,139907
12-05-2017,10.53150,139907
11-05-2017,10.53130,139907
09-05-2017,10.52650,139907
08-05-2017,10.52440,139907
05-05-2017,10.52110,139907
04-05-2017,10.51930,139907
03-05-2017,10.52000,139907
02-05-2017,10.51820,139907
28-04-2017,10.51110,139907
27-04-2017,10.50870,139907
26-04-2017,10.50660,139907
25-04-2017,10.51220,139907
24-04-2017,10.50820,139907
21-04-2017,10.50230,139907
20-04-2017,10.50580,139907
19-04-2017,10.50130,139907
18-04-2017,10.49790,139907
17-04-2017,10.49740,139907
13-04-2017,10.48820,139907
12-04-2017,10.47970,139907
11-04-2017,10.47380,139907
10-04-2017,10.47030,139907
07-04-2017,10.46190,139907
06-04-2017,10.46470,139907
05-04-2017,10.47840,139907
03-04-2017,10.47530,139907
31-03-2017,10.45640,139907
30-03-2017,10.44870,139907
29-03-2017,10.44070,139907
27-03-2017,10.43810,139907
24-03-2017,10.43040,139907
23-03-2017,10.42690,139907
22-03-2017,10.42160,139907
21-03-2017,10.40880,139907
20-03-2017,10.40710,139907
17-03-2017,10.40280,139907
16-03-2017,10.40210,139907
15-03-2017,10.39320,139907
14-03-2017,10.38560,139907
10-03-2017,10.37690,139907
09-03-2017,10.38590,139907
08-03-2017,10.39730,139907
07-03-2017,10.40100,139907
06-03-2017,10.40450,139907
03-03-2017,10.41200,139907
02-03-2017,10.40640,139907
01-03-2017,10.40660,139907
28-02-2017,10.40920,139907
27-02-2017,10.40570,139907
23-02-2017,10.39560,139907
22-02-2017,10.39260,139907
20-02-2017,10.40320,139907
17-02-2017,10.39060,139907
16-02-2017,10.38780,139907
15-02-2017,10.38520,139907
14-02-2017,10.38240,139907
13-02-2017,10.38010,139907
10-02-2017,10.36550,139907
09-02-2017,10.34610,139907
08-02-2017,10.35730,139907
07-02-2017,10.40910,139907
06-02-2017,10.40450,139907
03-02-2017,10.39990,139907
02-02-2017,10.39570,139907
01-02-2017,10.39250,139907
31-01-2017,10.38840,139907
30-01-2017,10.38410,139907
27-01-2017,10.37360,139907
25-01-2017,10.36950,139907
24-01-2017,10.36960,139907
23-01-2017,10.36760,139907
20-01-2017,10.36370,139907
19-01-2017,10.36170,139907
18-01-2017,10.36060,139907
17-01-2017,10.35750,139907
16-01-2017,10.35390,139907
13-01-2017,10.35090,139907
12-01-2017,10.34890,139907
11-01-2017,10.34200,139907
10-01-2017,10.33680,139907
09-01-2017,10.32970,139907
06-01-2017,10.31780,139907
05-01-2017,10.31010,139907
04-01-2017,10.30360,139907
03-01-2017,10.29120,139907
02-01-2017,10.28380,139907
30-12-2016,10.26070,139907
29-12-2016,10.24740,139907
28-12-2016,10.23690,139907
27-12-2016,10.23930,139907
26-12-2016,10.24440,139907
23-12-2016,10.24330,139907
22-12-2016,10.24320,139907
21-12-2016,10.24180,139907
20-12-2016,10.23800,139907
19-12-2016,10.23710,139907
16-12-2016,10.23000,139907
15-12-2016,10.23870,139907
14-12-2016,10.23910,139907
13-12-2016,10.22910,139907
09-12-2016,10.22250,139907
08-12-2016,10.21510,139907
07-12-2016,10.23010,139907
06-12-2016,10.27970,139907
05-12-2016,10.27780,139907
02-12-2016,10.27240,139907
01-12-2016,10.27030,139907
30-11-2016,10.26740,139907
29-11-2016,10.25550,139907
28-11-2016,10.25880,139907
25-11-2016,10.27080,139907
24-11-2016,10.26990,139907
23-11-2016,10.25670,139907
22-11-2016,10.24830,139907
21-11-2016,10.24670,139907
18-11-2016,10.22470,139907
17-11-2016,10.23250,139907
16-11-2016,10.22890,139907
15-11-2016,10.17960,139907
11-11-2016,10.15050,139907
10-11-2016,10.14870,139907
09-11-2016,10.13710,139907
08-11-2016,10.11260,139907
07-11-2016,10.11090,139907
04-11-2016,10.10540,139907
03-11-2016,10.10470,139907
02-11-2016,10.10460,139907
01-11-2016,10.10330,139907
28-10-2016,10.09660,139907
27-10-2016,10.09610,139907
26-10-2016,10.09900,139907
25-10-2016,10.10110,139907
24-10-2016,10.10500,139907
21-10-2016,10.09980,139907
20-10-2016,10.09940,139907
19-10-2016,10.10050,139907
18-10-2016,10.10010,139907
17-10-2016,10.09640,139907
14-10-2016,10.09370,139907
13-10-2016,10.10010,139907
10-10-2016,10.09740,139907
07-10-2016,10.08630,139907
06-10-2016,10.08350,139907
05-10-2016,10.07630,139907
04-10-2016,10.05040,139907
03-10-2016,10.04680,139907
30-09-2016,10.02940,139907
29-09-2016,10.02620,139907
28-09-2016,10.03170,139907
27-09-2016,10.02590,139907
26-09-2016,10.02210,139907
