date,nav,scheme_code
27-05-2021,11.97230,142172
26-05-2021,11.91630,142172
25-05-2021,11.91740,142172
24-05-2021,11.90850,142172
21-05-2021,11.90180,142172
20-05-2021,11.73450,142172
19-05-2021,11.72410,142172
18-05-2021,11.79990,142172
17-05-2021,11.68720,142172
14-05-2021,11.50350,142172
12-05-2021,11.51250,142172
11-05-2021,11.54260,142172
10-05-2021,11.46630,142172
07-05-2021,11.36660,142172
06-05-2021,11.37280,142172
05-05-2021,11.33910,142172
04-05-2021,11.22410,142172
03-05-2021,11.37390,142172
30-04-2021,11.31760,142172
29-04-2021,11.45110,142172
28-04-2021,11.52710,142172
27-04-2021,11.33830,142172
26-04-2021,11.21330,142172
23-04-2021,11.16100,142172
22-04-2021,11.19540,142172
20-04-2021,11.12860,142172
19-04-2021,11.11410,142172
16-04-2021,11.31270,142172
15-04-2021,11.19530,142172
13-04-2021,11.17920,142172
12-04-2021,10.97290,142172
09-04-2021,11.45460,142172
08-04-2021,11.44840,142172
07-04-2021,11.39390,142172
06-04-2021,11.24810,142172
05-04-2021,11.18900,142172
01-04-2021,11.44750,142172
31-03-2021,11.33370,142172
30-03-2021,11.34390,142172
26-03-2021,11.25280,142172
25-03-2021,11.11150,142172
24-03-2021,11.27380,142172
23-03-2021,11.46840,142172
22-03-2021,11.43420,142172
19-03-2021,11.39520,142172
18-03-2021,11.24010,142172
17-03-2021,11.29740,142172
16-03-2021,11.51500,142172
15-03-2021,11.52090,142172
12-03-2021,11.59780,142172
10-03-2021,11.70360,142172
09-03-2021,11.65470,142172
08-03-2021,11.56300,142172
05-03-2021,11.57790,142172
04-03-2021,11.71990,142172
03-03-2021,11.75700,142172
02-03-2021,11.61630,142172
01-03-2021,11.46090,142172
26-02-2021,11.35230,142172
25-02-2021,11.68930,142172
24-02-2021,11.57250,142172
23-02-2021,11.44240,142172
22-02-2021,11.39420,142172
19-02-2021,11.62550,142172
18-02-2021,11.79610,142172
17-02-2021,11.84790,142172
16-02-2021,11.89200,142172
15-02-2021,11.90800,142172
12-02-2021,11.77590,142172
11-02-2021,11.82530,142172
10-02-2021,11.75480,142172
09-02-2021,11.74440,142172
08-02-2021,11.78740,142172
05-02-2021,11.59690,142172
04-02-2021,11.57920,142172
03-02-2021,11.40700,142172
02-02-2021,11.18140,142172
01-02-2021,11.00230,142172
29-01-2021,10.62740,142172
28-01-2021,10.69270,142172
27-01-2021,10.74360,142172
25-01-2021,10.88360,142172
22-01-2021,10.95250,142172
21-01-2021,11.03710,142172
20-01-2021,11.08600,142172
19-01-2021,11.02830,142172
18-01-2021,10.87900,142172
15-01-2021,11.06240,142172
14-01-2021,11.14330,142172
13-01-2021,11.16630,142172
12-01-2021,11.05170,142172
11-01-2021,10.98670,142172
08-01-2021,10.94260,142172
07-01-2021,10.82020,142172
06-01-2021,10.75650,142172
05-01-2021,10.71950,142172
04-01-2021,10.68450,142172
01-01-2021,10.58020,142172
31-12-2020,10.48940,142172
30-12-2020,10.52230,142172
29-12-2020,10.54800,142172
28-12-2020,10.50340,142172
24-12-2020,10.37750,142172
23-12-2020,10.26800,142172
22-12-2020,10.07470,142172
21-12-2020,10.02930,142172
18-12-2020,10.46830,142172
17-12-2020,10.49490,142172
16-12-2020,10.52140,142172
15-12-2020,10.42660,142172
14-12-2020,10.41650,142172
11-12-2020,10.42240,142172
10-12-2020,10.38550,142172
09-12-2020,10.39330,142172
08-12-2020,10.37050,142172
07-12-2020,10.39080,142172
04-12-2020,10.26550,142172
03-12-2020,10.16370,142172
02-12-2020,10.14870,142172
01-12-2020,10.09540,142172
27-11-2020,10.00900,142172
26-11-2020,9.91230,142172
25-11-2020,9.81260,142172
24-11-2020,9.97290,142172
23-11-2020,9.84150,142172
20-11-2020,9.78550,142172
19-11-2020,9.64730,142172
18-11-2020,9.73050,142172
17-11-2020,9.62130,142172
13-11-2020,9.47370,142172
12-11-2020,9.44970,142172
11-11-2020,9.36780,142172
10-11-2020,9.28450,142172
09-11-2020,9.31670,142172
06-11-2020,9.19060,142172
05-11-2020,9.13070,142172
04-11-2020,8.99490,142172
03-11-2020,8.94970,142172
02-11-2020,8.89370,142172
30-10-2020,8.84520,142172
29-10-2020,8.83150,142172
28-10-2020,8.88430,142172
27-10-2020,8.91730,142172
26-10-2020,8.86740,142172
23-10-2020,9.02690,142172
22-10-2020,8.93040,142172
21-10-2020,8.93460,142172
20-10-2020,8.91870,142172
19-10-2020,8.91380,142172
16-10-2020,8.85840,142172
15-10-2020,8.83380,142172
14-10-2020,8.98240,142172
13-10-2020,8.95310,142172
12-10-2020,8.97960,142172
09-10-2020,9.00280,142172
08-10-2020,9.00860,142172
07-10-2020,8.99020,142172
06-10-2020,9.00650,142172
05-10-2020,8.95450,142172
01-10-2020,9.00300,142172
30-09-2020,8.91480,142172
29-09-2020,8.91660,142172
28-09-2020,8.94510,142172
25-09-2020,8.75820,142172
24-09-2020,8.53400,142172
23-09-2020,8.73420,142172
22-09-2020,8.76930,142172
21-09-2020,8.92110,142172
18-09-2020,9.21370,142172
17-09-2020,9.18000,142172
16-09-2020,9.23400,142172
15-09-2020,9.14860,142172
14-09-2020,9.06790,142172
11-09-2020,8.89830,142172
10-09-2020,8.85940,142172
09-09-2020,8.76200,142172
08-09-2020,8.79700,142172
07-09-2020,8.88280,142172
04-09-2020,8.97450,142172
03-09-2020,9.14130,142172
02-09-2020,9.13290,142172
01-09-2020,8.96980,142172
31-08-2020,8.91670,142172
28-08-2020,9.28840,142172
27-08-2020,9.27480,142172
26-08-2020,9.28750,142172
25-08-2020,9.20740,142172
24-08-2020,9.13780,142172
21-08-2020,9.09280,142172
20-08-2020,9.05590,142172
19-08-2020,9.11360,142172
18-08-2020,9.08090,142172
17-08-2020,9.01060,142172
14-08-2020,8.96990,142172
13-08-2020,9.04430,142172
12-08-2020,9.04130,142172
11-08-2020,9.05750,142172
10-08-2020,9.07570,142172
07-08-2020,9.05930,142172
06-08-2020,9.00520,142172
05-08-2020,8.87850,142172
04-08-2020,8.80380,142172
03-08-2020,8.74650,142172
31-07-2020,8.80630,142172
30-07-2020,8.80090,142172
29-07-2020,8.94290,142172
28-07-2020,8.91740,142172
27-07-2020,8.77630,142172
24-07-2020,8.85730,142172
23-07-2020,8.97210,142172
22-07-2020,8.93460,142172
21-07-2020,8.86740,142172
20-07-2020,8.86990,142172
17-07-2020,8.71340,142172
16-07-2020,8.62790,142172
15-07-2020,8.54620,142172
14-07-2020,8.59670,142172
13-07-2020,8.66320,142172
10-07-2020,8.63650,142172
09-07-2020,8.66510,142172
08-07-2020,8.57170,142172
07-07-2020,8.62070,142172
06-07-2020,8.57130,142172
03-07-2020,8.45500,142172
02-07-2020,8.41300,142172
01-07-2020,8.31470,142172
30-06-2020,8.26640,142172
29-06-2020,8.24960,142172
26-06-2020,8.30300,142172
25-06-2020,8.32170,142172
24-06-2020,8.22310,142172
23-06-2020,8.28390,142172
22-06-2020,8.21290,142172
19-06-2020,8.13080,142172
18-06-2020,8.09500,142172
17-06-2020,8.04380,142172
16-06-2020,7.95010,142172
15-06-2020,7.89360,142172
12-06-2020,7.95600,142172
11-06-2020,7.85450,142172
10-06-2020,7.96020,142172
09-06-2020,7.95370,142172
08-06-2020,7.98330,142172
05-06-2020,7.99070,142172
04-06-2020,7.85890,142172
03-06-2020,7.82510,142172
02-06-2020,7.78190,142172
01-06-2020,7.74580,142172
29-05-2020,7.58170,142172
28-05-2020,7.53890,142172
27-05-2020,7.46470,142172
26-05-2020,7.38730,142172
22-05-2020,7.38170,142172
21-05-2020,7.37000,142172
20-05-2020,7.28680,142172
19-05-2020,7.20480,142172
18-05-2020,7.10480,142172
15-05-2020,7.34620,142172
14-05-2020,7.38040,142172
13-05-2020,7.43560,142172
12-05-2020,7.27720,142172
11-05-2020,7.25370,142172
08-05-2020,7.18920,142172
07-05-2020,7.22060,142172
06-05-2020,7.27170,142172
05-05-2020,7.18390,142172
04-05-2020,7.16080,142172
30-04-2020,7.39650,142172
29-04-2020,7.21590,142172
28-04-2020,7.14610,142172
27-04-2020,7.11940,142172
24-04-2020,7.04440,142172
23-04-2020,7.15770,142172
22-04-2020,7.10440,142172
21-04-2020,6.93420,142172
20-04-2020,7.13010,142172
17-04-2020,7.21290,142172
16-04-2020,7.10740,142172
15-04-2020,6.97730,142172
13-04-2020,6.86930,142172
09-04-2020,6.95900,142172
08-04-2020,6.62290,142172
07-04-2020,6.51120,142172
03-04-2020,6.10540,142172
01-04-2020,6.19600,142172
31-03-2020,6.33640,142172
30-03-2020,6.09390,142172
27-03-2020,6.27450,142172
26-03-2020,6.33610,142172
25-03-2020,6.00870,142172
24-03-2020,5.84100,142172
23-03-2020,5.84840,142172
20-03-2020,6.72190,142172
19-03-2020,6.46250,142172
18-03-2020,6.62630,142172
17-03-2020,6.98360,142172
16-03-2020,7.12630,142172
13-03-2020,7.59020,142172
12-03-2020,7.43540,142172
11-03-2020,8.08470,142172
09-03-2020,8.12190,142172
06-03-2020,8.44100,142172
05-03-2020,8.60760,142172
04-03-2020,8.55600,142172
03-03-2020,8.65670,142172
02-03-2020,8.55810,142172
28-02-2020,8.61940,142172
27-02-2020,8.86830,142172
26-02-2020,8.94480,142172
25-02-2020,9.03760,142172
24-02-2020,9.01770,142172
20-02-2020,9.16300,142172
19-02-2020,9.15210,142172
18-02-2020,9.07260,142172
17-02-2020,9.14020,142172
14-02-2020,9.23670,142172
13-02-2020,9.22970,142172
12-02-2020,9.24790,142172
11-02-2020,9.25290,142172
10-02-2020,9.27030,142172
07-02-2020,9.36050,142172
06-02-2020,9.37580,142172
05-02-2020,9.27240,142172
04-02-2020,9.14540,142172
03-02-2020,9.01800,142172
31-01-2020,9.16930,142172
30-01-2020,9.15810,142172
29-01-2020,9.20840,142172
28-01-2020,9.15080,142172
27-01-2020,9.19070,142172
24-01-2020,9.24340,142172
23-01-2020,9.21350,142172
22-01-2020,9.12500,142172
21-01-2020,9.14860,142172
20-01-2020,9.16180,142172
17-01-2020,9.21830,142172
16-01-2020,9.13020,142172
15-01-2020,9.08580,142172
14-01-2020,9.01520,142172
13-01-2020,8.97310,142172
10-01-2020,8.86860,142172
09-01-2020,8.81450,142172
08-01-2020,8.67720,142172
07-01-2020,8.65150,142172
06-01-2020,8.60720,142172
03-01-2020,8.79650,142172
02-01-2020,8.83640,142172
01-01-2020,8.74740,142172
31-12-2019,8.73100,142172
30-12-2019,8.74030,142172
27-12-2019,8.69460,142172
26-12-2019,8.64130,142172
24-12-2019,8.67010,142172
23-12-2019,8.66960,142172
20-12-2019,8.67950,142172
19-12-2019,8.64570,142172
18-12-2019,8.62540,142172
17-12-2019,8.60110,142172
16-12-2019,8.54550,142172
13-12-2019,8.62250,142172
12-12-2019,8.57780,142172
11-12-2019,8.50770,142172
10-12-2019,8.49000,142172
09-12-2019,8.58880,142172
06-12-2019,8.59480,142172
05-12-2019,8.70810,142172
04-12-2019,8.74050,142172
03-12-2019,8.72500,142172
02-12-2019,8.80590,142172
29-11-2019,8.80700,142172
28-11-2019,8.82580,142172
27-11-2019,8.74380,142172
26-11-2019,8.67670,142172
25-11-2019,8.75380,142172
22-11-2019,8.60360,142172
21-11-2019,8.61680,142172
20-11-2019,8.71640,142172
19-11-2019,8.68970,142172
18-11-2019,8.64170,142172
15-11-2019,8.59300,142172
14-11-2019,8.53040,142172
13-11-2019,8.56670,142172
11-11-2019,8.67550,142172
08-11-2019,8.63150,142172
07-11-2019,8.70230,142172
06-11-2019,8.69320,142172
05-11-2019,8.72200,142172
04-11-2019,8.76450,142172
01-11-2019,8.75780,142172
31-10-2019,8.76770,142172
30-10-2019,8.66550,142172
29-10-2019,8.61010,142172
25-10-2019,8.47840,142172
24-10-2019,8.48580,142172
23-10-2019,8.48360,142172
22-10-2019,8.45910,142172
18-10-2019,8.40620,142172
17-10-2019,8.36530,142172
16-10-2019,8.23590,142172
15-10-2019,8.20320,142172
14-10-2019,8.18820,142172
11-10-2019,8.15680,142172
10-10-2019,8.13270,142172
09-10-2019,8.21100,142172
07-10-2019,8.06140,142172
04-10-2019,8.09690,142172
03-10-2019,8.19650,142172
01-10-2019,8.21940,142172
30-09-2019,8.34690,142172
27-09-2019,8.41600,142172
26-09-2019,8.43140,142172
25-09-2019,8.33760,142172
24-09-2019,8.52270,142172
23-09-2019,8.59220,142172
20-09-2019,8.41160,142172
19-09-2019,7.93330,142172
18-09-2019,8.00330,142172
17-09-2019,7.97790,142172
16-09-2019,8.13110,142172
13-09-2019,8.12310,142172
12-09-2019,8.06820,142172
11-09-2019,8.10410,142172
09-09-2019,8.02860,142172
06-09-2019,7.98600,142172
05-09-2019,7.92530,142172
04-09-2019,7.87890,142172
03-09-2019,7.81380,142172
30-08-2019,7.93850,142172
29-08-2019,7.88150,142172
28-08-2019,7.93740,142172
27-08-2019,8.01170,142172
26-08-2019,7.92330,142172
23-08-2019,7.77290,142172
22-08-2019,7.65580,142172
21-08-2019,7.78760,142172
20-08-2019,7.89010,142172
19-08-2019,7.96140,142172
16-08-2019,7.96410,142172
14-08-2019,7.93110,142172
13-08-2019,7.80670,142172
09-08-2019,8.05930,142172
08-08-2019,7.98230,142172
07-08-2019,7.87160,142172
06-08-2019,7.95700,142172
05-08-2019,7.86890,142172
02-08-2019,7.95490,142172
01-08-2019,7.93390,142172
31-07-2019,8.05300,142172
30-07-2019,7.99450,142172
29-07-2019,8.09580,142172
26-07-2019,8.19570,142172
25-07-2019,8.18110,142172
24-07-2019,8.14850,142172
23-07-2019,8.37300,142172
22-07-2019,8.42640,142172
19-07-2019,8.47700,142172
18-07-2019,8.64270,142172
17-07-2019,8.74400,142172
16-07-2019,8.73970,142172
15-07-2019,8.72220,142172
12-07-2019,8.73990,142172
11-07-2019,8.71420,142172
10-07-2019,8.67720,142172
09-07-2019,8.80000,142172
08-07-2019,8.80850,142172
05-07-2019,9.01610,142172
04-07-2019,9.09390,142172
03-07-2019,9.03210,142172
02-07-2019,8.98520,142172
01-07-2019,8.95060,142172
28-06-2019,8.90350,142172
27-06-2019,8.94420,142172
26-06-2019,8.88420,142172
25-06-2019,8.88270,142172
24-06-2019,8.83890,142172
21-06-2019,8.81850,142172
20-06-2019,8.83390,142172
19-06-2019,8.76720,142172
18-06-2019,8.86110,142172
17-06-2019,8.84390,142172
14-06-2019,9.00410,142172
13-06-2019,9.10340,142172
12-06-2019,9.08820,142172
11-06-2019,9.18420,142172
10-06-2019,9.13180,142172
07-06-2019,9.15830,142172
06-06-2019,9.12860,142172
04-06-2019,9.32170,142172
03-06-2019,9.37750,142172
31-05-2019,9.31260,142172
30-05-2019,9.39240,142172
29-05-2019,9.33940,142172
28-05-2019,9.41640,142172
27-05-2019,9.43510,142172
24-05-2019,9.33840,142172
23-05-2019,9.10630,142172
22-05-2019,9.12500,142172
21-05-2019,9.09150,142172
20-05-2019,9.18850,142172
17-05-2019,8.85780,142172
16-05-2019,8.70180,142172
15-05-2019,8.67840,142172
14-05-2019,8.71140,142172
13-05-2019,8.63590,142172
10-05-2019,8.80970,142172
09-05-2019,8.76760,142172
08-05-2019,8.82050,142172
07-05-2019,8.94170,142172
06-05-2019,9.05690,142172
03-05-2019,9.11560,142172
02-05-2019,9.12090,142172
30-04-2019,9.17030,142172
26-04-2019,9.26030,142172
25-04-2019,9.29980,142172
24-04-2019,9.33760,142172
23-04-2019,9.26310,142172
22-04-2019,9.29670,142172
18-04-2019,9.41520,142172
16-04-2019,9.50700,142172
15-04-2019,9.47430,142172
12-04-2019,9.40700,142172
11-04-2019,9.36180,142172
10-04-2019,9.30730,142172
09-04-2019,9.36620,142172
08-04-2019,9.37460,142172
05-04-2019,9.39860,142172
04-04-2019,9.36040,142172
03-04-2019,9.39010,142172
02-04-2019,9.46210,142172
01-04-2019,9.46290,142172
29-03-2019,9.50120,142172
28-03-2019,9.46780,142172
27-03-2019,9.39780,142172
26-03-2019,9.29330,142172
25-03-2019,9.23410,142172
22-03-2019,9.31460,142172
20-03-2019,9.35770,142172
19-03-2019,9.38700,142172
18-03-2019,9.35740,142172
15-03-2019,9.41770,142172
14-03-2019,9.37340,142172
13-03-2019,9.39070,142172
12-03-2019,9.44510,142172
11-03-2019,9.36620,142172
08-03-2019,9.16740,142172
07-03-2019,9.15700,142172
06-03-2019,9.12660,142172
05-03-2019,9.05560,142172
01-03-2019,8.79630,142172
28-02-2019,8.70760,142172
27-02-2019,8.67690,142172
26-02-2019,8.62260,142172
25-02-2019,8.64980,142172
22-02-2019,8.61140,142172
21-02-2019,8.55580,142172
20-02-2019,8.51360,142172
19-02-2019,8.42700,142172
18-02-2019,8.39040,142172
15-02-2019,8.47100,142172
14-02-2019,8.53980,142172
13-02-2019,8.53280,142172
12-02-2019,8.55810,142172
11-02-2019,8.61490,142172
08-02-2019,8.71570,142172
07-02-2019,8.82890,142172
06-02-2019,8.70630,142172
05-02-2019,8.65730,142172
04-02-2019,8.64530,142172
01-02-2019,8.77380,142172
31-01-2019,8.72230,142172
30-01-2019,8.64720,142172
29-01-2019,8.59070,142172
28-01-2019,8.58170,142172
25-01-2019,8.74340,142172
24-01-2019,8.84010,142172
23-01-2019,8.84920,142172
22-01-2019,8.91250,142172
21-01-2019,8.97820,142172
18-01-2019,9.03620,142172
17-01-2019,9.13920,142172
16-01-2019,9.16080,142172
15-01-2019,9.18020,142172
14-01-2019,9.10420,142172
11-01-2019,9.19450,142172
10-01-2019,9.17950,142172
09-01-2019,9.14290,142172
08-01-2019,9.10780,142172
07-01-2019,9.09780,142172
04-01-2019,9.07280,142172
03-01-2019,8.98830,142172
02-01-2019,9.07940,142172
01-01-2019,9.18100,142172
31-12-2018,9.19990,142172
28-12-2018,9.18170,142172
27-12-2018,9.08240,142172
26-12-2018,9.08140,142172
24-12-2018,9.04240,142172
21-12-2018,9.07180,142172
20-12-2018,9.25340,142172
19-12-2018,9.20720,142172
18-12-2018,9.04220,142172
17-12-2018,9.02170,142172
14-12-2018,8.99760,142172
13-12-2018,8.95870,142172
12-12-2018,8.86730,142172
11-12-2018,8.62270,142172
10-12-2018,8.49300,142172
07-12-2018,8.64860,142172
06-12-2018,8.58830,142172
05-12-2018,8.73380,142172
04-12-2018,8.89640,142172
03-12-2018,8.96100,142172
30-11-2018,8.94140,142172
29-11-2018,8.93190,142172
28-11-2018,8.78890,142172
27-11-2018,8.81490,142172
26-11-2018,8.80470,142172
22-11-2018,8.77650,142172
21-11-2018,8.86990,142172
20-11-2018,8.85450,142172
19-11-2018,8.96760,142172
16-11-2018,8.94890,142172
15-11-2018,8.90020,142172
14-11-2018,8.86200,142172
13-11-2018,8.85180,142172
12-11-2018,8.81360,142172
09-11-2018,8.88830,142172
06-11-2018,8.81070,142172
05-11-2018,8.84140,142172
02-11-2018,8.85350,142172
01-11-2018,8.73180,142172
31-10-2018,8.61700,142172
30-10-2018,8.47190,142172
29-10-2018,8.42300,142172
26-10-2018,8.29030,142172
25-10-2018,8.31570,142172
24-10-2018,8.40570,142172
23-10-2018,8.31130,142172
22-10-2018,8.34660,142172
19-10-2018,8.39800,142172
17-10-2018,8.46560,142172
16-10-2018,8.67070,142172
15-10-2018,8.54430,142172
12-10-2018,8.50760,142172
11-10-2018,8.31930,142172
10-10-2018,8.53780,142172
09-10-2018,8.24690,142172
08-10-2018,8.23650,142172
05-10-2018,8.37020,142172
04-10-2018,8.65100,142172
03-10-2018,8.75760,142172
01-10-2018,8.87300,142172
28-09-2018,8.90030,142172
27-09-2018,9.04140,142172
26-09-2018,9.19060,142172
25-09-2018,9.18730,142172
24-09-2018,9.13480,142172
21-09-2018,9.34340,142172
19-09-2018,9.45660,142172
18-09-2018,9.53300,142172
17-09-2018,9.60400,142172
14-09-2018,9.66420,142172
12-09-2018,9.51160,142172
11-09-2018,9.47740,142172
10-09-2018,9.58320,142172
07-09-2018,9.73220,142172
06-09-2018,9.63320,142172
05-09-2018,9.63720,142172
04-09-2018,9.72630,142172
03-09-2018,9.93630,142172
31-08-2018,9.98290,142172
30-08-2018,9.99720,142172
29-08-2018,9.91790,142172
28-08-2018,9.87770,142172
27-08-2018,9.85540,142172
24-08-2018,9.75410,142172
23-08-2018,9.78570,142172
21-08-2018,9.79420,142172
20-08-2018,9.77000,142172
17-08-2018,9.72940,142172
16-08-2018,9.65470,142172
14-08-2018,9.70430,142172
13-08-2018,9.70000,142172
10-08-2018,9.82350,142172
09-08-2018,9.86000,142172
08-08-2018,9.85470,142172
07-08-2018,9.81930,142172
06-08-2018,9.86380,142172
03-08-2018,9.83650,142172
02-08-2018,9.77070,142172
01-08-2018,9.82010,142172
31-07-2018,9.83400,142172
30-07-2018,9.81920,142172
27-07-2018,9.75340,142172
26-07-2018,9.64860,142172
25-07-2018,9.58240,142172
24-07-2018,9.55650,142172
23-07-2018,9.40590,142172
20-07-2018,9.25890,142172
19-07-2018,9.25720,142172
18-07-2018,9.29590,142172
17-07-2018,9.37160,142172
16-07-2018,9.26050,142172
13-07-2018,9.42530,142172
12-07-2018,9.50850,142172
11-07-2018,9.51190,142172
10-07-2018,9.56150,142172
09-07-2018,9.48190,142172
06-07-2018,9.40280,142172
05-07-2018,9.36220,142172
04-07-2018,9.36940,142172
03-07-2018,9.43310,142172
02-07-2018,9.38960,142172
29-06-2018,9.48950,142172
28-06-2018,9.40470,142172
27-06-2018,9.53370,142172
26-06-2018,9.67120,142172
25-06-2018,9.68170,142172
22-06-2018,9.76370,142172
21-06-2018,9.70360,142172
20-06-2018,9.78370,142172
19-06-2018,9.74400,142172
18-06-2018,9.81470,142172
15-06-2018,9.85500,142172
14-06-2018,9.91080,142172
13-06-2018,9.94330,142172
12-06-2018,9.96940,142172
11-06-2018,9.95450,142172
08-06-2018,9.93560,142172
07-06-2018,9.93530,142172
06-06-2018,9.87930,142172
05-06-2018,9.79310,142172
04-06-2018,9.87280,142172
01-06-2018,9.94690,142172
31-05-2018,9.99770,142172
30-05-2018,9.99120,142172
29-05-2018,9.98050,142172
28-05-2018,10.00680,142172
25-05-2018,9.92510,142172
24-05-2018,9.83640,142172
23-05-2018,9.81380,142172
22-05-2018,9.85410,142172
21-05-2018,9.79890,142172
18-05-2018,9.85270,142172
17-05-2018,9.94330,142172
16-05-2018,9.94770,142172
15-05-2018,9.98340,142172
14-05-2018,10.04570,142172
11-05-2018,10.08310,142172
10-05-2018,10.10220,142172
09-05-2018,10.13890,142172
08-05-2018,10.16000,142172
07-05-2018,10.17170,142172
04-05-2018,10.15370,142172
03-05-2018,10.16030,142172
02-05-2018,10.15290,142172
30-04-2018,10.17890,142172
27-04-2018,10.16710,142172
26-04-2018,10.16390,142172
25-04-2018,10.14760,142172
24-04-2018,10.14570,142172
23-04-2018,10.16070,142172
20-04-2018,10.15040,142172
19-04-2018,10.13620,142172
18-04-2018,10.11130,142172
17-04-2018,10.11780,142172
16-04-2018,10.09200,142172
13-04-2018,10.08550,142172
12-04-2018,10.03660,142172
11-04-2018,10.03640,142172
10-04-2018,10.03950,142172
09-04-2018,10.03420,142172
06-04-2018,10.02460,142172
05-04-2018,10.02720,142172
04-04-2018,10.01740,142172
03-04-2018,10.03560,142172
02-04-2018,10.03340,142172
28-03-2018,10.02370,142172
