date,nav,scheme_code
11-06-2021,12.55140,144842
10-06-2021,12.55040,144842
09-06-2021,12.54940,144842
08-06-2021,12.54850,144842
07-06-2021,12.54730,144842
06-06-2021,12.54590,144842
04-06-2021,12.54350,144842
03-06-2021,12.54210,144842
02-06-2021,12.54080,144842
01-06-2021,12.53940,144842
31-05-2021,12.53780,144842
30-05-2021,12.53690,144842
28-05-2021,12.53450,144842
27-05-2021,12.53280,144842
26-05-2021,12.53190,144842
25-05-2021,12.53070,144842
24-05-2021,12.52890,144842
23-05-2021,12.52760,144842
21-05-2021,12.52510,144842
20-05-2021,12.52430,144842
19-05-2021,12.52330,144842
18-05-2021,12.52180,144842
17-05-2021,12.52020,144842
16-05-2021,12.51880,144842
14-05-2021,12.51630,144842
13-05-2021,12.51550,144842
12-05-2021,12.51430,144842
11-05-2021,12.51310,144842
10-05-2021,12.51150,144842
09-05-2021,12.51090,144842
07-05-2021,12.50850,144842
06-05-2021,12.50730,144842
05-05-2021,12.50620,144842
04-05-2021,12.50630,144842
03-05-2021,12.50510,144842
02-05-2021,12.50350,144842
30-04-2021,12.50110,144842
29-04-2021,12.49950,144842
28-04-2021,12.49710,144842
27-04-2021,12.49550,144842
26-04-2021,12.49320,144842
25-04-2021,12.49190,144842
23-04-2021,12.48950,144842
22-04-2021,12.48790,144842
21-04-2021,12.48490,144842
20-04-2021,12.48370,144842
19-04-2021,12.48220,144842
18-04-2021,12.48060,144842
16-04-2021,12.47820,144842
15-04-2021,12.47510,144842
14-04-2021,12.47440,144842
13-04-2021,12.47310,144842
12-04-2021,12.47190,144842
11-04-2021,12.47050,144842
10-04-2021,12.46920,144842
09-04-2021,12.46800,144842
08-04-2021,12.46800,144842
07-04-2021,12.46680,144842
06-04-2021,12.46650,144842
05-04-2021,12.46270,144842
04-04-2021,12.46130,144842
02-04-2021,12.45870,144842
01-04-2021,12.45750,144842
31-03-2021,12.45620,144842
30-03-2021,12.45330,144842
29-03-2021,12.45060,144842
26-03-2021,12.44670,144842
25-03-2021,12.44430,144842
24-03-2021,12.44190,144842
23-03-2021,12.43630,144842
22-03-2021,12.43410,144842
21-03-2021,12.43320,144842
19-03-2021,12.43060,144842
18-03-2021,12.42790,144842
17-03-2021,12.42620,144842
16-03-2021,12.42560,144842
15-03-2021,12.42450,144842
14-03-2021,12.42350,144842
12-03-2021,12.42090,144842
11-03-2021,12.42010,144842
10-03-2021,12.41880,144842
09-03-2021,12.41650,144842
08-03-2021,12.41500,144842
07-03-2021,12.41400,144842
05-03-2021,12.41140,144842
04-03-2021,12.41060,144842
03-03-2021,12.40990,144842
02-03-2021,12.40700,144842
01-03-2021,12.40630,144842
28-02-2021,12.40600,144842
26-02-2021,12.40340,144842
25-02-2021,12.40290,144842
24-02-2021,12.40250,144842
23-02-2021,12.39830,144842
22-02-2021,12.39670,144842
21-02-2021,12.39550,144842
19-02-2021,12.39290,144842
18-02-2021,12.39160,144842
17-02-2021,12.38620,144842
16-02-2021,12.38460,144842
15-02-2021,12.38220,144842
14-02-2021,12.38120,144842
13-02-2021,12.37990,144842
12-02-2021,12.37860,144842
11-02-2021,12.37310,144842
10-02-2021,12.37100,144842
09-02-2021,12.36780,144842
08-02-2021,12.36600,144842
07-02-2021,12.36560,144842
06-02-2021,12.36420,144842
05-02-2021,12.36280,144842
04-02-2021,12.36190,144842
03-02-2021,12.35990,144842
02-02-2021,12.36090,144842
01-02-2021,12.35960,144842
31-01-2021,12.35820,144842
29-01-2021,12.35550,144842
28-01-2021,12.35580,144842
27-01-2021,12.35340,144842
26-01-2021,12.35600,144842
25-01-2021,12.35460,144842
24-01-2021,12.35430,144842
22-01-2021,12.35170,144842
21-01-2021,12.35090,144842
20-01-2021,12.34960,144842
19-01-2021,12.34840,144842
18-01-2021,12.34690,144842
17-01-2021,12.35260,144842
15-01-2021,12.35010,144842
14-01-2021,12.34860,144842
13-01-2021,12.35370,144842
12-01-2021,12.35260,144842
11-01-2021,12.35210,144842
10-01-2021,12.35960,144842
08-01-2021,12.35720,144842
07-01-2021,12.35580,144842
06-01-2021,12.35400,144842
05-01-2021,12.35380,144842
04-01-2021,12.34900,144842
03-01-2021,12.34280,144842
01-01-2021,12.34030,144842
31-12-2020,12.33930,144842
30-12-2020,12.33870,144842
29-12-2020,12.33680,144842
28-12-2020,12.33270,144842
27-12-2020,12.33110,144842
24-12-2020,12.32740,144842
23-12-2020,12.32660,144842
22-12-2020,12.32530,144842
21-12-2020,12.32310,144842
20-12-2020,12.32210,144842
18-12-2020,12.31960,144842
17-12-2020,12.31890,144842
16-12-2020,12.32000,144842
15-12-2020,12.32030,144842
14-12-2020,12.32010,144842
13-12-2020,12.31680,144842
11-12-2020,12.31430,144842
10-12-2020,12.31330,144842
09-12-2020,12.31120,144842
08-12-2020,12.30920,144842
07-12-2020,12.30680,144842
06-12-2020,12.30380,144842
04-12-2020,12.30130,144842
03-12-2020,12.30080,144842
02-12-2020,12.30180,144842
01-12-2020,12.30080,144842
30-11-2020,12.30060,144842
29-11-2020,12.29940,144842
27-11-2020,12.29690,144842
26-11-2020,12.29550,144842
25-11-2020,12.29430,144842
24-11-2020,12.29290,144842
23-11-2020,12.29180,144842
22-11-2020,12.29020,144842
20-11-2020,12.28770,144842
19-11-2020,12.28310,144842
18-11-2020,12.27480,144842
17-11-2020,12.27080,144842
16-11-2020,12.26900,144842
15-11-2020,12.26770,144842
13-11-2020,12.26510,144842
12-11-2020,12.26350,144842
11-11-2020,12.26230,144842
10-11-2020,12.26080,144842
09-11-2020,12.25920,144842
08-11-2020,12.25740,144842
06-11-2020,12.25480,144842
05-11-2020,12.25340,144842
04-11-2020,12.25110,144842
03-11-2020,12.25110,144842
02-11-2020,12.24790,144842
01-11-2020,12.24210,144842
30-10-2020,12.23950,144842
29-10-2020,12.23810,144842
28-10-2020,12.23680,144842
27-10-2020,12.23640,144842
26-10-2020,12.23610,144842
25-10-2020,12.22640,144842
23-10-2020,12.22380,144842
22-10-2020,12.22260,144842
21-10-2020,12.22130,144842
20-10-2020,12.22000,144842
19-10-2020,12.21270,144842
18-10-2020,12.21650,144842
16-10-2020,12.21380,144842
15-10-2020,12.21050,144842
14-10-2020,12.20800,144842
13-10-2020,12.19770,144842
12-10-2020,12.19460,144842
11-10-2020,12.18880,144842
09-10-2020,12.18610,144842
08-10-2020,12.17590,144842
07-10-2020,12.17440,144842
06-10-2020,12.17000,144842
05-10-2020,12.16570,144842
04-10-2020,12.16330,144842
02-10-2020,12.16050,144842
30-09-2020,12.15600,144842
29-09-2020,12.15440,144842
28-09-2020,12.15130,144842
27-09-2020,12.14910,144842
25-09-2020,12.14630,144842
24-09-2020,12.14560,144842
23-09-2020,12.14410,144842
22-09-2020,12.14280,144842
21-09-2020,12.14350,144842
20-09-2020,12.14200,144842
18-09-2020,12.13920,144842
17-09-2020,12.13770,144842
16-09-2020,12.13390,144842
15-09-2020,12.13190,144842
14-09-2020,12.12820,144842
13-09-2020,12.12630,144842
11-09-2020,12.12340,144842
10-09-2020,12.12180,144842
09-09-2020,12.12100,144842
08-09-2020,12.11930,144842
07-09-2020,12.11780,144842
06-09-2020,12.11630,144842
04-09-2020,12.11340,144842
03-09-2020,12.11160,144842
02-09-2020,12.10840,144842
01-09-2020,12.10640,144842
31-08-2020,12.10330,144842
30-08-2020,12.09640,144842
28-08-2020,12.09350,144842
27-08-2020,12.09520,144842
26-08-2020,12.09400,144842
25-08-2020,12.09230,144842
24-08-2020,12.08980,144842
23-08-2020,12.09280,144842
22-08-2020,12.09130,144842
20-08-2020,12.09580,144842
19-08-2020,12.09360,144842
18-08-2020,12.08950,144842
17-08-2020,12.08690,144842
16-08-2020,12.08340,144842
13-08-2020,12.07790,144842
12-08-2020,12.07420,144842
11-08-2020,12.07120,144842
10-08-2020,12.06930,144842
09-08-2020,12.06590,144842
07-08-2020,12.06290,144842
06-08-2020,12.06330,144842
05-08-2020,12.06390,144842
04-08-2020,12.06160,144842
03-08-2020,12.05990,144842
02-08-2020,12.05700,144842
31-07-2020,12.05400,144842
30-07-2020,12.04720,144842
29-07-2020,12.04590,144842
28-07-2020,12.04320,144842
27-07-2020,12.04410,144842
26-07-2020,12.04600,144842
24-07-2020,12.04300,144842
23-07-2020,12.04140,144842
22-07-2020,12.03450,144842
21-07-2020,12.03620,144842
20-07-2020,12.03380,144842
19-07-2020,12.03410,144842
17-07-2020,12.03110,144842
16-07-2020,12.03070,144842
15-07-2020,12.02460,144842
14-07-2020,12.02220,144842
13-07-2020,12.02100,144842
12-07-2020,12.01880,144842
10-07-2020,12.01580,144842
09-07-2020,12.01100,144842
08-07-2020,12.00320,144842
07-07-2020,11.99590,144842
06-07-2020,11.99630,144842
05-07-2020,11.99390,144842
03-07-2020,11.99090,144842
02-07-2020,11.98130,144842
01-07-2020,11.97910,144842
30-06-2020,11.97370,144842
29-06-2020,11.97290,144842
28-06-2020,11.96890,144842
26-06-2020,11.96580,144842
25-06-2020,11.95090,144842
24-06-2020,11.94870,144842
23-06-2020,11.95450,144842
22-06-2020,11.92920,144842
21-06-2020,11.92730,144842
19-06-2020,11.92400,144842
18-06-2020,11.91460,144842
17-06-2020,11.89920,144842
16-06-2020,11.89420,144842
15-06-2020,11.88580,144842
14-06-2020,11.88000,144842
12-06-2020,11.87660,144842
11-06-2020,11.86550,144842
10-06-2020,11.85960,144842
09-06-2020,11.84910,144842
08-06-2020,11.84540,144842
07-06-2020,11.85050,144842
05-06-2020,11.84700,144842
04-06-2020,11.85200,144842
03-06-2020,11.84450,144842
02-06-2020,11.84090,144842
01-06-2020,11.84040,144842
31-05-2020,11.84210,144842
29-05-2020,11.83860,144842
28-05-2020,11.84110,144842
27-05-2020,11.84520,144842
26-05-2020,11.83290,144842
25-05-2020,11.82550,144842
22-05-2020,11.82020,144842
21-05-2020,11.79080,144842
20-05-2020,11.77930,144842
19-05-2020,11.76690,144842
18-05-2020,11.75700,144842
17-05-2020,11.74980,144842
15-05-2020,11.74590,144842
14-05-2020,11.74250,144842
13-05-2020,11.73220,144842
12-05-2020,11.72340,144842
11-05-2020,11.69980,144842
10-05-2020,11.69020,144842
08-05-2020,11.68620,144842
07-05-2020,11.67690,144842
06-05-2020,11.67490,144842
05-05-2020,11.66700,144842
04-05-2020,11.65720,144842
03-05-2020,11.64420,144842
01-05-2020,11.64010,144842
29-04-2020,11.63430,144842
28-04-2020,11.62870,144842
27-04-2020,11.63510,144842
26-04-2020,11.65370,144842
24-04-2020,11.64960,144842
23-04-2020,11.66770,144842
22-04-2020,11.66190,144842
21-04-2020,11.65490,144842
20-04-2020,11.65640,144842
19-04-2020,11.63970,144842
17-04-2020,11.63560,144842
16-04-2020,11.60410,144842
15-04-2020,11.58560,144842
14-04-2020,11.58080,144842
12-04-2020,11.57770,144842
10-04-2020,11.57350,144842
09-04-2020,11.57130,144842
08-04-2020,11.58150,144842
07-04-2020,11.59840,144842
06-04-2020,11.60900,144842
03-04-2020,11.60280,144842
02-04-2020,11.60110,144842
01-04-2020,11.59910,144842
31-03-2020,11.59710,144842
30-03-2020,11.58530,144842
29-03-2020,11.57070,144842
27-03-2020,11.56650,144842
26-03-2020,11.39370,144842
25-03-2020,11.38380,144842
24-03-2020,11.38130,144842
23-03-2020,11.38940,144842
22-03-2020,11.42130,144842
21-03-2020,11.41890,144842
20-03-2020,11.41660,144842
19-03-2020,11.39260,144842
18-03-2020,11.46620,144842
17-03-2020,11.49790,144842
16-03-2020,11.52740,144842
15-03-2020,11.53220,144842
13-03-2020,11.52800,144842
12-03-2020,11.55090,144842
11-03-2020,11.57170,144842
10-03-2020,11.58270,144842
08-03-2020,11.58880,144842
07-03-2020,11.58680,144842
06-03-2020,11.58490,144842
05-03-2020,11.58840,144842
04-03-2020,11.58720,144842
03-03-2020,11.57130,144842
02-03-2020,11.57080,144842
01-03-2020,11.56870,144842
29-02-2020,11.56680,144842
28-02-2020,11.56480,144842
27-02-2020,11.57120,144842
26-02-2020,11.56830,144842
25-02-2020,11.56540,144842
24-02-2020,11.56440,144842
23-02-2020,11.56220,144842
21-02-2020,11.55830,144842
19-02-2020,11.55550,144842
18-02-2020,11.55350,144842
17-02-2020,11.55490,144842
16-02-2020,11.55260,144842
14-02-2020,11.54870,144842
13-02-2020,11.54720,144842
12-02-2020,11.54250,144842
11-02-2020,11.54420,144842
10-02-2020,11.54250,144842
09-02-2020,11.53670,144842
07-02-2020,11.53280,144842
06-02-2020,11.52300,144842
05-02-2020,11.49340,144842
04-02-2020,11.48840,144842
03-02-2020,11.48830,144842
02-02-2020,11.48130,144842
31-01-2020,11.47720,144842
30-01-2020,11.47530,144842
29-01-2020,11.47180,144842
28-01-2020,11.46890,144842
27-01-2020,11.46680,144842
26-01-2020,11.46140,144842
25-01-2020,11.45940,144842
24-01-2020,11.45740,144842
23-01-2020,11.44970,144842
22-01-2020,11.44210,144842
21-01-2020,11.43500,144842
20-01-2020,11.43310,144842
19-01-2020,11.43070,144842
17-01-2020,11.42660,144842
16-01-2020,11.42450,144842
15-01-2020,11.42360,144842
14-01-2020,11.41800,144842
13-01-2020,11.42030,144842
12-01-2020,11.41860,144842
10-01-2020,11.41450,144842
09-01-2020,11.41310,144842
08-01-2020,11.41070,144842
07-01-2020,11.40830,144842
06-01-2020,11.40470,144842
05-01-2020,11.40310,144842
03-01-2020,11.39900,144842
02-01-2020,11.39030,144842
01-01-2020,11.38720,144842
31-12-2019,11.38190,144842
30-12-2019,11.38100,144842
29-12-2019,11.37960,144842
27-12-2019,11.37550,144842
26-12-2019,11.37130,144842
25-12-2019,11.37210,144842
23-12-2019,11.36850,144842
22-12-2019,11.36490,144842
20-12-2019,11.36080,144842
19-12-2019,11.35810,144842
18-12-2019,11.35190,144842
17-12-2019,11.34800,144842
16-12-2019,11.34250,144842
15-12-2019,11.33850,144842
13-12-2019,11.33440,144842
12-12-2019,11.33700,144842
11-12-2019,11.33320,144842
10-12-2019,11.33490,144842
09-12-2019,11.33140,144842
08-12-2019,11.33420,144842
06-12-2019,11.33010,144842
05-12-2019,11.34040,144842
04-12-2019,11.35540,144842
03-12-2019,11.35020,144842
02-12-2019,11.34720,144842
01-12-2019,11.34320,144842
30-11-2019,11.34120,144842
29-11-2019,11.33920,144842
28-11-2019,11.32590,144842
27-11-2019,11.32210,144842
26-11-2019,11.31840,144842
25-11-2019,11.31620,144842
24-11-2019,11.31240,144842
23-11-2019,11.31040,144842
22-11-2019,11.30830,144842
21-11-2019,11.30570,144842
20-11-2019,11.30350,144842
19-11-2019,11.30030,144842
18-11-2019,11.29890,144842
17-11-2019,11.29340,144842
15-11-2019,11.28940,144842
14-11-2019,11.28090,144842
13-11-2019,11.27740,144842
12-11-2019,11.27190,144842
10-11-2019,11.26770,144842
08-11-2019,11.26350,144842
07-11-2019,11.25860,144842
06-11-2019,11.25350,144842
05-11-2019,11.25260,144842
04-11-2019,11.25250,144842
03-11-2019,11.25140,144842
01-11-2019,11.24730,144842
31-10-2019,11.24170,144842
30-10-2019,11.23070,144842
29-10-2019,11.21990,144842
28-10-2019,11.21750,144842
27-10-2019,11.21540,144842
25-10-2019,11.21130,144842
24-10-2019,11.20930,144842
23-10-2019,11.20380,144842
22-10-2019,11.19560,144842
21-10-2019,11.19300,144842
18-10-2019,11.18670,144842
17-10-2019,11.18310,144842
16-10-2019,11.18050,144842
15-10-2019,11.17290,144842
14-10-2019,11.17080,144842
13-10-2019,11.16790,144842
11-10-2019,11.16370,144842
10-10-2019,11.15600,144842
09-10-2019,11.14810,144842
08-10-2019,11.14580,144842
06-10-2019,11.13720,144842
04-10-2019,11.13300,144842
03-10-2019,11.13250,144842
02-10-2019,11.11820,144842
30-09-2019,11.10660,144842
29-09-2019,11.09940,144842
27-09-2019,11.09510,144842
26-09-2019,11.09330,144842
25-09-2019,11.09100,144842
24-09-2019,11.08610,144842
23-09-2019,11.08640,144842
22-09-2019,11.08660,144842
20-09-2019,11.08230,144842
19-09-2019,11.09990,144842
18-09-2019,11.09640,144842
17-09-2019,11.08860,144842
16-09-2019,11.09090,144842
15-09-2019,11.09550,144842
13-09-2019,11.09120,144842
12-09-2019,11.08830,144842
11-09-2019,11.08630,144842
10-09-2019,11.09040,144842
09-09-2019,11.08830,144842
08-09-2019,11.08390,144842
06-09-2019,11.07970,144842
05-09-2019,11.07780,144842
04-09-2019,11.07670,144842
03-09-2019,11.07030,144842
02-09-2019,11.06460,144842
01-09-2019,11.06250,144842
30-08-2019,11.05820,144842
29-08-2019,11.05490,144842
28-08-2019,11.05660,144842
27-08-2019,11.05270,144842
26-08-2019,11.04910,144842
25-08-2019,11.03860,144842
23-08-2019,11.03440,144842
22-08-2019,11.02880,144842
21-08-2019,11.02240,144842
20-08-2019,11.01110,144842
19-08-2019,11.00820,144842
18-08-2019,11.00640,144842
16-08-2019,11.00210,144842
15-08-2019,10.99410,144842
14-08-2019,10.99190,144842
13-08-2019,11.00170,144842
12-08-2019,11.00300,144842
09-08-2019,10.99670,144842
08-08-2019,11.00620,144842
07-08-2019,10.99260,144842
06-08-2019,10.98380,144842
05-08-2019,10.97970,144842
04-08-2019,10.98720,144842
02-08-2019,10.98290,144842
01-08-2019,10.96630,144842
31-07-2019,10.95830,144842
30-07-2019,10.94780,144842
29-07-2019,10.93900,144842
28-07-2019,10.92840,144842
26-07-2019,10.92400,144842
25-07-2019,10.91910,144842
24-07-2019,10.92650,144842
23-07-2019,10.92090,144842
22-07-2019,10.92140,144842
21-07-2019,10.92870,144842
19-07-2019,10.92440,144842
18-07-2019,10.92100,144842
17-07-2019,10.91770,144842
16-07-2019,10.91720,144842
15-07-2019,10.90640,144842
14-07-2019,10.89480,144842
12-07-2019,10.89040,144842
11-07-2019,10.88930,144842
10-07-2019,10.88350,144842
09-07-2019,10.87580,144842
08-07-2019,10.86950,144842
07-07-2019,10.85940,144842
05-07-2019,10.85500,144842
04-07-2019,10.83920,144842
03-07-2019,10.82970,144842
02-07-2019,10.81980,144842
01-07-2019,10.81700,144842
30-06-2019,10.81720,144842
28-06-2019,10.81270,144842
27-06-2019,10.81090,144842
26-06-2019,10.80760,144842
25-06-2019,10.81330,144842
24-06-2019,10.82020,144842
23-06-2019,10.82490,144842
21-06-2019,10.82040,144842
20-06-2019,10.82530,144842
19-06-2019,10.82410,144842
18-06-2019,10.82060,144842
17-06-2019,10.80980,144842
16-06-2019,10.80940,144842
14-06-2019,10.80500,144842
13-06-2019,10.79480,144842
12-06-2019,10.79180,144842
11-06-2019,10.78410,144842
10-06-2019,10.78350,144842
09-06-2019,10.79130,144842
07-06-2019,10.78680,144842
06-06-2019,10.79760,144842
05-06-2019,10.78640,144842
04-06-2019,10.78410,144842
03-06-2019,10.78970,144842
02-06-2019,10.78240,144842
01-06-2019,10.78020,144842
31-05-2019,10.77800,144842
30-05-2019,10.76610,144842
29-05-2019,10.76800,144842
28-05-2019,10.76660,144842
27-05-2019,10.76050,144842
26-05-2019,10.73670,144842
24-05-2019,10.73230,144842
23-05-2019,10.72400,144842
22-05-2019,10.70930,144842
21-05-2019,10.70150,144842
20-05-2019,10.70290,144842
19-05-2019,10.68990,144842
17-05-2019,10.68540,144842
16-05-2019,10.67860,144842
15-05-2019,10.67700,144842
14-05-2019,10.67260,144842
13-05-2019,10.65850,144842
12-05-2019,10.65390,144842
10-05-2019,10.64930,144842
09-05-2019,10.64740,144842
08-05-2019,10.64520,144842
07-05-2019,10.63820,144842
06-05-2019,10.63510,144842
05-05-2019,10.63080,144842
03-05-2019,10.62620,144842
02-05-2019,10.63700,144842
01-05-2019,10.63780,144842
30-04-2019,10.63560,144842
29-04-2019,10.63300,144842
28-04-2019,10.63070,144842
26-04-2019,10.62620,144842
25-04-2019,10.62340,144842
24-04-2019,10.63370,144842
23-04-2019,10.62940,144842
22-04-2019,10.62920,144842
21-04-2019,10.64040,144842
19-04-2019,10.63590,144842
18-04-2019,10.63360,144842
17-04-2019,10.63230,144842
16-04-2019,10.63000,144842
15-04-2019,10.63360,144842
14-04-2019,10.63390,144842
12-04-2019,10.62940,144842
11-04-2019,10.63000,144842
10-04-2019,10.63360,144842
09-04-2019,10.63010,144842
08-04-2019,10.62870,144842
07-04-2019,10.63830,144842
05-04-2019,10.63390,144842
04-04-2019,10.64160,144842
03-04-2019,10.65270,144842
02-04-2019,10.65480,144842
01-04-2019,10.61860,144842
31-03-2019,10.61640,144842
30-03-2019,10.61420,144842
29-03-2019,10.61200,144842
28-03-2019,10.58950,144842
27-03-2019,10.57500,144842
26-03-2019,10.56970,144842
25-03-2019,10.56870,144842
24-03-2019,10.56690,144842
22-03-2019,10.56240,144842
21-03-2019,10.55800,144842
20-03-2019,10.55580,144842
19-03-2019,10.55120,144842
18-03-2019,10.55710,144842
17-03-2019,10.54670,144842
15-03-2019,10.54220,144842
14-03-2019,10.54150,144842
13-03-2019,10.51260,144842
12-03-2019,10.51260,144842
11-03-2019,10.49950,144842
10-03-2019,10.48630,144842
08-03-2019,10.48170,144842
07-03-2019,10.47520,144842
06-03-2019,10.46500,144842
05-03-2019,10.45900,144842
04-03-2019,10.44730,144842
02-03-2019,10.44270,144842
01-03-2019,10.44040,144842
28-02-2019,10.43280,144842
27-02-2019,10.43000,144842
26-02-2019,10.44070,144842
25-02-2019,10.44280,144842
24-02-2019,10.44200,144842
22-02-2019,10.43740,144842
21-02-2019,10.43340,144842
20-02-2019,10.43300,144842
19-02-2019,10.42400,144842
18-02-2019,10.42170,144842
17-02-2019,10.43930,144842
15-02-2019,10.43470,144842
14-02-2019,10.43870,144842
13-02-2019,10.44050,144842
12-02-2019,10.40770,144842
11-02-2019,10.40630,144842
10-02-2019,10.40440,144842
09-02-2019,10.40210,144842
08-02-2019,10.39980,144842
07-02-2019,10.38640,144842
06-02-2019,10.35470,144842
05-02-2019,10.34960,144842
04-02-2019,10.34810,144842
03-02-2019,10.35350,144842
01-02-2019,10.34880,144842
31-01-2019,10.36750,144842
30-01-2019,10.36620,144842
29-01-2019,10.36940,144842
28-01-2019,10.36830,144842
27-01-2019,10.36690,144842
25-01-2019,10.36230,144842
24-01-2019,10.35890,144842
23-01-2019,10.35790,144842
22-01-2019,10.35420,144842
21-01-2019,10.34660,144842
20-01-2019,10.35410,144842
18-01-2019,10.34950,144842
17-01-2019,10.34750,144842
16-01-2019,10.34300,144842
15-01-2019,10.34830,144842
14-01-2019,10.34550,144842
13-01-2019,10.33630,144842
11-01-2019,10.33180,144842
10-01-2019,10.32080,144842
09-01-2019,10.31810,144842
08-01-2019,10.31240,144842
07-01-2019,10.30300,144842
06-01-2019,10.29900,144842
04-01-2019,10.29440,144842
03-01-2019,10.29060,144842
02-01-2019,10.28890,144842
01-01-2019,10.28380,144842
31-12-2018,10.28440,144842
30-12-2018,10.27830,144842
29-12-2018,10.27600,144842
28-12-2018,10.27370,144842
27-12-2018,10.27830,144842
26-12-2018,10.26960,144842
25-12-2018,10.25830,144842
24-12-2018,10.25600,144842
23-12-2018,10.25560,144842
21-12-2018,10.25100,144842
20-12-2018,10.24550,144842
19-12-2018,10.23990,144842
18-12-2018,10.21420,144842
17-12-2018,10.20800,144842
16-12-2018,10.20510,144842
15-12-2018,10.20280,144842
14-12-2018,10.20050,144842
13-12-2018,10.19970,144842
12-12-2018,10.20160,144842
11-12-2018,10.18920,144842
10-12-2018,10.19230,144842
09-12-2018,10.21610,144842
07-12-2018,10.21150,144842
06-12-2018,10.21430,144842
05-12-2018,10.20790,144842
04-12-2018,10.19100,144842
03-12-2018,10.18530,144842
02-12-2018,10.18640,144842
30-11-2018,10.18180,144842
29-11-2018,10.17170,144842
28-11-2018,10.15820,144842
27-11-2018,10.14930,144842
26-11-2018,10.14860,144842
25-11-2018,10.14440,144842
23-11-2018,10.13980,144842
21-11-2018,10.13080,144842
20-11-2018,10.12850,144842
19-11-2018,10.12300,144842
18-11-2018,10.11880,144842
16-11-2018,10.11410,144842
15-11-2018,10.11100,144842
14-11-2018,10.10310,144842
13-11-2018,10.09580,144842
12-11-2018,10.08700,144842
11-11-2018,10.08810,144842
09-11-2018,10.08350,144842
08-11-2018,10.07960,144842
07-11-2018,10.07730,144842
05-11-2018,10.07210,144842
04-11-2018,10.06850,144842
02-11-2018,10.06390,144842
01-11-2018,10.05010,144842
31-10-2018,10.04410,144842
30-10-2018,10.04300,144842
29-10-2018,10.04160,144842
28-10-2018,10.04090,144842
26-10-2018,10.03620,144842
25-10-2018,10.03500,144842
24-10-2018,10.03360,144842
23-10-2018,10.03490,144842
22-10-2018,10.03200,144842
21-10-2018,10.03370,144842
19-10-2018,10.02910,144842
18-10-2018,10.02560,144842
16-10-2018,10.02330,144842
15-10-2018,10.01680,144842
14-10-2018,10.00480,144842
12-10-2018,10.00010,144842
11-10-2018,9.99540,144842
10-10-2018,9.98410,144842
09-10-2018,9.97750,144842
08-10-2018,9.98830,144842
07-10-2018,9.98430,144842
05-10-2018,9.97970,144842
04-10-2018,9.95680,144842
03-10-2018,9.97360,144842
02-10-2018,9.98120,144842
30-09-2018,9.96860,144842
28-09-2018,9.96430,144842
27-09-2018,9.94470,144842
26-09-2018,9.92550,144842
25-09-2018,9.91650,144842
24-09-2018,9.93830,144842
23-09-2018,9.96620,144842
21-09-2018,9.96170,144842
20-09-2018,9.96830,144842
18-09-2018,9.96550,144842
17-09-2018,9.96080,144842
16-09-2018,9.97180,144842
14-09-2018,9.96750,144842
13-09-2018,9.96290,144842
12-09-2018,9.96070,144842
11-09-2018,9.98600,144842
10-09-2018,9.98510,144842
09-09-2018,10.00020,144842
08-09-2018,9.99820,144842
07-09-2018,9.99610,144842
