date,nav,scheme_code
24-07-2025,105.05600,118421
23-07-2025,105.40600,118421
22-07-2025,105.21300,118421
21-07-2025,105.23800,118421
18-07-2025,104.78600,118421
17-07-2025,105.32000,118421
16-07-2025,105.08700,118421
15-07-2025,104.91800,118421
14-07-2025,104.46400,118421
11-07-2025,104.21800,118421
10-07-2025,104.25600,118421
09-07-2025,103.76900,118421
08-07-2025,103.65100,118421
07-07-2025,103.43100,118421
04-07-2025,103.67200,118421
03-07-2025,103.29900,118421
02-07-2025,103.58600,118421
01-07-2025,103.87000,118421
30-06-2025,103.97000,118421
27-06-2025,103.49500,118421
26-06-2025,103.17300,118421
25-06-2025,102.56300,118421
24-06-2025,102.05500,118421
23-06-2025,101.47500,118421
20-06-2025,101.57400,118421
19-06-2025,100.31200,118421
18-06-2025,101.18800,118421
17-06-2025,101.40700,118421
16-06-2025,101.69900,118421
13-06-2025,101.17600,118421
12-06-2025,101.69500,118421
11-06-2025,103.00600,118421
10-06-2025,102.88200,118421
09-06-2025,102.97900,118421
06-06-2025,102.73000,118421
05-06-2025,101.42400,118421
04-06-2025,100.51800,118421
03-06-2025,100.27300,118421
02-06-2025,100.38200,118421
31-05-2025,99.77700,118421
30-05-2025,99.77700,118421
29-05-2025,100.03500,118421
28-05-2025,99.33400,118421
27-05-2025,99.19000,118421
26-05-2025,99.28500,118421
23-05-2025,99.08300,118421
22-05-2025,98.25900,118421
21-05-2025,98.84400,118421
20-05-2025,98.39100,118421
19-05-2025,99.40700,118421
16-05-2025,99.49800,118421
15-05-2025,99.02000,118421
14-05-2025,98.09400,118421
13-05-2025,97.45400,118421
12-05-2025,98.31800,118421
09-05-2025,94.70100,118421
08-05-2025,95.59000,118421
07-05-2025,96.68000,118421
06-05-2025,95.74800,118421
05-05-2025,97.34500,118421
02-05-2025,96.13200,118421
30-04-2025,96.50500,118421
29-04-2025,96.69400,118421
28-04-2025,96.58900,118421
25-04-2025,95.39000,118421
24-04-2025,96.85300,118421
23-04-2025,97.12400,118421
22-04-2025,96.66000,118421
21-04-2025,96.45000,118421
17-04-2025,95.02000,118421
16-04-2025,94.14900,118421
15-04-2025,93.56400,118421
11-04-2025,90.75000,118421
09-04-2025,88.85900,118421
08-04-2025,89.63000,118421
07-04-2025,88.15400,118421
04-04-2025,91.06300,118421
03-04-2025,92.91500,118421
02-04-2025,92.85000,118421
01-04-2025,91.94600,118421
31-03-2025,92.94100,118421
28-03-2025,92.94200,118421
27-03-2025,93.71200,118421
26-03-2025,92.77200,118421
25-03-2025,93.48500,118421
24-03-2025,94.24200,118421
21-03-2025,93.63000,118421
20-03-2025,92.52100,118421
19-03-2025,91.60900,118421
18-03-2025,90.50200,118421
17-03-2025,88.48900,118421
13-03-2025,88.31500,118421
12-03-2025,88.45800,118421
11-03-2025,88.89000,118421
10-03-2025,89.27400,118421
07-03-2025,90.44600,118421
06-03-2025,90.83200,118421
05-03-2025,90.29200,118421
04-03-2025,89.21000,118421
03-03-2025,89.07600,118421
28-02-2025,88.77800,118421
27-02-2025,90.36100,118421
25-02-2025,90.97700,118421
24-02-2025,91.31000,118421
21-02-2025,92.33000,118421
20-02-2025,92.86200,118421
19-02-2025,92.67100,118421
18-02-2025,91.89700,118421
17-02-2025,92.27400,118421
14-02-2025,92.64200,118421
13-02-2025,94.08800,118421
12-02-2025,94.04000,118421
11-02-2025,94.43800,118421
10-02-2025,96.47900,118421
07-02-2025,97.63900,118421
06-02-2025,97.72300,118421
05-02-2025,98.43700,118421
04-02-2025,98.31900,118421
03-02-2025,97.24600,118421
31-01-2025,96.31100,118421
30-01-2025,95.77700,118421
29-01-2025,96.18300,118421
28-01-2025,94.02600,118421
27-01-2025,94.25500,118421
24-01-2025,96.38400,118421
23-01-2025,98.00200,118421
22-01-2025,96.79600,118421
21-01-2025,97.13300,118421
20-01-2025,99.51000,118421
17-01-2025,99.05500,118421
16-01-2025,99.74200,118421
15-01-2025,99.27900,118421
14-01-2025,98.88500,118421
13-01-2025,98.24100,118421
10-01-2025,101.00100,118421
09-01-2025,102.12800,118421
08-01-2025,103.23400,118421
07-01-2025,104.42500,118421
06-01-2025,103.88700,118421
03-01-2025,105.55300,118421
02-01-2025,106.09900,118421
01-01-2025,104.72600,118421
31-12-2024,104.44900,118421
30-12-2024,104.45300,118421
27-12-2024,104.30900,118421
26-12-2024,104.13500,118421
24-12-2024,103.88400,118421
23-12-2024,103.86900,118421
20-12-2024,103.23100,118421
19-12-2024,104.94200,118421
18-12-2024,105.85800,118421
17-12-2024,106.29000,118421
16-12-2024,106.84300,118421
13-12-2024,106.87500,118421
12-12-2024,106.88600,118421
11-12-2024,107.25300,118421
10-12-2024,107.24300,118421
09-12-2024,106.88500,118421
06-12-2024,106.55900,118421
05-12-2024,106.42300,118421
04-12-2024,105.53900,118421
03-12-2024,105.00700,118421
02-12-2024,104.40300,118421
30-11-2024,102.71000,118421
29-11-2024,102.71200,118421
28-11-2024,102.03800,118421
27-11-2024,102.69300,118421
26-11-2024,102.06600,118421
25-11-2024,101.87700,118421
22-11-2024,99.93400,118421
21-11-2024,98.29800,118421
19-11-2024,98.45500,118421
18-11-2024,97.44200,118421
14-11-2024,97.60600,118421
13-11-2024,96.66000,118421
12-11-2024,98.92700,118421
11-11-2024,99.31400,118421
08-11-2024,99.28700,118421
07-11-2024,100.34300,118421
06-11-2024,100.90300,118421
05-11-2024,99.30800,118421
04-11-2024,99.15900,118421
31-10-2024,100.30600,118421
30-10-2024,99.78100,118421
29-10-2024,99.92300,118421
28-10-2024,98.43800,118421
25-10-2024,98.06500,118421
24-10-2024,99.34500,118421
23-10-2024,99.91900,118421
22-10-2024,98.99000,118421
21-10-2024,101.04800,118421
18-10-2024,102.29800,118421
17-10-2024,102.61100,118421
16-10-2024,103.50300,118421
15-10-2024,104.30200,118421
14-10-2024,102.97700,118421
11-10-2024,102.67000,118421
10-10-2024,102.74200,118421
09-10-2024,102.96000,118421
08-10-2024,101.86300,118421
07-10-2024,99.16000,118421
04-10-2024,100.55800,118421
03-10-2024,101.30000,118421
01-10-2024,103.41200,118421
30-09-2024,103.02200,118421
27-09-2024,104.41600,118421
26-09-2024,104.60300,118421
25-09-2024,104.11400,118421
24-09-2024,104.66200,118421
23-09-2024,104.88000,118421
20-09-2024,103.89900,118421
19-09-2024,102.17300,118421
18-09-2024,102.04500,118421
17-09-2024,102.28400,118421
16-09-2024,102.48800,118421
13-09-2024,101.84600,118421
12-09-2024,101.12000,118421
11-09-2024,99.73200,118421
10-09-2024,99.52300,118421
09-09-2024,98.76000,118421
06-09-2024,98.25100,118421
05-09-2024,99.30500,118421
04-09-2024,98.97200,118421
03-09-2024,99.06300,118421
02-09-2024,98.95300,118421
31-08-2024,99.58600,118421
30-08-2024,99.58800,118421
29-08-2024,98.79400,118421
28-08-2024,99.36300,118421
27-08-2024,99.09000,118421
26-08-2024,98.84200,118421
23-08-2024,98.05800,118421
22-08-2024,97.82200,118421
21-08-2024,96.79600,118421
20-08-2024,96.67900,118421
19-08-2024,95.21800,118421
16-08-2024,94.22700,118421
14-08-2024,92.57700,118421
13-08-2024,92.59200,118421
12-08-2024,93.00200,118421
09-08-2024,92.49000,118421
08-08-2024,91.45300,118421
07-08-2024,91.82000,118421
06-08-2024,89.49300,118421
05-08-2024,90.39600,118421
02-08-2024,93.55200,118421
01-08-2024,93.15600,118421
31-07-2024,93.71600,118421
30-07-2024,93.61800,118421
29-07-2024,92.98600,118421
26-07-2024,92.29300,118421
25-07-2024,91.13300,118421
24-07-2024,91.72400,118421
23-07-2024,91.45800,118421
22-07-2024,91.75000,118421
19-07-2024,91.53900,118421
18-07-2024,93.15400,118421
16-07-2024,93.76000,118421
15-07-2024,94.02400,118421
12-07-2024,93.51200,118421
11-07-2024,93.40000,118421
10-07-2024,93.35400,118421
09-07-2024,93.89300,118421
08-07-2024,93.42300,118421
05-07-2024,94.05400,118421
04-07-2024,94.29200,118421
03-07-2024,93.96200,118421
02-07-2024,93.21500,118421
01-07-2024,93.29200,118421
30-06-2024,92.33300,118421
28-06-2024,92.33500,118421
27-06-2024,92.06500,118421
26-06-2024,92.03500,118421
25-06-2024,92.12400,118421
24-06-2024,91.51100,118421
21-06-2024,91.11300,118421
20-06-2024,91.53200,118421
19-06-2024,91.34100,118421
18-06-2024,91.71000,118421
14-06-2024,90.58700,118421
13-06-2024,89.51800,118421
12-06-2024,88.62900,118421
11-06-2024,88.09000,118421
10-06-2024,87.94100,118421
07-06-2024,87.49900,118421
06-06-2024,85.90600,118421
05-06-2024,84.92000,118421
04-06-2024,81.79200,118421
03-06-2024,86.01100,118421
31-05-2024,83.81800,118421
30-05-2024,82.95200,118421
29-05-2024,83.43900,118421
28-05-2024,84.25900,118421
27-05-2024,85.14400,118421
24-05-2024,85.16700,118421
23-05-2024,85.22700,118421
22-05-2024,84.59100,118421
21-05-2024,84.61400,118421
17-05-2024,84.68800,118421
16-05-2024,84.27300,118421
15-05-2024,83.67600,118421
14-05-2024,83.97900,118421
13-05-2024,83.33500,118421
10-05-2024,83.26900,118421
09-05-2024,82.74300,118421
08-05-2024,83.79700,118421
07-05-2024,84.19900,118421
06-05-2024,85.21700,118421
03-05-2024,85.15800,118421
02-05-2024,85.75600,118421
30-04-2024,85.10100,118421
29-04-2024,85.00500,118421
26-04-2024,84.34000,118421
25-04-2024,84.82200,118421
24-04-2024,84.73100,118421
23-04-2024,84.10600,118421
22-04-2024,83.47900,118421
19-04-2024,82.74900,118421
18-04-2024,82.46800,118421
16-04-2024,82.50600,118421
15-04-2024,82.59300,118421
12-04-2024,83.68600,118421
10-04-2024,84.50600,118421
09-04-2024,84.17500,118421
08-04-2024,84.43600,118421
05-04-2024,84.08700,118421
04-04-2024,83.75100,118421
03-04-2024,83.17800,118421
02-04-2024,83.13000,118421
01-04-2024,82.94300,118421
31-03-2024,82.27400,118421
28-03-2024,82.27800,118421
27-03-2024,81.59600,118421
26-03-2024,81.04700,118421
22-03-2024,80.49300,118421
21-03-2024,80.16300,118421
20-03-2024,79.20400,118421
19-03-2024,79.08000,118421
18-03-2024,79.77200,118421
15-03-2024,79.72500,118421
14-03-2024,79.81600,118421
13-03-2024,78.38400,118421
12-03-2024,80.59300,118421
11-03-2024,81.12100,118421
07-03-2024,81.84300,118421
06-03-2024,81.09200,118421
05-03-2024,81.63400,118421
04-03-2024,82.08100,118421
01-03-2024,82.54600,118421
29-02-2024,81.48400,118421
28-02-2024,81.23100,118421
27-02-2024,82.49200,118421
26-02-2024,82.29900,118421
23-02-2024,82.73500,118421
22-02-2024,82.61900,118421
21-02-2024,82.20500,118421
20-02-2024,82.77300,118421
19-02-2024,82.88100,118421
16-02-2024,82.39800,118421
15-02-2024,81.65000,118421
14-02-2024,81.08900,118421
13-02-2024,80.35400,118421
12-02-2024,79.89000,118421
09-02-2024,81.81000,118421
08-02-2024,82.59300,118421
07-02-2024,82.71400,118421
06-02-2024,81.79500,118421
05-02-2024,81.13700,118421
02-02-2024,81.02400,118421
01-02-2024,80.36600,118421
31-01-2024,80.67600,118421
30-01-2024,79.93700,118421
29-01-2024,80.32100,118421
25-01-2024,78.97500,118421
24-01-2024,79.18400,118421
23-01-2024,78.58100,118421
19-01-2024,80.04900,118421
18-01-2024,79.44800,118421
17-01-2024,79.64400,118421
16-01-2024,80.97700,118421
15-01-2024,80.80700,118421
12-01-2024,80.11500,118421
11-01-2024,79.59500,118421
10-01-2024,79.59300,118421
09-01-2024,79.47800,118421
08-01-2024,79.22800,118421
05-01-2024,79.47100,118421
04-01-2024,79.50500,118421
03-01-2024,78.69000,118421
02-01-2024,78.79200,118421
01-01-2024,79.24400,118421
29-12-2023,79.12500,118421
28-12-2023,78.83000,118421
27-12-2023,78.45000,118421
26-12-2023,77.81100,118421
22-12-2023,77.59800,118421
21-12-2023,76.98000,118421
20-12-2023,76.35200,118421
19-12-2023,77.66900,118421
18-12-2023,77.96100,118421
15-12-2023,77.86800,118421
14-12-2023,77.41000,118421
13-12-2023,76.25100,118421
12-12-2023,76.03200,118421
11-12-2023,76.12900,118421
08-12-2023,75.42400,118421
07-12-2023,75.55200,118421
06-12-2023,75.65000,118421
05-12-2023,75.21900,118421
04-12-2023,74.90700,118421
01-12-2023,73.33900,118421
30-11-2023,73.01100,118421
29-11-2023,72.62000,118421
28-11-2023,72.33900,118421
24-11-2023,71.94500,118421
23-11-2023,72.07400,118421
22-11-2023,71.73700,118421
21-11-2023,71.64500,118421
20-11-2023,71.75100,118421
17-11-2023,71.20700,118421
16-11-2023,70.92900,118421
15-11-2023,70.84100,118421
13-11-2023,69.95300,118421
10-11-2023,69.17100,118421
09-11-2023,69.10600,118421
08-11-2023,69.31900,118421
07-11-2023,69.13500,118421
06-11-2023,68.88400,118421
03-11-2023,68.21800,118421
02-11-2023,67.93700,118421
01-11-2023,67.24500,118421
31-10-2023,67.37600,118421
30-10-2023,67.73700,118421
27-10-2023,67.42000,118421
26-10-2023,66.52500,118421
25-10-2023,66.99700,118421
23-10-2023,67.57000,118421
20-10-2023,69.07300,118421
19-10-2023,69.52800,118421
18-10-2023,69.70800,118421
17-10-2023,70.52700,118421
16-10-2023,70.27000,118421
13-10-2023,70.30700,118421
12-10-2023,70.18300,118421
11-10-2023,70.12000,118421
10-10-2023,69.67000,118421
09-10-2023,69.01700,118421
06-10-2023,69.45000,118421
05-10-2023,68.75900,118421
04-10-2023,68.40900,118421
03-10-2023,69.01000,118421
29-09-2023,68.88700,118421
27-09-2023,69.38600,118421
26-09-2023,69.37500,118421
25-09-2023,69.28700,118421
22-09-2023,69.16400,118421
21-09-2023,69.39700,118421
20-09-2023,70.05800,118421
18-09-2023,70.36600,118421
15-09-2023,70.78000,118421
14-09-2023,70.55600,118421
13-09-2023,70.05700,118421
12-09-2023,69.71900,118421
11-09-2023,70.65500,118421
08-09-2023,70.03600,118421
07-09-2023,69.42900,118421
06-09-2023,69.22500,118421
05-09-2023,69.19400,118421
04-09-2023,69.02900,118421
01-09-2023,68.96500,118421
31-08-2023,68.65000,118421
30-08-2023,68.57200,118421
29-08-2023,68.34900,118421
28-08-2023,68.19100,118421
25-08-2023,67.98400,118421
24-08-2023,68.50300,118421
23-08-2023,68.48800,118421
22-08-2023,68.30900,118421
21-08-2023,67.92900,118421
18-08-2023,67.25900,118421
17-08-2023,67.47700,118421
16-08-2023,67.46700,118421
14-08-2023,67.60300,118421
11-08-2023,67.68000,118421
10-08-2023,68.16800,118421
09-08-2023,68.25200,118421
08-08-2023,67.80600,118421
07-08-2023,67.65700,118421
04-08-2023,67.70100,118421
03-08-2023,67.26700,118421
02-08-2023,67.40500,118421
01-08-2023,68.25200,118421
31-07-2023,68.30300,118421
28-07-2023,68.16800,118421
27-07-2023,68.22100,118421
26-07-2023,68.49000,118421
25-07-2023,68.33700,118421
24-07-2023,68.36900,118421
21-07-2023,68.34900,118421
20-07-2023,69.00800,118421
19-07-2023,68.99900,118421
18-07-2023,68.62000,118421
17-07-2023,68.69900,118421
14-07-2023,68.33900,118421
13-07-2023,67.85300,118421
12-07-2023,67.75000,118421
11-07-2023,67.57600,118421
10-07-2023,67.38200,118421
07-07-2023,67.58300,118421
06-07-2023,67.87800,118421
05-07-2023,67.53600,118421
04-07-2023,67.45700,118421
03-07-2023,67.63100,118421
30-06-2023,67.48600,118421
28-06-2023,66.97000,118421
27-06-2023,66.21200,118421
26-06-2023,65.65400,118421
23-06-2023,65.59600,118421
22-06-2023,65.85600,118421
21-06-2023,66.29200,118421
20-06-2023,66.39000,118421
19-06-2023,66.33500,118421
16-06-2023,66.44100,118421
15-06-2023,65.95200,118421
14-06-2023,66.07800,118421
13-06-2023,66.09800,118421
12-06-2023,65.37100,118421
09-06-2023,65.34600,118421
08-06-2023,65.27900,118421
07-06-2023,65.59200,118421
06-06-2023,65.03900,118421
05-06-2023,64.95600,118421
02-06-2023,64.60800,118421
01-06-2023,64.09900,118421
31-05-2023,64.42100,118421
30-05-2023,64.62200,118421
29-05-2023,64.43600,118421
26-05-2023,64.30600,118421
25-05-2023,63.71400,118421
24-05-2023,63.48100,118421
23-05-2023,63.56200,118421
22-05-2023,63.46000,118421
19-05-2023,63.25900,118421
18-05-2023,62.97500,118421
17-05-2023,63.09900,118421
16-05-2023,63.30700,118421
15-05-2023,63.23000,118421
12-05-2023,62.89600,118421
11-05-2023,62.71000,118421
10-05-2023,62.61300,118421
09-05-2023,62.43400,118421
08-05-2023,62.18400,118421
05-05-2023,61.41600,118421
04-05-2023,61.85300,118421
03-05-2023,61.53300,118421
02-05-2023,61.45400,118421
28-04-2023,60.82700,118421
27-04-2023,60.42800,118421
26-04-2023,59.87400,118421
25-04-2023,59.63000,118421
24-04-2023,59.39300,118421
21-04-2023,59.07200,118421
20-04-2023,59.26400,118421
19-04-2023,59.21400,118421
18-04-2023,59.27000,118421
17-04-2023,59.49900,118421
13-04-2023,59.64300,118421
12-04-2023,59.55800,118421
11-04-2023,59.45400,118421
10-04-2023,59.36700,118421
06-04-2023,59.21600,118421
05-04-2023,58.81900,118421
03-04-2023,58.22000,118421
31-03-2023,58.08200,118421
29-03-2023,57.12100,118421
28-03-2023,56.52000,118421
27-03-2023,56.47600,118421
24-03-2023,56.56400,118421
23-03-2023,57.02100,118421
22-03-2023,57.16500,118421
21-03-2023,57.07800,118421
20-03-2023,56.43300,118421
17-03-2023,56.74100,118421
16-03-2023,56.28200,118421
15-03-2023,56.33200,118421
14-03-2023,56.72000,118421
13-03-2023,56.92900,118421
10-03-2023,57.94200,118421
09-03-2023,58.46100,118421
08-03-2023,58.84500,118421
06-03-2023,58.58300,118421
03-03-2023,58.23700,118421
02-03-2023,57.53700,118421
01-03-2023,57.85100,118421
28-02-2023,57.40500,118421
27-02-2023,57.64300,118421
24-02-2023,57.93900,118421
23-02-2023,58.04200,118421
22-02-2023,58.12300,118421
21-02-2023,58.78600,118421
20-02-2023,58.86800,118421
17-02-2023,58.99800,118421
16-02-2023,59.39700,118421
15-02-2023,59.22900,118421
14-02-2023,59.01400,118421
13-02-2023,58.67500,118421
10-02-2023,59.11700,118421
09-02-2023,59.10200,118421
08-02-2023,58.89600,118421
07-02-2023,58.59400,118421
06-02-2023,58.66300,118421
03-02-2023,58.66700,118421
02-02-2023,58.02400,118421
01-02-2023,57.58200,118421
31-01-2023,57.57200,118421
30-01-2023,57.27500,118421
27-01-2023,57.21100,118421
25-01-2023,58.11600,118421
24-01-2023,58.82900,118421
23-01-2023,58.64700,118421
20-01-2023,58.43100,118421
19-01-2023,58.73900,118421
18-01-2023,58.83700,118421
17-01-2023,58.58700,118421
16-01-2023,58.40300,118421
13-01-2023,58.67100,118421
12-01-2023,58.43600,118421
11-01-2023,58.45700,118421
10-01-2023,58.54600,118421
09-01-2023,59.07900,118421
06-01-2023,58.44700,118421
05-01-2023,58.96500,118421
04-01-2023,59.12200,118421
03-01-2023,59.68200,118421
02-01-2023,59.68300,118421
30-12-2022,59.49400,118421
29-12-2022,59.68500,118421
28-12-2022,59.55400,118421
27-12-2022,59.33800,118421
26-12-2022,58.93500,118421
23-12-2022,57.95000,118421
22-12-2022,59.20000,118421
21-12-2022,59.53100,118421
20-12-2022,60.39000,118421
19-12-2022,60.46800,118421
16-12-2022,60.15300,118421
15-12-2022,60.73600,118421
14-12-2022,61.40800,118421
13-12-2022,61.18500,118421
12-12-2022,60.96900,118421
09-12-2022,61.04200,118421
08-12-2022,61.37100,118421
07-12-2022,61.11800,118421
06-12-2022,61.33400,118421
05-12-2022,61.63600,118421
02-12-2022,61.76400,118421
01-12-2022,61.89100,118421
30-11-2022,61.49800,118421
29-11-2022,61.30000,118421
28-11-2022,61.44400,118421
25-11-2022,61.26500,118421
24-11-2022,61.22500,118421
23-11-2022,60.74500,118421
22-11-2022,60.62000,118421
21-11-2022,60.40600,118421
18-11-2022,60.75000,118421
17-11-2022,60.88800,118421
16-11-2022,61.12900,118421
15-11-2022,61.27000,118421
14-11-2022,61.06500,118421
11-11-2022,61.07100,118421
10-11-2022,60.49100,118421
09-11-2022,60.89200,118421
07-11-2022,61.20200,118421
04-11-2022,61.03300,118421
03-11-2022,61.07500,118421
02-11-2022,61.09500,118421
01-11-2022,61.28500,118421
31-10-2022,60.77800,118421
28-10-2022,60.00500,118421
27-10-2022,60.04200,118421
25-10-2022,60.06700,118421
21-10-2022,59.53200,118421
20-10-2022,59.94400,118421
19-10-2022,60.20200,118421
18-10-2022,60.23200,118421
17-10-2022,59.52300,118421
14-10-2022,59.06700,118421
13-10-2022,58.71300,118421
12-10-2022,59.20300,118421
11-10-2022,58.80600,118421
10-10-2022,59.78500,118421
07-10-2022,60.02200,118421
06-10-2022,60.25700,118421
04-10-2022,60.11500,118421
03-10-2022,58.74600,118421
30-09-2022,59.68500,118421
29-09-2022,58.77700,118421
28-09-2022,58.83800,118421
27-09-2022,59.20000,118421
26-09-2022,59.12000,118421
23-09-2022,60.00700,118421
22-09-2022,61.06600,118421
21-09-2022,61.05900,118421
20-09-2022,61.40300,118421
19-09-2022,60.57300,118421
16-09-2022,60.60200,118421
15-09-2022,61.77400,118421
14-09-2022,61.92700,118421
13-09-2022,62.08400,118421
12-09-2022,61.77800,118421
09-09-2022,61.44000,118421
08-09-2022,61.12800,118421
07-09-2022,60.73600,118421
06-09-2022,60.80600,118421
05-09-2022,60.75500,118421
02-09-2022,60.67300,118421
01-09-2022,60.75000,118421
30-08-2022,61.12800,118421
29-08-2022,59.67200,118421
26-08-2022,60.14900,118421
25-08-2022,60.05100,118421
24-08-2022,60.20200,118421
23-08-2022,60.08500,118421
22-08-2022,59.80100,118421
19-08-2022,60.85500,118421
18-08-2022,61.68500,118421
17-08-2022,61.45900,118421
16-08-2022,61.11600,118421
12-08-2022,60.65200,118421
11-08-2022,60.68100,118421
10-08-2022,60.03900,118421
08-08-2022,60.37800,118421
05-08-2022,60.17500,118421
04-08-2022,60.08100,118421
03-08-2022,59.90400,118421
02-08-2022,59.97000,118421
01-08-2022,59.96000,118421
29-07-2022,59.28000,118421
28-07-2022,58.57000,118421
27-07-2022,57.55000,118421
26-07-2022,57.00000,118421
25-07-2022,57.92000,118421
22-07-2022,58.21000,118421
21-07-2022,57.86000,118421
20-07-2022,57.47000,118421
19-07-2022,56.90000,118421
18-07-2022,56.48000,118421
15-07-2022,55.66000,118421
14-07-2022,55.30000,118421
13-07-2022,55.49000,118421
12-07-2022,55.28000,118421
11-07-2022,55.80000,118421
08-07-2022,55.57000,118421
07-07-2022,55.49000,118421
06-07-2022,55.22000,118421
05-07-2022,54.28000,118421
04-07-2022,54.42000,118421
01-07-2022,53.97000,118421
30-06-2022,53.74000,118421
29-06-2022,53.87000,118421
28-06-2022,54.35000,118421
27-06-2022,54.28000,118421
24-06-2022,53.78000,118421
23-06-2022,53.19000,118421
22-06-2022,52.37000,118421
21-06-2022,53.11000,118421
20-06-2022,51.84000,118421
17-06-2022,51.81000,118421
16-06-2022,52.13000,118421
15-06-2022,53.10000,118421
14-06-2022,52.88000,118421
13-06-2022,52.96000,118421
10-06-2022,54.60000,118421
09-06-2022,55.28000,118421
08-06-2022,54.89000,118421
07-06-2022,54.91000,118421
06-06-2022,55.35000,118421
03-06-2022,55.62000,118421
02-06-2022,56.11000,118421
01-06-2022,55.74000,118421
31-05-2022,55.95000,118421
30-05-2022,56.10000,118421
27-05-2022,54.92000,118421
26-05-2022,54.08000,118421
25-05-2022,53.60000,118421
24-05-2022,54.26000,118421
23-05-2022,54.66000,118421
20-05-2022,54.71000,118421
19-05-2022,53.63000,118421
18-05-2022,55.08000,118421
17-05-2022,55.05000,118421
16-05-2022,53.61000,118421
13-05-2022,53.20000,118421
12-05-2022,53.29000,118421
11-05-2022,54.49000,118421
10-05-2022,54.92000,118421
09-05-2022,55.26000,118421
