date,nav,scheme_code
26-02-2024,49.28420,119824
23-02-2024,49.24090,119824
22-02-2024,49.24730,119824
21-02-2024,49.24200,119824
20-02-2024,49.21490,119824
16-02-2024,49.13870,119824
15-02-2024,49.13950,119824
14-02-2024,49.09960,119824
13-02-2024,49.11730,119824
12-02-2024,49.11320,119824
09-02-2024,49.07730,119824
08-02-2024,49.09710,119824
07-02-2024,49.08840,119824
06-02-2024,49.07430,119824
05-02-2024,49.06030,119824
02-02-2024,49.07840,119824
01-02-2024,49.02660,119824
31-01-2024,48.91910,119824
30-01-2024,48.88630,119824
29-01-2024,48.86930,119824
25-01-2024,48.81630,119824
24-01-2024,48.80250,119824
23-01-2024,48.80010,119824
19-01-2024,48.74950,119824
18-01-2024,48.74750,119824
17-01-2024,48.76050,119824
16-01-2024,48.76890,119824
15-01-2024,48.76360,119824
12-01-2024,48.69160,119824
11-01-2024,48.68820,119824
10-01-2024,48.68140,119824
09-01-2024,48.66250,119824
08-01-2024,48.64760,119824
05-01-2024,48.58470,119824
04-01-2024,48.59500,119824
03-01-2024,48.59310,119824
02-01-2024,48.59310,119824
01-01-2024,48.59270,119824
29-12-2023,48.58900,119824
28-12-2023,48.54230,119824
27-12-2023,48.53600,119824
26-12-2023,48.54680,119824
22-12-2023,48.50470,119824
21-12-2023,48.49370,119824
20-12-2023,48.50930,119824
19-12-2023,48.49830,119824
18-12-2023,48.50110,119824
15-12-2023,48.46200,119824
14-12-2023,48.40560,119824
13-12-2023,48.32700,119824
12-12-2023,48.32000,119824
11-12-2023,48.31870,119824
08-12-2023,48.30060,119824
07-12-2023,48.30870,119824
06-12-2023,48.29250,119824
05-12-2023,48.26760,119824
04-12-2023,48.25360,119824
01-12-2023,48.20680,119824
30-11-2023,48.21710,119824
29-11-2023,48.23550,119824
28-11-2023,48.20690,119824
24-11-2023,48.16150,119824
23-11-2023,48.18690,119824
22-11-2023,48.18020,119824
21-11-2023,48.15270,119824
20-11-2023,48.17140,119824
17-11-2023,48.17240,119824
16-11-2023,48.15480,119824
15-11-2023,48.14410,119824
13-11-2023,48.08420,119824
10-11-2023,48.05100,119824
09-11-2023,48.06710,119824
08-11-2023,48.04440,119824
07-11-2023,48.02660,119824
06-11-2023,47.99850,119824
03-11-2023,47.97010,119824
02-11-2023,47.95100,119824
01-11-2023,47.91440,119824
31-10-2023,47.90900,119824
30-10-2023,47.89440,119824
27-10-2023,47.87330,119824
26-10-2023,47.85650,119824
25-10-2023,47.86190,119824
23-10-2023,47.81760,119824
20-10-2023,47.80210,119824
19-10-2023,47.79410,119824
18-10-2023,47.81110,119824
17-10-2023,47.81640,119824
16-10-2023,47.79930,119824
13-10-2023,47.78290,119824
12-10-2023,47.77400,119824
11-10-2023,47.75260,119824
10-10-2023,47.69420,119824
09-10-2023,47.65040,119824
06-10-2023,47.65600,119824
05-10-2023,47.79250,119824
04-10-2023,47.77130,119824
03-10-2023,47.77620,119824
29-09-2023,47.75610,119824
27-09-2023,47.77440,119824
26-09-2023,47.77380,119824
25-09-2023,47.76520,119824
22-09-2023,47.73640,119824
21-09-2023,47.73470,119824
20-09-2023,47.72160,119824
18-09-2023,47.68860,119824
15-09-2023,47.66080,119824
14-09-2023,47.70680,119824
13-09-2023,47.65560,119824
12-09-2023,47.60260,119824
11-09-2023,47.60150,119824
08-09-2023,47.60330,119824
07-09-2023,47.62230,119824
06-09-2023,47.59470,119824
05-09-2023,47.60090,119824
04-09-2023,47.59790,119824
01-09-2023,47.56730,119824
31-08-2023,47.55760,119824
30-08-2023,47.53980,119824
29-08-2023,47.53790,119824
28-08-2023,47.52200,119824
25-08-2023,47.46910,119824
24-08-2023,47.45990,119824
23-08-2023,47.43830,119824
22-08-2023,47.40140,119824
21-08-2023,47.40140,119824
18-08-2023,47.37670,119824
17-08-2023,47.32930,119824
14-08-2023,47.35020,119824
11-08-2023,47.32620,119824
10-08-2023,47.35130,119824
09-08-2023,47.33250,119824
08-08-2023,47.32450,119824
07-08-2023,47.30650,119824
04-08-2023,47.27190,119824
03-08-2023,47.27750,119824
02-08-2023,47.30130,119824
01-08-2023,47.29210,119824
31-07-2023,47.26640,119824
28-07-2023,47.24290,119824
27-07-2023,47.27290,119824
26-07-2023,47.28060,119824
25-07-2023,47.25770,119824
24-07-2023,47.29070,119824
21-07-2023,47.25630,119824
20-07-2023,47.26100,119824
19-07-2023,47.25300,119824
18-07-2023,47.23780,119824
17-07-2023,47.20550,119824
14-07-2023,47.17300,119824
13-07-2023,47.16380,119824
12-07-2023,47.11330,119824
11-07-2023,47.12110,119824
10-07-2023,47.07420,119824
07-07-2023,47.05070,119824
06-07-2023,47.05820,119824
05-07-2023,47.06180,119824
04-07-2023,47.05970,119824
03-07-2023,47.04910,119824
30-06-2023,47.04600,119824
28-06-2023,47.05000,119824
27-06-2023,47.02810,119824
26-06-2023,47.02520,119824
23-06-2023,46.99990,119824
22-06-2023,46.99340,119824
21-06-2023,46.97650,119824
20-06-2023,46.98020,119824
19-06-2023,46.98110,119824
16-06-2023,46.95680,119824
15-06-2023,46.95660,119824
14-06-2023,46.96350,119824
13-06-2023,46.95940,119824
12-06-2023,46.95490,119824
09-06-2023,46.92470,119824
08-06-2023,46.93610,119824
07-06-2023,46.96070,119824
06-06-2023,46.95330,119824
05-06-2023,46.92550,119824
02-06-2023,46.90290,119824
01-06-2023,46.90820,119824
31-05-2023,46.88980,119824
30-05-2023,46.84880,119824
29-05-2023,46.83340,119824
26-05-2023,46.83300,119824
25-05-2023,46.82930,119824
24-05-2023,46.83410,119824
23-05-2023,46.81500,119824
22-05-2023,46.83310,119824
19-05-2023,46.76930,119824
18-05-2023,46.76380,119824
17-05-2023,46.75910,119824
16-05-2023,46.73710,119824
15-05-2023,46.70610,119824
12-05-2023,46.66480,119824
11-05-2023,46.62950,119824
10-05-2023,46.60750,119824
09-05-2023,46.56900,119824
08-05-2023,46.56270,119824
04-05-2023,46.54740,119824
03-05-2023,46.53050,119824
02-05-2023,46.46230,119824
28-04-2023,46.43850,119824
27-04-2023,46.44560,119824
26-04-2023,46.42410,119824
25-04-2023,46.41020,119824
24-04-2023,46.37150,119824
21-04-2023,46.31050,119824
20-04-2023,46.27930,119824
19-04-2023,46.25450,119824
18-04-2023,46.24620,119824
17-04-2023,46.18550,119824
13-04-2023,46.15580,119824
12-04-2023,46.16800,119824
11-04-2023,46.12700,119824
10-04-2023,46.13350,119824
06-04-2023,46.09820,119824
05-04-2023,45.97720,119824
03-04-2023,45.92170,119824
31-03-2023,45.90300,119824
29-03-2023,45.85540,119824
28-03-2023,45.82150,119824
27-03-2023,45.83320,119824
24-03-2023,45.81130,119824
23-03-2023,45.77310,119824
21-03-2023,45.72960,119824
20-03-2023,45.73620,119824
17-03-2023,45.67640,119824
16-03-2023,45.67100,119824
15-03-2023,45.64940,119824
14-03-2023,45.62930,119824
13-03-2023,45.61410,119824
10-03-2023,45.49520,119824
09-03-2023,45.46660,119824
08-03-2023,45.45250,119824
06-03-2023,45.48270,119824
03-03-2023,45.46060,119824
02-03-2023,45.44280,119824
01-03-2023,45.42800,119824
28-02-2023,45.41570,119824
27-02-2023,45.41400,119824
24-02-2023,45.41670,119824
23-02-2023,45.42340,119824
22-02-2023,45.39900,119824
21-02-2023,45.42680,119824
20-02-2023,45.43200,119824
17-02-2023,45.38260,119824
16-02-2023,45.42560,119824
15-02-2023,45.40860,119824
14-02-2023,45.38150,119824
13-02-2023,45.39420,119824
10-02-2023,45.37870,119824
09-02-2023,45.38480,119824
08-02-2023,45.37970,119824
07-02-2023,45.41650,119824
06-02-2023,45.40960,119824
03-02-2023,45.41020,119824
02-02-2023,45.39300,119824
01-02-2023,45.37890,119824
31-01-2023,45.31020,119824
30-01-2023,45.27530,119824
27-01-2023,45.27040,119824
25-01-2023,45.30010,119824
24-01-2023,45.29090,119824
23-01-2023,45.28330,119824
20-01-2023,45.25860,119824
19-01-2023,45.28750,119824
18-01-2023,45.25710,119824
17-01-2023,45.24080,119824
16-01-2023,45.25720,119824
13-01-2023,45.25940,119824
12-01-2023,45.24730,119824
11-01-2023,45.21870,119824
10-01-2023,45.19470,119824
09-01-2023,45.16890,119824
06-01-2023,45.11520,119824
05-01-2023,45.13080,119824
04-01-2023,45.11610,119824
03-01-2023,45.10310,119824
02-01-2023,45.08660,119824
30-12-2022,45.07020,119824
29-12-2022,45.06650,119824
28-12-2022,45.05490,119824
27-12-2022,45.05290,119824
26-12-2022,45.02960,119824
23-12-2022,45.01950,119824
22-12-2022,45.01500,119824
21-12-2022,45.02930,119824
20-12-2022,45.02020,119824
19-12-2022,45.02090,119824
16-12-2022,45.00310,119824
15-12-2022,45.01430,119824
14-12-2022,45.04560,119824
13-12-2022,45.00200,119824
12-12-2022,44.95690,119824
09-12-2022,44.91880,119824
08-12-2022,44.93200,119824
07-12-2022,44.92370,119824
06-12-2022,44.95460,119824
05-12-2022,44.95960,119824
02-12-2022,44.93520,119824
01-12-2022,44.94220,119824
30-11-2022,44.84930,119824
29-11-2022,44.82930,119824
28-11-2022,44.86080,119824
25-11-2022,44.79510,119824
24-11-2022,44.81910,119824
23-11-2022,44.77290,119824
22-11-2022,44.76670,119824
21-11-2022,44.72500,119824
18-11-2022,44.71890,119824
17-11-2022,44.74760,119824
16-11-2022,44.73130,119824
15-11-2022,44.72940,119824
14-11-2022,44.67680,119824
11-11-2022,44.65460,119824
10-11-2022,44.55980,119824
09-11-2022,44.49120,119824
07-11-2022,44.41560,119824
04-11-2022,44.37040,119824
03-11-2022,44.35720,119824
02-11-2022,44.42110,119824
01-11-2022,44.41310,119824
31-10-2022,44.37210,119824
28-10-2022,44.38440,119824
27-10-2022,44.38350,119824
25-10-2022,44.31530,119824
21-10-2022,44.20190,119824
20-10-2022,44.22180,119824
19-10-2022,44.24550,119824
18-10-2022,44.27310,119824
17-10-2022,44.27120,119824
14-10-2022,44.16350,119824
13-10-2022,44.19030,119824
12-10-2022,44.18660,119824
11-10-2022,44.17970,119824
10-10-2022,44.14310,119824
07-10-2022,44.16880,119824
06-10-2022,44.20290,119824
04-10-2022,44.24540,119824
03-10-2022,44.14940,119824
30-09-2022,44.18840,119824
29-09-2022,44.18800,119824
28-09-2022,44.15670,119824
27-09-2022,44.17000,119824
26-09-2022,44.12300,119824
23-09-2022,44.10900,119824
22-09-2022,44.19520,119824
21-09-2022,44.26490,119824
20-09-2022,44.24380,119824
19-09-2022,44.27550,119824
16-09-2022,44.26630,119824
15-09-2022,44.31020,119824
14-09-2022,44.39320,119824
13-09-2022,44.43980,119824
12-09-2022,44.36820,119824
09-09-2022,44.36940,119824
08-09-2022,44.37790,119824
07-09-2022,44.31490,119824
06-09-2022,44.29720,119824
05-09-2022,44.25920,119824
02-09-2022,44.21680,119824
01-09-2022,44.23280,119824
30-08-2022,44.23510,119824
29-08-2022,44.16150,119824
26-08-2022,44.17880,119824
25-08-2022,44.09490,119824
24-08-2022,44.10830,119824
23-08-2022,44.09690,119824
22-08-2022,44.09720,119824
19-08-2022,44.08250,119824
18-08-2022,44.11070,119824
17-08-2022,44.14720,119824
12-08-2022,43.99040,119824
11-08-2022,44.00780,119824
10-08-2022,43.95300,119824
08-08-2022,43.87540,119824
05-08-2022,43.87210,119824
04-08-2022,44.01720,119824
03-08-2022,43.94270,119824
02-08-2022,43.98510,119824
01-08-2022,43.92810,119824
29-07-2022,43.84420,119824
28-07-2022,43.81300,119824
27-07-2022,43.79240,119824
26-07-2022,43.76830,119824
25-07-2022,43.74980,119824
22-07-2022,43.70710,119824
21-07-2022,43.68740,119824
20-07-2022,43.69100,119824
19-07-2022,43.68520,119824
18-07-2022,43.67310,119824
15-07-2022,43.65860,119824
14-07-2022,43.68700,119824
13-07-2022,43.70920,119824
12-07-2022,43.65090,119824
11-07-2022,43.63200,119824
08-07-2022,43.63400,119824
07-07-2022,43.68070,119824
06-07-2022,43.70000,119824
05-07-2022,43.59870,119824
04-07-2022,43.58440,119824
01-07-2022,43.52170,119824
30-06-2022,43.47110,119824
29-06-2022,43.44910,119824
28-06-2022,43.44250,119824
27-06-2022,43.46610,119824
24-06-2022,43.39610,119824
23-06-2022,43.42380,119824
22-06-2022,43.42100,119824
21-06-2022,43.36460,119824
20-06-2022,43.37380,119824
17-06-2022,43.23990,119824
16-06-2022,43.19260,119824
15-06-2022,43.19980,119824
14-06-2022,43.20610,119824
13-06-2022,43.20060,119824
10-06-2022,43.28560,119824
09-06-2022,43.27860,119824
08-06-2022,43.24870,119824
07-06-2022,43.17760,119824
06-06-2022,43.21290,119824
03-06-2022,43.23920,119824
02-06-2022,43.26300,119824
01-06-2022,43.25480,119824
31-05-2022,43.33600,119824
30-05-2022,43.31690,119824
27-05-2022,43.33790,119824
26-05-2022,43.34320,119824
25-05-2022,43.32240,119824
24-05-2022,43.28910,119824
23-05-2022,43.26070,119824
20-05-2022,43.23530,119824
19-05-2022,43.24880,119824
18-05-2022,43.21460,119824
17-05-2022,43.19640,119824
13-05-2022,43.18760,119824
12-05-2022,43.28650,119824
11-05-2022,43.25280,119824
10-05-2022,43.17030,119824
09-05-2022,43.04350,119824
06-05-2022,43.03090,119824
05-05-2022,43.11260,119824
04-05-2022,43.17070,119824
02-05-2022,43.66550,119824
29-04-2022,43.63840,119824
28-04-2022,43.62830,119824
27-04-2022,43.66080,119824
26-04-2022,43.65440,119824
25-04-2022,43.64840,119824
22-04-2022,43.53960,119824
21-04-2022,43.55420,119824
20-04-2022,43.56280,119824
19-04-2022,43.52450,119824
18-04-2022,43.48160,119824
