date,nav,scheme_code
02-05-2025,10.04000,152688
30-04-2025,10.04000,152688
29-04-2025,10.07000,152688
28-04-2025,10.06000,152688
25-04-2025,10.00000,152688
24-04-2025,10.10000,152688
23-04-2025,10.11000,152688
22-04-2025,10.08000,152688
21-04-2025,10.05000,152688
17-04-2025,9.95000,152688
16-04-2025,9.87000,152688
15-04-2025,9.84000,152688
11-04-2025,9.68000,152688
09-04-2025,9.56000,152688
08-04-2025,9.60000,152688
07-04-2025,9.47000,152688
04-04-2025,9.67000,152688
03-04-2025,9.79000,152688
02-04-2025,9.80000,152688
01-04-2025,9.73000,152688
31-03-2025,9.81000,152688
28-03-2025,9.81000,152688
27-03-2025,9.83000,152688
26-03-2025,9.78000,152688
25-03-2025,9.83000,152688
24-03-2025,9.87000,152688
21-03-2025,9.80000,152688
20-03-2025,9.73000,152688
19-03-2025,9.68000,152688
18-03-2025,9.61000,152688
17-03-2025,9.50000,152688
13-03-2025,9.46000,152688
12-03-2025,9.48000,152688
11-03-2025,9.51000,152688
10-03-2025,9.50000,152688
07-03-2025,9.55000,152688
06-03-2025,9.57000,152688
05-03-2025,9.50000,152688
04-03-2025,9.41000,152688
03-03-2025,9.38000,152688
28-02-2025,9.37000,152688
27-02-2025,9.48000,152688
25-02-2025,9.52000,152688
24-02-2025,9.53000,152688
21-02-2025,9.59000,152688
20-02-2025,9.63000,152688
19-02-2025,9.59000,152688
18-02-2025,9.53000,152688
17-02-2025,9.53000,152688
14-02-2025,9.54000,152688
13-02-2025,9.62000,152688
12-02-2025,9.63000,152688
11-02-2025,9.64000,152688
10-02-2025,9.76000,152688
07-02-2025,9.84000,152688
06-02-2025,9.86000,152688
05-02-2025,9.90000,152688
04-02-2025,9.89000,152688
03-02-2025,9.80000,152688
31-01-2025,9.81000,152688
30-01-2025,9.75000,152688
29-01-2025,9.75000,152688
28-01-2025,9.63000,152688
27-01-2025,9.62000,152688
24-01-2025,9.72000,152688
23-01-2025,9.78000,152688
22-01-2025,9.75000,152688
21-01-2025,9.77000,152688
20-01-2025,9.86000,152688
17-01-2025,9.84000,152688
16-01-2025,9.86000,152688
15-01-2025,9.80000,152688
14-01-2025,9.77000,152688
13-01-2025,9.72000,152688
10-01-2025,9.87000,152688
09-01-2025,9.95000,152688
08-01-2025,10.01000,152688
07-01-2025,10.05000,152688
06-01-2025,10.03000,152688
03-01-2025,10.15000,152688
02-01-2025,10.19000,152688
01-01-2025,10.10000,152688
31-12-2024,10.08000,152688
30-12-2024,10.06000,152688
27-12-2024,10.08000,152688
26-12-2024,10.09000,152688
24-12-2024,10.08000,152688
23-12-2024,10.08000,152688
20-12-2024,10.07000,152688
19-12-2024,10.18000,152688
18-12-2024,10.23000,152688
17-12-2024,10.29000,152688
16-12-2024,10.36000,152688
13-12-2024,10.37000,152688
12-12-2024,10.35000,152688
11-12-2024,10.39000,152688
10-12-2024,10.39000,152688
09-12-2024,10.36000,152688
06-12-2024,10.37000,152688
05-12-2024,10.37000,152688
04-12-2024,10.33000,152688
03-12-2024,10.31000,152688
02-12-2024,10.26000,152688
29-11-2024,10.22000,152688
28-11-2024,10.16000,152688
27-11-2024,10.20000,152688
26-11-2024,10.17000,152688
25-11-2024,10.15000,152688
22-11-2024,10.06000,152688
21-11-2024,9.95000,152688
19-11-2024,9.99000,152688
18-11-2024,9.96000,152688
14-11-2024,9.97000,152688
13-11-2024,9.96000,152688
12-11-2024,10.06000,152688
11-11-2024,10.14000,152688
08-11-2024,10.14000,152688
07-11-2024,10.19000,152688
06-11-2024,10.23000,152688
05-11-2024,10.15000,152688
04-11-2024,10.11000,152688
31-10-2024,10.15000,152688
30-10-2024,10.15000,152688
29-10-2024,10.17000,152688
28-10-2024,10.10000,152688
25-10-2024,10.07000,152688
24-10-2024,10.14000,152688
23-10-2024,10.15000,152688
22-10-2024,10.15000,152688
21-10-2024,10.26000,152688
18-10-2024,10.30000,152688
17-10-2024,10.30000,152688
16-10-2024,10.37000,152688
15-10-2024,10.39000,152688
14-10-2024,10.37000,152688
11-10-2024,10.33000,152688
10-10-2024,10.33000,152688
09-10-2024,10.34000,152688
08-10-2024,10.30000,152688
07-10-2024,10.21000,152688
04-10-2024,10.30000,152688
03-10-2024,10.35000,152688
01-10-2024,10.48000,152688
30-09-2024,10.46000,152688
27-09-2024,10.52000,152688
26-09-2024,10.53000,152688
25-09-2024,10.50000,152688
24-09-2024,10.50000,152688
23-09-2024,10.51000,152688
20-09-2024,10.46000,152688
19-09-2024,10.40000,152688
18-09-2024,10.41000,152688
17-09-2024,10.42000,152688
16-09-2024,10.40000,152688
13-09-2024,10.40000,152688
12-09-2024,10.40000,152688
11-09-2024,10.31000,152688
10-09-2024,10.33000,152688
09-09-2024,10.28000,152688
06-09-2024,10.29000,152688
05-09-2024,10.35000,152688
04-09-2024,10.33000,152688
03-09-2024,10.32000,152688
02-09-2024,10.30000,152688
30-08-2024,10.29000,152688
29-08-2024,10.26000,152688
28-08-2024,10.24000,152688
27-08-2024,10.24000,152688
26-08-2024,10.22000,152688
23-08-2024,10.18000,152688
22-08-2024,10.18000,152688
21-08-2024,10.16000,152688
20-08-2024,10.12000,152688
19-08-2024,10.08000,152688
16-08-2024,10.06000,152688
14-08-2024,9.98000,152688
13-08-2024,9.97000,152688
12-08-2024,10.02000,152688
09-08-2024,10.02000,152688
08-08-2024,10.00000,152688
07-08-2024,10.02000,152688
06-08-2024,9.99000,152688
