date,nav,scheme_code
14-02-2025,140.41000,120348
13-02-2025,142.51000,120348
12-02-2025,142.59000,120348
11-02-2025,143.24000,120348
10-02-2025,146.53000,120348
07-02-2025,148.72000,120348
06-02-2025,148.93000,120348
05-02-2025,149.70000,120348
04-02-2025,149.05000,120348
03-02-2025,146.68000,120348
31-01-2025,146.45000,120348
30-01-2025,145.01000,120348
29-01-2025,145.22000,120348
28-01-2025,142.51000,120348
27-01-2025,142.55000,120348
24-01-2025,145.37000,120348
23-01-2025,147.46000,120348
22-01-2025,146.04000,120348
21-01-2025,146.42000,120348
20-01-2025,149.32000,120348
17-01-2025,148.54000,120348
16-01-2025,149.65000,120348
15-01-2025,148.88000,120348
14-01-2025,148.61000,120348
13-01-2025,146.96000,120348
10-01-2025,151.18000,120348
09-01-2025,153.25000,120348
08-01-2025,154.70000,120348
07-01-2025,155.95000,120348
06-01-2025,155.44000,120348
03-01-2025,158.33000,120348
02-01-2025,158.98000,120348
01-01-2025,156.92000,120348
31-12-2024,156.16000,120348
30-12-2024,156.16000,120348
27-12-2024,156.89000,120348
26-12-2024,156.55000,120348
24-12-2024,156.16000,120348
23-12-2024,156.17000,120348
20-12-2024,155.96000,120348
19-12-2024,158.84000,120348
18-12-2024,159.81000,120348
17-12-2024,160.80000,120348
16-12-2024,161.90000,120348
13-12-2024,161.63000,120348
12-12-2024,161.11000,120348
11-12-2024,161.77000,120348
10-12-2024,161.72000,120348
09-12-2024,161.18000,120348
06-12-2024,161.12000,120348
05-12-2024,160.61000,120348
04-12-2024,159.58000,120348
03-12-2024,158.41000,120348
02-12-2024,157.48000,120348
29-11-2024,156.40000,120348
28-11-2024,155.32000,120348
27-11-2024,156.61000,120348
26-11-2024,155.78000,120348
25-11-2024,155.67000,120348
22-11-2024,153.61000,120348
21-11-2024,151.33000,120348
19-11-2024,152.16000,120348
18-11-2024,150.76000,120348
14-11-2024,151.31000,120348
13-11-2024,150.93000,120348
12-11-2024,153.80000,120348
11-11-2024,155.78000,120348
08-11-2024,156.26000,120348
07-11-2024,157.58000,120348
06-11-2024,158.40000,120348
05-11-2024,155.73000,120348
04-11-2024,154.39000,120348
31-10-2024,155.38000,120348
30-10-2024,155.66000,120348
29-10-2024,156.38000,120348
28-10-2024,155.06000,120348
25-10-2024,154.49000,120348
24-10-2024,156.23000,120348
23-10-2024,156.50000,120348
22-10-2024,156.01000,120348
21-10-2024,159.14000,120348
18-10-2024,160.30000,120348
17-10-2024,160.36000,120348
16-10-2024,162.29000,120348
15-10-2024,163.18000,120348
14-10-2024,162.51000,120348
11-10-2024,161.43000,120348
10-10-2024,161.27000,120348
09-10-2024,161.47000,120348
08-10-2024,160.19000,120348
07-10-2024,157.33000,120348
04-10-2024,159.82000,120348
03-10-2024,161.13000,120348
01-10-2024,164.20000,120348
30-09-2024,163.77000,120348
27-09-2024,165.31000,120348
26-09-2024,165.42000,120348
25-09-2024,165.62000,120348
24-09-2024,166.06000,120348
23-09-2024,165.85000,120348
20-09-2024,164.27000,120348
19-09-2024,161.92000,120348
18-09-2024,161.70000,120348
17-09-2024,161.82000,120348
16-09-2024,161.95000,120348
13-09-2024,161.72000,120348
12-09-2024,161.42000,120348
11-09-2024,158.81000,120348
10-09-2024,159.33000,120348
09-09-2024,157.95000,120348
06-09-2024,158.19000,120348
05-09-2024,159.60000,120348
04-09-2024,158.63000,120348
03-09-2024,158.85000,120348
02-09-2024,158.45000,120348
30-08-2024,158.98000,120348
29-08-2024,158.01000,120348
28-08-2024,158.13000,120348
27-08-2024,157.77000,120348
26-08-2024,157.05000,120348
23-08-2024,156.13000,120348
22-08-2024,155.81000,120348
21-08-2024,155.02000,120348
20-08-2024,154.03000,120348
19-08-2024,153.05000,120348
16-08-2024,153.23000,120348
14-08-2024,150.69000,120348
13-08-2024,150.82000,120348
12-08-2024,152.25000,120348
09-08-2024,151.81000,120348
08-08-2024,150.14000,120348
07-08-2024,151.10000,120348
06-08-2024,148.01000,120348
05-08-2024,148.89000,120348
02-08-2024,153.30000,120348
01-08-2024,154.45000,120348
31-07-2024,154.78000,120348
30-07-2024,154.09000,120348
29-07-2024,153.38000,120348
26-07-2024,152.53000,120348
25-07-2024,150.16000,120348
24-07-2024,150.40000,120348
23-07-2024,149.31000,120348
22-07-2024,149.62000,120348
19-07-2024,148.26000,120348
18-07-2024,150.22000,120348
16-07-2024,150.08000,120348
15-07-2024,149.87000,120348
12-07-2024,149.02000,120348
11-07-2024,148.53000,120348
10-07-2024,148.27000,120348
09-07-2024,148.70000,120348
08-07-2024,148.08000,120348
05-07-2024,148.30000,120348
04-07-2024,147.77000,120348
03-07-2024,147.15000,120348
02-07-2024,145.89000,120348
01-07-2024,146.09000,120348
28-06-2024,145.32000,120348
27-06-2024,145.48000,120348
26-06-2024,144.89000,120348
25-06-2024,144.82000,120348
24-06-2024,143.98000,120348
21-06-2024,143.25000,120348
20-06-2024,143.65000,120348
19-06-2024,143.51000,120348
18-06-2024,143.90000,120348
14-06-2024,142.50000,120348
13-06-2024,141.52000,120348
12-06-2024,140.43000,120348
11-06-2024,139.87000,120348
10-06-2024,139.66000,120348
07-06-2024,139.21000,120348
06-06-2024,136.63000,120348
05-06-2024,134.28000,120348
04-06-2024,130.02000,120348
03-06-2024,140.26000,120348
31-05-2024,135.65000,120348
30-05-2024,135.41000,120348
29-05-2024,136.62000,120348
28-05-2024,137.09000,120348
27-05-2024,138.02000,120348
24-05-2024,137.89000,120348
23-05-2024,137.43000,120348
22-05-2024,135.94000,120348
21-05-2024,135.54000,120348
17-05-2024,134.40000,120348
16-05-2024,133.50000,120348
15-05-2024,131.85000,120348
14-05-2024,130.99000,120348
13-05-2024,129.82000,120348
10-05-2024,130.14000,120348
09-05-2024,129.09000,120348
08-05-2024,130.80000,120348
07-05-2024,130.00000,120348
06-05-2024,131.86000,120348
03-05-2024,132.92000,120348
02-05-2024,133.60000,120348
30-04-2024,132.72000,120348
29-04-2024,132.39000,120348
26-04-2024,131.61000,120348
25-04-2024,131.55000,120348
24-04-2024,130.14000,120348
23-04-2024,129.65000,120348
22-04-2024,128.82000,120348
19-04-2024,127.57000,120348
18-04-2024,127.25000,120348
16-04-2024,127.97000,120348
15-04-2024,128.63000,120348
12-04-2024,130.17000,120348
10-04-2024,131.09000,120348
09-04-2024,130.38000,120348
08-04-2024,130.09000,120348
05-04-2024,129.38000,120348
04-04-2024,128.93000,120348
03-04-2024,128.39000,120348
02-04-2024,127.89000,120348
01-04-2024,127.30000,120348
31-03-2024,125.53000,120348
28-03-2024,125.54000,120348
27-03-2024,124.18000,120348
26-03-2024,124.03000,120348
22-03-2024,123.37000,120348
21-03-2024,122.82000,120348
20-03-2024,120.56000,120348
19-03-2024,120.46000,120348
18-03-2024,121.81000,120348
15-03-2024,121.62000,120348
14-03-2024,122.61000,120348
13-03-2024,121.04000,120348
12-03-2024,124.88000,120348
11-03-2024,125.85000,120348
07-03-2024,126.88000,120348
06-03-2024,126.57000,120348
05-03-2024,126.77000,120348
04-03-2024,126.87000,120348
01-03-2024,126.34000,120348
29-02-2024,125.05000,120348
28-02-2024,124.35000,120348
27-02-2024,125.73000,120348
26-02-2024,125.60000,120348
23-02-2024,125.82000,120348
22-02-2024,125.51000,120348
21-02-2024,124.59000,120348
20-02-2024,125.68000,120348
19-02-2024,125.48000,120348
16-02-2024,125.29000,120348
15-02-2024,124.37000,120348
14-02-2024,122.93000,120348
13-02-2024,122.03000,120348
12-02-2024,121.34000,120348
09-02-2024,123.29000,120348
08-02-2024,123.79000,120348
07-02-2024,124.02000,120348
06-02-2024,123.89000,120348
05-02-2024,122.94000,120348
02-02-2024,122.76000,120348
01-02-2024,121.69000,120348
31-01-2024,121.58000,120348
30-01-2024,120.19000,120348
29-01-2024,120.95000,120348
25-01-2024,119.15000,120348
24-01-2024,119.61000,120348
23-01-2024,117.98000,120348
19-01-2024,120.25000,120348
18-01-2024,118.96000,120348
17-01-2024,119.63000,120348
16-01-2024,121.56000,120348
15-01-2024,122.31000,120348
12-01-2024,121.44000,120348
11-01-2024,120.22000,120348
10-01-2024,119.97000,120348
09-01-2024,120.03000,120348
08-01-2024,119.38000,120348
05-01-2024,120.09000,120348
04-01-2024,119.51000,120348
03-01-2024,117.95000,120348
02-01-2024,118.38000,120348
01-01-2024,118.87000,120348
29-12-2023,118.62000,120348
28-12-2023,118.63000,120348
27-12-2023,117.97000,120348
26-12-2023,117.11000,120348
22-12-2023,116.58000,120348
21-12-2023,115.62000,120348
20-12-2023,114.74000,120348
19-12-2023,117.20000,120348
18-12-2023,117.27000,120348
15-12-2023,117.24000,120348
14-12-2023,116.05000,120348
13-12-2023,114.70000,120348
12-12-2023,114.06000,120348
11-12-2023,114.55000,120348
08-12-2023,114.29000,120348
07-12-2023,114.15000,120348
06-12-2023,113.76000,120348
05-12-2023,113.39000,120348
04-12-2023,112.70000,120348
01-12-2023,110.93000,120348
30-11-2023,110.20000,120348
29-11-2023,109.49000,120348
28-11-2023,108.46000,120348
24-11-2023,107.91000,120348
23-11-2023,107.62000,120348
22-11-2023,107.53000,120348
21-11-2023,107.53000,120348
20-11-2023,107.39000,120348
17-11-2023,107.66000,120348
16-11-2023,107.97000,120348
15-11-2023,107.12000,120348
13-11-2023,105.99000,120348
10-11-2023,105.51000,120348
09-11-2023,105.27000,120348
08-11-2023,105.23000,120348
07-11-2023,104.98000,120348
06-11-2023,104.70000,120348
03-11-2023,103.77000,120348
02-11-2023,102.93000,120348
01-11-2023,101.82000,120348
31-10-2023,101.92000,120348
30-10-2023,102.31000,120348
27-10-2023,102.24000,120348
26-10-2023,100.92000,120348
25-10-2023,101.98000,120348
23-10-2023,102.68000,120348
20-10-2023,104.40000,120348
19-10-2023,105.10000,120348
18-10-2023,105.48000,120348
17-10-2023,106.27000,120348
16-10-2023,105.92000,120348
13-10-2023,105.87000,120348
12-10-2023,106.21000,120348
11-10-2023,106.20000,120348
10-10-2023,105.75000,120348
09-10-2023,104.78000,120348
06-10-2023,105.67000,120348
05-10-2023,105.18000,120348
04-10-2023,104.62000,120348
03-10-2023,105.59000,120348
29-09-2023,105.58000,120348
27-09-2023,105.54000,120348
26-09-2023,105.22000,120348
25-09-2023,105.24000,120348
22-09-2023,105.21000,120348
21-09-2023,105.46000,120348
20-09-2023,106.44000,120348
18-09-2023,107.22000,120348
15-09-2023,107.50000,120348
14-09-2023,106.91000,120348
13-09-2023,106.26000,120348
12-09-2023,106.11000,120348
11-09-2023,106.98000,120348
08-09-2023,106.09000,120348
07-09-2023,105.41000,120348
06-09-2023,105.06000,120348
05-09-2023,104.95000,120348
04-09-2023,104.57000,120348
01-09-2023,104.05000,120348
31-08-2023,103.11000,120348
30-08-2023,103.14000,120348
29-08-2023,102.58000,120348
28-08-2023,102.39000,120348
25-08-2023,102.01000,120348
24-08-2023,102.74000,120348
23-08-2023,102.66000,120348
22-08-2023,102.13000,120348
21-08-2023,101.73000,120348
18-08-2023,101.09000,120348
17-08-2023,101.45000,120348
16-08-2023,101.73000,120348
14-08-2023,101.44000,120348
11-08-2023,101.45000,120348
10-08-2023,101.82000,120348
09-08-2023,102.26000,120348
08-08-2023,101.98000,120348
07-08-2023,101.93000,120348
04-08-2023,101.45000,120348
03-08-2023,100.58000,120348
02-08-2023,101.01000,120348
01-08-2023,102.13000,120348
31-07-2023,101.99000,120348
28-07-2023,101.27000,120348
27-07-2023,101.01000,120348
26-07-2023,101.14000,120348
25-07-2023,100.96000,120348
24-07-2023,100.70000,120348
21-07-2023,100.88000,120348
20-07-2023,101.86000,120348
19-07-2023,101.51000,120348
18-07-2023,100.91000,120348
17-07-2023,100.87000,120348
14-07-2023,100.37000,120348
13-07-2023,99.23000,120348
12-07-2023,99.16000,120348
11-07-2023,99.16000,120348
10-07-2023,98.44000,120348
07-07-2023,98.64000,120348
06-07-2023,99.26000,120348
05-07-2023,98.78000,120348
04-07-2023,98.68000,120348
03-07-2023,98.47000,120348
30-06-2023,98.09000,120348
28-06-2023,97.09000,120348
27-06-2023,96.40000,120348
26-06-2023,95.84000,120348
23-06-2023,95.47000,120348
22-06-2023,96.26000,120348
21-06-2023,96.81000,120348
20-06-2023,96.66000,120348
19-06-2023,96.44000,120348
16-06-2023,96.64000,120348
15-06-2023,95.75000,120348
14-06-2023,95.87000,120348
13-06-2023,95.69000,120348
12-06-2023,95.13000,120348
09-06-2023,94.73000,120348
08-06-2023,94.95000,120348
07-06-2023,95.44000,120348
06-06-2023,94.66000,120348
05-06-2023,94.69000,120348
02-06-2023,94.36000,120348
01-06-2023,94.00000,120348
31-05-2023,93.92000,120348
30-05-2023,94.00000,120348
29-05-2023,93.73000,120348
26-05-2023,93.43000,120348
25-05-2023,92.60000,120348
24-05-2023,92.27000,120348
23-05-2023,92.41000,120348
22-05-2023,92.30000,120348
19-05-2023,91.64000,120348
18-05-2023,91.20000,120348
17-05-2023,91.51000,120348
16-05-2023,91.82000,120348
15-05-2023,91.88000,120348
12-05-2023,91.32000,120348
11-05-2023,91.34000,120348
10-05-2023,91.19000,120348
09-05-2023,91.02000,120348
08-05-2023,91.08000,120348
05-05-2023,90.16000,120348
04-05-2023,90.88000,120348
03-05-2023,90.10000,120348
02-05-2023,90.17000,120348
28-04-2023,89.72000,120348
27-04-2023,88.99000,120348
26-04-2023,88.36000,120348
25-04-2023,88.05000,120348
24-04-2023,88.04000,120348
21-04-2023,87.68000,120348
20-04-2023,87.75000,120348
19-04-2023,87.72000,120348
18-04-2023,88.15000,120348
17-04-2023,88.12000,120348
13-04-2023,88.81000,120348
12-04-2023,89.00000,120348
11-04-2023,88.55000,120348
10-04-2023,88.34000,120348
06-04-2023,88.09000,120348
05-04-2023,87.77000,120348
03-04-2023,87.14000,120348
31-03-2023,87.02000,120348
29-03-2023,85.65000,120348
28-03-2023,84.85000,120348
27-03-2023,85.13000,120348
24-03-2023,85.19000,120348
23-03-2023,85.77000,120348
22-03-2023,86.10000,120348
21-03-2023,85.91000,120348
20-03-2023,85.50000,120348
17-03-2023,86.04000,120348
16-03-2023,85.65000,120348
15-03-2023,85.65000,120348
14-03-2023,86.12000,120348
13-03-2023,86.53000,120348
10-03-2023,87.84000,120348
09-03-2023,88.59000,120348
08-03-2023,89.26000,120348
06-03-2023,89.16000,120348
03-03-2023,88.51000,120348
02-03-2023,87.58000,120348
01-03-2023,88.22000,120348
28-02-2023,87.42000,120348
27-02-2023,87.70000,120348
24-02-2023,88.06000,120348
23-02-2023,88.27000,120348
22-02-2023,88.49000,120348
21-02-2023,89.55000,120348
20-02-2023,89.62000,120348
17-02-2023,89.98000,120348
16-02-2023,90.46000,120348
15-02-2023,90.18000,120348
14-02-2023,89.97000,120348
13-02-2023,89.67000,120348
10-02-2023,90.32000,120348
09-02-2023,90.29000,120348
08-02-2023,90.26000,120348
07-02-2023,89.84000,120348
06-02-2023,90.13000,120348
03-02-2023,90.21000,120348
02-02-2023,89.31000,120348
01-02-2023,88.96000,120348
31-01-2023,89.15000,120348
30-01-2023,88.59000,120348
27-01-2023,88.32000,120348
25-01-2023,89.68000,120348
24-01-2023,90.97000,120348
23-01-2023,91.05000,120348
20-01-2023,90.55000,120348
19-01-2023,90.96000,120348
18-01-2023,91.08000,120348
17-01-2023,90.72000,120348
16-01-2023,90.31000,120348
13-01-2023,90.68000,120348
12-01-2023,90.17000,120348
11-01-2023,90.23000,120348
10-01-2023,90.32000,120348
09-01-2023,91.16000,120348
06-01-2023,90.07000,120348
05-01-2023,90.75000,120348
04-01-2023,90.74000,120348
03-01-2023,91.68000,120348
02-01-2023,91.48000,120348
30-12-2022,91.04000,120348
29-12-2022,91.27000,120348
28-12-2022,90.95000,120348
27-12-2022,90.86000,120348
26-12-2022,90.42000,120348
23-12-2022,88.96000,120348
22-12-2022,90.85000,120348
21-12-2022,91.36000,120348
20-12-2022,92.42000,120348
19-12-2022,92.66000,120348
16-12-2022,92.25000,120348
15-12-2022,93.02000,120348
14-12-2022,94.09000,120348
13-12-2022,93.77000,120348
12-12-2022,93.45000,120348
09-12-2022,93.48000,120348
08-12-2022,93.99000,120348
07-12-2022,93.39000,120348
06-12-2022,93.78000,120348
05-12-2022,94.23000,120348
02-12-2022,94.14000,120348
01-12-2022,94.26000,120348
30-11-2022,93.76000,120348
29-11-2022,93.30000,120348
28-11-2022,93.17000,120348
25-11-2022,92.97000,120348
24-11-2022,92.53000,120348
23-11-2022,91.72000,120348
22-11-2022,91.56000,120348
21-11-2022,91.18000,120348
18-11-2022,91.59000,120348
17-11-2022,91.80000,120348
16-11-2022,92.04000,120348
15-11-2022,92.15000,120348
14-11-2022,91.87000,120348
11-11-2022,91.85000,120348
10-11-2022,90.92000,120348
09-11-2022,91.82000,120348
07-11-2022,92.06000,120348
04-11-2022,91.54000,120348
03-11-2022,91.76000,120348
02-11-2022,91.80000,120348
01-11-2022,92.03000,120348
31-10-2022,91.37000,120348
28-10-2022,90.41000,120348
27-10-2022,90.83000,120348
25-10-2022,90.32000,120348
21-10-2022,89.50000,120348
20-10-2022,89.55000,120348
19-10-2022,89.58000,120348
18-10-2022,89.74000,120348
17-10-2022,88.73000,120348
14-10-2022,88.08000,120348
13-10-2022,87.51000,120348
12-10-2022,88.12000,120348
11-10-2022,87.55000,120348
10-10-2022,88.76000,120348
07-10-2022,89.25000,120348
06-10-2022,89.32000,120348
04-10-2022,88.73000,120348
03-10-2022,87.00000,120348
30-09-2022,87.98000,120348
29-09-2022,86.70000,120348
28-09-2022,86.58000,120348
27-09-2022,87.16000,120348
26-09-2022,87.12000,120348
23-09-2022,89.00000,120348
22-09-2022,90.55000,120348
21-09-2022,90.83000,120348
20-09-2022,91.44000,120348
19-09-2022,90.31000,120348
16-09-2022,89.97000,120348
15-09-2022,91.70000,120348
14-09-2022,92.05000,120348
13-09-2022,92.13000,120348
12-09-2022,91.51000,120348
09-09-2022,90.86000,120348
08-09-2022,90.70000,120348
07-09-2022,89.88000,120348
06-09-2022,89.87000,120348
05-09-2022,89.71000,120348
02-09-2022,89.08000,120348
01-09-2022,89.12000,120348
30-08-2022,89.69000,120348
29-08-2022,87.76000,120348
26-08-2022,88.68000,120348
25-08-2022,88.25000,120348
24-08-2022,88.43000,120348
23-08-2022,88.13000,120348
22-08-2022,87.57000,120348
19-08-2022,88.97000,120348
18-08-2022,89.85000,120348
17-08-2022,89.82000,120348
16-08-2022,89.40000,120348
12-08-2022,88.45000,120348
11-08-2022,88.25000,120348
10-08-2022,87.74000,120348
08-08-2022,87.51000,120348
05-08-2022,87.02000,120348
04-08-2022,86.89000,120348
03-08-2022,86.86000,120348
02-08-2022,86.75000,120348
01-08-2022,86.59000,120348
29-07-2022,85.74000,120348
28-07-2022,84.78000,120348
27-07-2022,84.09000,120348
26-07-2022,83.27000,120348
25-07-2022,84.14000,120348
22-07-2022,84.40000,120348
21-07-2022,83.94000,120348
20-07-2022,83.28000,120348
19-07-2022,82.67000,120348
18-07-2022,82.16000,120348
15-07-2022,81.05000,120348
14-07-2022,80.51000,120348
13-07-2022,80.70000,120348
12-07-2022,80.90000,120348
11-07-2022,81.56000,120348
08-07-2022,81.28000,120348
07-07-2022,80.89000,120348
06-07-2022,79.92000,120348
05-07-2022,79.03000,120348
04-07-2022,79.01000,120348
01-07-2022,78.31000,120348
30-06-2022,78.17000,120348
29-06-2022,78.36000,120348
28-06-2022,78.63000,120348
27-06-2022,78.53000,120348
24-06-2022,77.69000,120348
23-06-2022,76.88000,120348
22-06-2022,75.99000,120348
21-06-2022,76.86000,120348
20-06-2022,75.31000,120348
17-06-2022,75.56000,120348
16-06-2022,76.00000,120348
15-06-2022,77.47000,120348
14-06-2022,77.41000,120348
13-06-2022,77.47000,120348
10-06-2022,79.61000,120348
09-06-2022,80.52000,120348
08-06-2022,80.20000,120348
07-06-2022,80.48000,120348
06-06-2022,81.22000,120348
03-06-2022,81.46000,120348
02-06-2022,82.00000,120348
01-06-2022,81.77000,120348
31-05-2022,81.98000,120348
30-05-2022,81.94000,120348
27-05-2022,80.39000,120348
26-05-2022,79.29000,120348
25-05-2022,78.32000,120348
24-05-2022,79.15000,120348
23-05-2022,79.62000,120348
20-05-2022,79.62000,120348
19-05-2022,77.76000,120348
18-05-2022,79.79000,120348
17-05-2022,79.99000,120348
16-05-2022,78.13000,120348
13-05-2022,77.48000,120348
12-05-2022,77.45000,120348
11-05-2022,79.01000,120348
10-05-2022,79.32000,120348
09-05-2022,79.93000,120348
06-05-2022,80.66000,120348
05-05-2022,81.81000,120348
04-05-2022,81.80000,120348
02-05-2022,83.64000,120348
29-04-2022,83.85000,120348
28-04-2022,84.75000,120348
27-04-2022,83.86000,120348
