date,nav,scheme_code
13-08-2025,386.64600,119711
12-08-2025,384.07230,119711
11-08-2025,384.52480,119711
08-08-2025,382.92100,119711
07-08-2025,388.02740,119711
06-08-2025,387.38110,119711
05-08-2025,393.57400,119711
04-08-2025,397.18260,119711
01-08-2025,394.48980,119711
31-07-2025,399.37320,119711
30-07-2025,403.00950,119711
29-07-2025,402.55260,119711
28-07-2025,399.30060,119711
25-07-2025,402.39090,119711
24-07-2025,408.35630,119711
23-07-2025,409.65560,119711
22-07-2025,409.00380,119711
21-07-2025,410.12780,119711
18-07-2025,410.41810,119711
17-07-2025,412.74830,119711
16-07-2025,409.89940,119711
15-07-2025,409.89960,119711
14-07-2025,405.74490,119711
11-07-2025,405.66700,119711
10-07-2025,406.70010,119711
09-07-2025,408.49890,119711
08-07-2025,408.80700,119711
07-07-2025,408.53080,119711
04-07-2025,409.10540,119711
03-07-2025,408.45180,119711
02-07-2025,404.93340,119711
01-07-2025,403.14580,119711
30-06-2025,404.13620,119711
27-06-2025,402.72000,119711
26-06-2025,400.78470,119711
25-06-2025,399.77490,119711
24-06-2025,397.01090,119711
23-06-2025,394.27190,119711
20-06-2025,394.82750,119711
19-06-2025,393.44570,119711
18-06-2025,397.59120,119711
17-06-2025,398.77820,119711
16-06-2025,400.19600,119711
13-06-2025,401.15340,119711
12-06-2025,402.41820,119711
11-06-2025,405.69400,119711
10-06-2025,405.46550,119711
09-06-2025,407.10900,119711
06-06-2025,403.92330,119711
05-06-2025,404.17700,119711
04-06-2025,402.75480,119711
03-06-2025,399.85620,119711
02-06-2025,400.19820,119711
31-05-2025,400.75060,119711
30-05-2025,400.76070,119711
29-05-2025,399.83900,119711
28-05-2025,398.79240,119711
27-05-2025,400.75600,119711
26-05-2025,400.32410,119711
23-05-2025,397.74560,119711
22-05-2025,398.15520,119711
21-05-2025,402.27680,119711
20-05-2025,399.02990,119711
19-05-2025,402.41460,119711
16-05-2025,401.21160,119711
15-05-2025,399.60500,119711
14-05-2025,395.39740,119711
13-05-2025,392.82090,119711
12-05-2025,394.20620,119711
09-05-2025,387.56620,119711
08-05-2025,390.22210,119711
07-05-2025,391.23820,119711
06-05-2025,385.40460,119711
05-05-2025,384.77790,119711
02-05-2025,383.07990,119711
30-04-2025,382.59300,119711
29-04-2025,384.02470,119711
28-04-2025,382.59890,119711
25-04-2025,379.97710,119711
24-04-2025,386.28390,119711
23-04-2025,385.93010,119711
22-04-2025,381.97650,119711
21-04-2025,380.18700,119711
17-04-2025,377.71850,119711
16-04-2025,375.88520,119711
15-04-2025,376.57780,119711
11-04-2025,367.56570,119711
09-04-2025,361.66250,119711
08-04-2025,362.45860,119711
07-04-2025,356.69750,119711
04-04-2025,365.28320,119711
03-04-2025,374.23570,119711
02-04-2025,372.13500,119711
01-04-2025,369.16320,119711
31-03-2025,371.81950,119711
28-03-2025,371.84870,119711
27-03-2025,373.08510,119711
26-03-2025,373.68170,119711
25-03-2025,375.95220,119711
24-03-2025,377.81850,119711
21-03-2025,376.53960,119711
20-03-2025,373.35410,119711
19-03-2025,369.45760,119711
18-03-2025,368.14820,119711
17-03-2025,364.24320,119711
13-03-2025,364.02620,119711
12-03-2025,365.84480,119711
11-03-2025,366.39830,119711
10-03-2025,367.40630,119711
07-03-2025,370.86870,119711
06-03-2025,369.07140,119711
05-03-2025,365.74240,119711
04-03-2025,360.94030,119711
03-03-2025,361.93100,119711
28-02-2025,362.40720,119711
27-02-2025,367.57250,119711
25-02-2025,369.67880,119711
24-02-2025,368.21460,119711
21-02-2025,371.85910,119711
20-02-2025,375.09190,119711
19-02-2025,374.09690,119711
18-02-2025,373.12850,119711
17-02-2025,375.17580,119711
14-02-2025,375.44750,119711
13-02-2025,380.58680,119711
12-02-2025,380.75540,119711
11-02-2025,382.49850,119711
10-02-2025,390.60950,119711
07-02-2025,395.60520,119711
06-02-2025,395.79220,119711
05-02-2025,395.10910,119711
04-02-2025,394.26850,119711
03-02-2025,391.75200,119711
31-01-2025,391.24950,119711
30-01-2025,386.75890,119711
29-01-2025,387.74600,119711
28-01-2025,380.50600,119711
27-01-2025,383.88610,119711
24-01-2025,391.65180,119711
23-01-2025,395.92490,119711
22-01-2025,394.72460,119711
21-01-2025,396.75240,119711
20-01-2025,400.03900,119711
17-01-2025,397.88490,119711
16-01-2025,396.88340,119711
15-01-2025,395.59110,119711
14-01-2025,392.71190,119711
13-01-2025,390.30600,119711
10-01-2025,397.83150,119711
09-01-2025,403.89920,119711
08-01-2025,404.91800,119711
07-01-2025,408.69870,119711
06-01-2025,406.94130,119711
03-01-2025,412.38720,119711
02-01-2025,412.66990,119711
01-01-2025,410.84800,119711
31-12-2024,410.78260,119711
30-12-2024,410.42600,119711
27-12-2024,410.32100,119711
26-12-2024,409.98110,119711
24-12-2024,410.70760,119711
23-12-2024,409.79340,119711
20-12-2024,412.59950,119711
19-12-2024,416.38890,119711
18-12-2024,417.27350,119711
17-12-2024,421.78370,119711
16-12-2024,421.00760,119711
13-12-2024,418.30470,119711
12-12-2024,418.42100,119711
11-12-2024,421.00990,119711
10-12-2024,418.71450,119711
09-12-2024,414.85000,119711
06-12-2024,414.51430,119711
05-12-2024,413.40940,119711
04-12-2024,414.81800,119711
03-12-2024,413.06400,119711
02-12-2024,409.91010,119711
30-11-2024,408.70850,119711
29-11-2024,408.71730,119711
28-11-2024,406.56790,119711
27-11-2024,406.57300,119711
26-11-2024,407.77700,119711
25-11-2024,406.91980,119711
22-11-2024,401.82610,119711
21-11-2024,400.28020,119711
19-11-2024,401.44900,119711
18-11-2024,399.14600,119711
14-11-2024,398.89220,119711
13-11-2024,398.85520,119711
12-11-2024,404.26270,119711
11-11-2024,407.14280,119711
08-11-2024,408.97320,119711
07-11-2024,410.20120,119711
06-11-2024,408.45660,119711
05-11-2024,401.85170,119711
04-11-2024,402.53940,119711
31-10-2024,402.59380,119711
30-10-2024,401.44880,119711
29-10-2024,398.40580,119711
28-10-2024,397.38050,119711
25-10-2024,397.92920,119711
24-10-2024,401.52410,119711
23-10-2024,400.98850,119711
22-10-2024,402.36470,119711
21-10-2024,409.61110,119711
18-10-2024,413.49860,119711
17-10-2024,413.98000,119711
16-10-2024,417.93120,119711
15-10-2024,417.48080,119711
14-10-2024,418.39940,119711
11-10-2024,416.88680,119711
10-10-2024,415.25350,119711
09-10-2024,414.88130,119711
08-10-2024,411.23820,119711
07-10-2024,407.08050,119711
04-10-2024,413.42370,119711
03-10-2024,416.17580,119711
01-10-2024,420.30660,119711
30-09-2024,420.77980,119711
27-09-2024,419.89340,119711
26-09-2024,418.80870,119711
25-09-2024,417.56020,119711
24-09-2024,420.20140,119711
23-09-2024,421.89180,119711
20-09-2024,420.34570,119711
19-09-2024,419.12660,119711
18-09-2024,415.69600,119711
17-09-2024,419.01330,119711
16-09-2024,420.06100,119711
13-09-2024,421.79620,119711
12-09-2024,420.87670,119711
11-09-2024,417.81420,119711
10-09-2024,418.61840,119711
09-09-2024,411.00350,119711
06-09-2024,410.55650,119711
05-09-2024,413.09470,119711
04-09-2024,413.51380,119711
03-09-2024,409.54920,119711
02-09-2024,412.02100,119711
31-08-2024,412.98440,119711
30-08-2024,412.99420,119711
29-08-2024,410.86440,119711
28-08-2024,411.87680,119711
27-08-2024,412.43410,119711
26-08-2024,410.71780,119711
23-08-2024,411.14640,119711
22-08-2024,411.55990,119711
21-08-2024,411.17140,119711
20-08-2024,407.84170,119711
19-08-2024,408.19730,119711
16-08-2024,405.53670,119711
14-08-2024,400.28260,119711
13-08-2024,403.51070,119711
12-08-2024,402.92340,119711
09-08-2024,403.89150,119711
08-08-2024,403.49480,119711
07-08-2024,406.21470,119711
06-08-2024,404.19200,119711
05-08-2024,400.89950,119711
02-08-2024,412.46540,119711
01-08-2024,413.72100,119711
31-07-2024,415.28650,119711
30-07-2024,414.56810,119711
29-07-2024,413.98140,119711
26-07-2024,411.67400,119711
25-07-2024,407.91800,119711
24-07-2024,407.17980,119711
23-07-2024,407.36390,119711
22-07-2024,405.65050,119711
19-07-2024,403.52530,119711
18-07-2024,409.57740,119711
16-07-2024,410.40460,119711
15-07-2024,408.20020,119711
12-07-2024,407.21800,119711
11-07-2024,409.99450,119711
10-07-2024,411.16990,119711
09-07-2024,411.76710,119711
08-07-2024,408.65430,119711
05-07-2024,409.49030,119711
04-07-2024,406.63470,119711
03-07-2024,406.04430,119711
02-07-2024,404.75630,119711
01-07-2024,404.58290,119711
30-06-2024,401.36550,119711
28-06-2024,401.38540,119711
27-06-2024,400.46790,119711
26-06-2024,399.65860,119711
25-06-2024,399.46020,119711
24-06-2024,399.44180,119711
21-06-2024,399.73580,119711
20-06-2024,399.36260,119711
19-06-2024,398.93530,119711
18-06-2024,401.69760,119711
14-06-2024,401.06960,119711
13-06-2024,400.37280,119711
12-06-2024,400.32470,119711
11-06-2024,399.85050,119711
10-06-2024,398.89700,119711
07-06-2024,395.20130,119711
06-06-2024,390.36060,119711
05-06-2024,385.65590,119711
04-06-2024,379.35740,119711
03-06-2024,382.17130,119711
31-05-2024,379.03560,119711
30-05-2024,378.42420,119711
29-05-2024,382.77570,119711
28-05-2024,381.43760,119711
27-05-2024,379.56270,119711
24-05-2024,375.07110,119711
23-05-2024,374.79580,119711
22-05-2024,374.25580,119711
21-05-2024,373.66740,119711
17-05-2024,374.07170,119711
16-05-2024,373.16210,119711
15-05-2024,371.16550,119711
14-05-2024,368.74000,119711
13-05-2024,369.76050,119711
10-05-2024,366.74950,119711
09-05-2024,365.13910,119711
08-05-2024,372.90140,119711
07-05-2024,372.61120,119711
06-05-2024,371.53670,119711
03-05-2024,371.78450,119711
02-05-2024,372.48670,119711
30-04-2024,371.69370,119711
29-04-2024,373.17400,119711
26-04-2024,374.65650,119711
25-04-2024,371.22520,119711
24-04-2024,372.61090,119711
23-04-2024,370.79140,119711
22-04-2024,367.93700,119711
19-04-2024,365.17570,119711
18-04-2024,366.07630,119711
16-04-2024,367.79870,119711
15-04-2024,368.77510,119711
12-04-2024,370.91460,119711
10-04-2024,373.67530,119711
09-04-2024,373.98670,119711
08-04-2024,374.00150,119711
05-04-2024,371.70860,119711
04-04-2024,371.58720,119711
03-04-2024,372.13690,119711
02-04-2024,371.54330,119711
01-04-2024,371.52310,119711
31-03-2024,368.28200,119711
28-03-2024,368.30710,119711
27-03-2024,365.22870,119711
26-03-2024,365.33940,119711
22-03-2024,368.64740,119711
21-03-2024,367.21480,119711
20-03-2024,364.94710,119711
19-03-2024,364.29940,119711
18-03-2024,366.41960,119711
15-03-2024,363.89790,119711
14-03-2024,363.34030,119711
13-03-2024,358.97600,119711
12-03-2024,362.94710,119711
11-03-2024,363.82960,119711
07-03-2024,365.98430,119711
06-03-2024,363.56860,119711
05-03-2024,366.06900,119711
04-03-2024,366.96670,119711
01-03-2024,369.83550,119711
29-02-2024,369.04330,119711
28-02-2024,368.78650,119711
27-02-2024,372.37500,119711
26-02-2024,371.96640,119711
23-02-2024,374.85210,119711
22-02-2024,375.66800,119711
21-02-2024,375.43840,119711
20-02-2024,376.88600,119711
19-02-2024,379.52360,119711
16-02-2024,379.41930,119711
15-02-2024,377.72570,119711
14-02-2024,377.16570,119711
13-02-2024,375.21160,119711
12-02-2024,377.66940,119711
09-02-2024,378.56060,119711
08-02-2024,378.72350,119711
07-02-2024,381.02900,119711
06-02-2024,379.77750,119711
05-02-2024,375.89070,119711
02-02-2024,378.93440,119711
01-02-2024,377.27840,119711
31-01-2024,377.81620,119711
30-01-2024,376.79350,119711
29-01-2024,380.43950,119711
25-01-2024,376.09670,119711
24-01-2024,378.15270,119711
23-01-2024,374.91090,119711
19-01-2024,379.83700,119711
18-01-2024,378.11370,119711
17-01-2024,377.61810,119711
16-01-2024,379.97770,119711
15-01-2024,380.74400,119711
12-01-2024,379.49860,119711
11-01-2024,376.51280,119711
10-01-2024,376.38770,119711
09-01-2024,376.79460,119711
08-01-2024,376.66100,119711
05-01-2024,377.18520,119711
04-01-2024,376.41510,119711
03-01-2024,375.94820,119711
02-01-2024,377.32910,119711
01-01-2024,377.26750,119711
29-12-2023,377.08730,119711
28-12-2023,374.65300,119711
27-12-2023,374.51710,119711
26-12-2023,372.81100,119711
22-12-2023,371.06800,119711
21-12-2023,368.89700,119711
19-12-2023,371.53330,119711
18-12-2023,370.74090,119711
15-12-2023,369.82340,119711
14-12-2023,366.03170,119711
13-12-2023,364.50440,119711
12-12-2023,363.25420,119711
11-12-2023,365.51940,119711
08-12-2023,365.61950,119711
07-12-2023,367.02580,119711
06-12-2023,365.36460,119711
05-12-2023,365.90810,119711
04-12-2023,365.92600,119711
01-12-2023,365.66210,119711
30-11-2023,365.42140,119711
29-11-2023,365.33450,119711
28-11-2023,367.61400,119711
24-11-2023,366.91680,119711
23-11-2023,367.06430,119711
22-11-2023,366.64760,119711
21-11-2023,365.86600,119711
20-11-2023,365.76340,119711
17-11-2023,364.55260,119711
16-11-2023,363.05000,119711
15-11-2023,361.66710,119711
13-11-2023,358.56210,119711
10-11-2023,359.60450,119711
09-11-2023,357.98760,119711
08-11-2023,362.17380,119711
07-11-2023,360.05250,119711
06-11-2023,359.13990,119711
03-11-2023,355.26250,119711
02-11-2023,353.61390,119711
01-11-2023,351.12450,119711
31-10-2023,351.91590,119711
30-10-2023,350.37760,119711
27-10-2023,351.30060,119711
26-10-2023,347.40720,119711
25-10-2023,351.44230,119711
23-10-2023,355.07060,119711
20-10-2023,359.62330,119711
19-10-2023,363.90840,119711
18-10-2023,364.35130,119711
17-10-2023,364.63010,119711
16-10-2023,364.78710,119711
13-10-2023,365.96650,119711
12-10-2023,366.30640,119711
11-10-2023,367.08630,119711
10-10-2023,365.23530,119711
09-10-2023,364.08510,119711
06-10-2023,364.59120,119711
05-10-2023,362.07370,119711
04-10-2023,361.58680,119711
03-10-2023,362.55450,119711
29-09-2023,363.47380,119711
27-09-2023,363.82190,119711
26-09-2023,361.52390,119711
25-09-2023,362.65220,119711
22-09-2023,362.40850,119711
21-09-2023,361.39550,119711
20-09-2023,364.26820,119711
18-09-2023,367.53500,119711
15-09-2023,368.62300,119711
14-09-2023,369.85090,119711
13-09-2023,367.61210,119711
12-09-2023,368.43240,119711
11-09-2023,373.50380,119711
08-09-2023,371.05900,119711
07-09-2023,368.58610,119711
06-09-2023,365.18230,119711
05-09-2023,363.65170,119711
04-09-2023,362.38820,119711
01-09-2023,361.54550,119711
31-08-2023,360.54800,119711
30-08-2023,358.29210,119711
29-08-2023,357.17790,119711
28-08-2023,356.36100,119711
25-08-2023,354.36090,119711
24-08-2023,356.30050,119711
23-08-2023,357.73880,119711
22-08-2023,356.11060,119711
21-08-2023,355.26720,119711
18-08-2023,353.27280,119711
17-08-2023,354.87820,119711
16-08-2023,354.61570,119711
14-08-2023,354.81490,119711
11-08-2023,354.76690,119711
10-08-2023,355.91440,119711
09-08-2023,356.50990,119711
08-08-2023,357.52520,119711
07-08-2023,356.04910,119711
04-08-2023,352.98630,119711
03-08-2023,353.24690,119711
02-08-2023,352.92130,119711
01-08-2023,356.43470,119711
31-07-2023,354.11450,119711
28-07-2023,351.91440,119711
27-07-2023,348.90300,119711
26-07-2023,347.08580,119711
25-07-2023,345.84610,119711
24-07-2023,346.47500,119711
21-07-2023,347.26270,119711
20-07-2023,348.72000,119711
19-07-2023,349.14110,119711
18-07-2023,349.10650,119711
17-07-2023,350.67470,119711
14-07-2023,350.36480,119711
13-07-2023,347.98720,119711
12-07-2023,345.80370,119711
11-07-2023,344.38050,119711
10-07-2023,342.55700,119711
07-07-2023,345.46220,119711
06-07-2023,347.68470,119711
05-07-2023,346.42150,119711
04-07-2023,342.99170,119711
03-07-2023,342.89980,119711
30-06-2023,343.06950,119711
28-06-2023,341.62770,119711
27-06-2023,339.51040,119711
26-06-2023,340.29120,119711
23-06-2023,339.08960,119711
22-06-2023,339.66140,119711
21-06-2023,339.51010,119711
20-06-2023,338.80270,119711
19-06-2023,339.35930,119711
16-06-2023,339.42020,119711
15-06-2023,336.58930,119711
14-06-2023,336.33520,119711
13-06-2023,336.03400,119711
12-06-2023,333.71300,119711
09-06-2023,333.62600,119711
08-06-2023,334.22680,119711
07-06-2023,336.65390,119711
06-06-2023,333.11970,119711
05-06-2023,331.92520,119711
02-06-2023,330.31420,119711
01-06-2023,328.95790,119711
31-05-2023,327.86090,119711
30-05-2023,328.01090,119711
29-05-2023,326.31070,119711
26-05-2023,325.65470,119711
25-05-2023,323.67590,119711
24-05-2023,323.51740,119711
23-05-2023,323.81320,119711
22-05-2023,322.96630,119711
19-05-2023,322.09560,119711
18-05-2023,322.73140,119711
17-05-2023,324.05350,119711
16-05-2023,323.78280,119711
15-05-2023,323.71790,119711
12-05-2023,323.51070,119711
11-05-2023,321.49900,119711
10-05-2023,319.29080,119711
09-05-2023,318.84540,119711
08-05-2023,318.26910,119711
05-05-2023,317.25630,119711
04-05-2023,317.32280,119711
03-05-2023,315.35240,119711
02-05-2023,314.98880,119711
28-04-2023,315.74740,119711
27-04-2023,313.62580,119711
26-04-2023,312.06730,119711
25-04-2023,311.42620,119711
24-04-2023,311.34130,119711
21-04-2023,311.95850,119711
20-04-2023,312.12570,119711
19-04-2023,313.45140,119711
18-04-2023,313.33210,119711
17-04-2023,312.81740,119711
13-04-2023,312.19250,119711
12-04-2023,312.16340,119711
11-04-2023,310.38530,119711
10-04-2023,310.08000,119711
06-04-2023,309.29170,119711
05-04-2023,309.23900,119711
03-04-2023,308.42970,119711
31-03-2023,305.42460,119711
29-03-2023,302.79430,119711
28-03-2023,301.01650,119711
27-03-2023,301.93170,119711
24-03-2023,302.42050,119711
23-03-2023,302.62250,119711
22-03-2023,303.76040,119711
21-03-2023,301.90520,119711
20-03-2023,302.16420,119711
17-03-2023,301.62150,119711
16-03-2023,300.31010,119711
15-03-2023,298.92540,119711
14-03-2023,297.36680,119711
13-03-2023,298.14180,119711
10-03-2023,301.46550,119711
09-03-2023,302.93300,119711
08-03-2023,303.60620,119711
06-03-2023,304.09580,119711
03-03-2023,302.83560,119711
02-03-2023,301.20640,119711
01-03-2023,303.85030,119711
28-02-2023,301.81890,119711
27-02-2023,301.87350,119711
24-02-2023,304.23600,119711
23-02-2023,303.03100,119711
22-02-2023,303.36020,119711
21-02-2023,305.75370,119711
20-02-2023,306.06560,119711
17-02-2023,307.85810,119711
16-02-2023,307.27540,119711
15-02-2023,305.77330,119711
14-02-2023,304.26460,119711
13-02-2023,304.17780,119711
10-02-2023,307.07840,119711
09-02-2023,308.80340,119711
08-02-2023,311.40370,119711
07-02-2023,308.04160,119711
06-02-2023,308.80730,119711
03-02-2023,311.04760,119711
02-02-2023,309.69300,119711
01-02-2023,307.59850,119711
31-01-2023,307.94190,119711
30-01-2023,306.68260,119711
27-01-2023,305.30690,119711
25-01-2023,306.46260,119711
24-01-2023,307.52710,119711
23-01-2023,306.40700,119711
20-01-2023,302.60730,119711
19-01-2023,304.83530,119711
18-01-2023,305.61780,119711
17-01-2023,305.06620,119711
16-01-2023,304.86410,119711
13-01-2023,304.36560,119711
12-01-2023,303.69070,119711
11-01-2023,303.33790,119711
10-01-2023,303.70970,119711
09-01-2023,303.74540,119711
06-01-2023,301.68120,119711
05-01-2023,304.48490,119711
04-01-2023,304.25650,119711
03-01-2023,303.40080,119711
02-01-2023,303.47200,119711
30-12-2022,303.23180,119711
29-12-2022,302.80410,119711
28-12-2022,304.01030,119711
27-12-2022,305.11370,119711
26-12-2022,303.28760,119711
23-12-2022,301.96300,119711
22-12-2022,306.70240,119711
21-12-2022,307.39660,119711
20-12-2022,307.97690,119711
19-12-2022,309.40610,119711
16-12-2022,309.38300,119711
15-12-2022,312.41930,119711
14-12-2022,314.80580,119711
13-12-2022,314.01440,119711
12-12-2022,313.08310,119711
09-12-2022,313.14790,119711
08-12-2022,313.37330,119711
07-12-2022,313.68520,119711
06-12-2022,314.23200,119711
05-12-2022,314.79600,119711
02-12-2022,315.78000,119711
01-12-2022,316.84530,119711
30-11-2022,312.99590,119711
29-11-2022,312.98880,119711
28-11-2022,313.61110,119711
25-11-2022,313.94600,119711
24-11-2022,314.27140,119711
23-11-2022,313.00670,119711
22-11-2022,312.09310,119711
21-11-2022,313.05400,119711
18-11-2022,312.59820,119711
17-11-2022,313.24110,119711
16-11-2022,311.53190,119711
15-11-2022,311.05790,119711
14-11-2022,310.74710,119711
11-11-2022,309.30710,119711
10-11-2022,307.34840,119711
09-11-2022,308.97150,119711
07-11-2022,309.26090,119711
04-11-2022,309.50040,119711
03-11-2022,310.41230,119711
02-11-2022,313.33670,119711
01-11-2022,315.52930,119711
31-10-2022,314.47420,119711
28-10-2022,310.59420,119711
27-10-2022,312.14280,119711
25-10-2022,313.19550,119711
21-10-2022,311.26690,119711
20-10-2022,312.21640,119711
19-10-2022,310.23850,119711
18-10-2022,310.79000,119711
17-10-2022,307.38010,119711
14-10-2022,307.73720,119711
13-10-2022,306.22560,119711
12-10-2022,306.57850,119711
11-10-2022,307.81800,119711
10-10-2022,311.59100,119711
07-10-2022,314.98890,119711
06-10-2022,315.27010,119711
04-10-2022,312.44750,119711
03-10-2022,309.10370,119711
30-09-2022,311.69560,119711
29-09-2022,309.85600,119711
28-09-2022,307.45900,119711
27-09-2022,307.51720,119711
26-09-2022,308.18050,119711
23-09-2022,312.01050,119711
22-09-2022,315.00220,119711
21-09-2022,313.04200,119711
20-09-2022,314.61780,119711
19-09-2022,312.98080,119711
16-09-2022,312.72000,119711
15-09-2022,316.28030,119711
14-09-2022,315.31210,119711
13-09-2022,317.83250,119711
12-09-2022,318.01550,119711
09-09-2022,317.63230,119711
08-09-2022,316.65640,119711
07-09-2022,312.69510,119711
06-09-2022,312.07920,119711
05-09-2022,312.42430,119711
02-09-2022,312.38420,119711
01-09-2022,311.55840,119711
30-08-2022,311.25290,119711
29-08-2022,308.20780,119711
26-08-2022,311.46000,119711
25-08-2022,310.57500,119711
24-08-2022,309.25420,119711
23-08-2022,309.40170,119711
22-08-2022,310.11870,119711
19-08-2022,311.52250,119711
18-08-2022,313.17620,119711
17-08-2022,313.90420,119711
16-08-2022,314.38420,119711
12-08-2022,310.78140,119711
11-08-2022,311.45830,119711
10-08-2022,308.33550,119711
08-08-2022,308.49260,119711
05-08-2022,306.84840,119711
04-08-2022,307.98520,119711
03-08-2022,305.67110,119711
02-08-2022,307.47510,119711
01-08-2022,305.79990,119711
29-07-2022,301.89420,119711
28-07-2022,297.19110,119711
27-07-2022,291.67000,119711
26-07-2022,292.15680,119711
25-07-2022,294.51260,119711
22-07-2022,296.42570,119711
21-07-2022,295.19020,119711
20-07-2022,291.14600,119711
19-07-2022,288.73490,119711
18-07-2022,288.53110,119711
15-07-2022,285.13040,119711
14-07-2022,282.94470,119711
13-07-2022,281.76390,119711
12-07-2022,281.82410,119711
11-07-2022,285.41470,119711
08-07-2022,285.35210,119711
07-07-2022,284.59820,119711
06-07-2022,284.63250,119711
05-07-2022,277.85960,119711
04-07-2022,276.05160,119711
01-07-2022,274.38160,119711
30-06-2022,274.09750,119711
29-06-2022,273.70090,119711
28-06-2022,274.98940,119711
27-06-2022,274.23580,119711
24-06-2022,268.62200,119711
23-06-2022,266.42280,119711
22-06-2022,263.11390,119711
21-06-2022,263.32220,119711
20-06-2022,261.48250,119711
17-06-2022,260.97880,119711
16-06-2022,265.39450,119711
15-06-2022,265.79920,119711
14-06-2022,264.87260,119711
13-06-2022,268.47930,119711
10-06-2022,273.52690,119711
09-06-2022,275.95770,119711
08-06-2022,275.45230,119711
07-06-2022,274.64480,119711
06-06-2022,276.16080,119711
03-06-2022,278.02150,119711
02-06-2022,278.65420,119711
01-06-2022,278.69250,119711
31-05-2022,276.63720,119711
30-05-2022,276.54970,119711
27-05-2022,270.20590,119711
26-05-2022,266.78950,119711
25-05-2022,265.21730,119711
24-05-2022,269.54980,119711
23-05-2022,269.72150,119711
20-05-2022,271.00700,119711
19-05-2022,267.01180,119711
18-05-2022,272.74060,119711
17-05-2022,269.18170,119711
16-05-2022,265.65690,119711
13-05-2022,262.34920,119711
12-05-2022,261.10760,119711
11-05-2022,265.27300,119711
10-05-2022,266.57130,119711
09-05-2022,270.03070,119711
06-05-2022,271.59030,119711
