date,nav,scheme_code
29-04-2025,193.30000,118866
28-04-2025,193.81000,118866
25-04-2025,192.60000,118866
24-04-2025,194.94000,118866
23-04-2025,195.47000,118866
22-04-2025,194.85000,118866
21-04-2025,193.76000,118866
17-04-2025,191.66000,118866
16-04-2025,189.38000,118866
15-04-2025,188.10000,118866
11-04-2025,183.87000,118866
09-04-2025,180.92000,118866
08-04-2025,181.36000,118866
07-04-2025,178.99000,118866
04-04-2025,185.55000,118866
03-04-2025,188.50000,118866
02-04-2025,188.92000,118866
01-04-2025,187.82000,118866
31-03-2025,190.25000,118866
28-03-2025,190.28000,118866
27-03-2025,191.18000,118866
26-03-2025,190.35000,118866
25-03-2025,191.67000,118866
24-03-2025,192.25000,118866
21-03-2025,190.01000,118866
20-03-2025,188.44000,118866
19-03-2025,187.73000,118866
18-03-2025,185.68000,118866
17-03-2025,183.16000,118866
13-03-2025,181.69000,118866
12-03-2025,182.59000,118866
11-03-2025,183.37000,118866
10-03-2025,183.46000,118866
07-03-2025,184.82000,118866
06-03-2025,184.77000,118866
05-03-2025,184.19000,118866
04-03-2025,181.02000,118866
03-03-2025,181.43000,118866
28-02-2025,181.09000,118866
27-02-2025,184.86000,118866
25-02-2025,184.92000,118866
24-02-2025,185.50000,118866
21-02-2025,187.70000,118866
20-02-2025,189.25000,118866
19-02-2025,188.17000,118866
18-02-2025,187.67000,118866
17-02-2025,187.87000,118866
14-02-2025,188.30000,118866
13-02-2025,189.67000,118866
12-02-2025,190.26000,118866
11-02-2025,189.06000,118866
10-02-2025,191.56000,118866
07-02-2025,193.00000,118866
06-02-2025,193.19000,118866
05-02-2025,192.75000,118866
04-02-2025,192.54000,118866
03-02-2025,190.23000,118866
31-01-2025,192.24000,118866
30-01-2025,189.38000,118866
29-01-2025,189.59000,118866
28-01-2025,186.74000,118866
27-01-2025,186.04000,118866
24-01-2025,190.17000,118866
23-01-2025,191.77000,118866
22-01-2025,191.40000,118866
21-01-2025,190.28000,118866
20-01-2025,192.62000,118866
17-01-2025,191.90000,118866
16-01-2025,193.15000,118866
15-01-2025,192.10000,118866
14-01-2025,191.58000,118866
13-01-2025,190.73000,118866
10-01-2025,195.18000,118866
09-01-2025,196.78000,118866
08-01-2025,198.27000,118866
07-01-2025,198.44000,118866
06-01-2025,197.79000,118866
03-01-2025,201.96000,118866
02-01-2025,203.83000,118866
01-01-2025,201.36000,118866
31-12-2024,200.84000,118866
30-12-2024,201.94000,118866
27-12-2024,200.79000,118866
26-12-2024,200.59000,118866
24-12-2024,200.37000,118866
23-12-2024,200.63000,118866
20-12-2024,199.61000,118866
19-12-2024,203.35000,118866
18-12-2024,204.48000,118866
17-12-2024,206.17000,118866
16-12-2024,207.43000,118866
13-12-2024,207.75000,118866
12-12-2024,207.21000,118866
11-12-2024,207.12000,118866
10-12-2024,207.01000,118866
09-12-2024,206.76000,118866
06-12-2024,206.10000,118866
05-12-2024,205.68000,118866
04-12-2024,204.17000,118866
03-12-2024,203.78000,118866
02-12-2024,201.69000,118866
29-11-2024,200.04000,118866
28-11-2024,198.82000,118866
27-11-2024,200.43000,118866
26-11-2024,199.72000,118866
25-11-2024,198.95000,118866
22-11-2024,197.03000,118866
21-11-2024,193.05000,118866
19-11-2024,194.62000,118866
18-11-2024,193.99000,118866
14-11-2024,195.32000,118866
13-11-2024,194.83000,118866
12-11-2024,198.45000,118866
11-11-2024,200.34000,118866
08-11-2024,199.42000,118866
07-11-2024,200.16000,118866
06-11-2024,201.08000,118866
05-11-2024,198.15000,118866
04-11-2024,196.69000,118866
31-10-2024,197.15000,118866
30-10-2024,197.75000,118866
29-10-2024,198.28000,118866
28-10-2024,197.01000,118866
25-10-2024,196.30000,118866
24-10-2024,198.00000,118866
23-10-2024,198.40000,118866
22-10-2024,198.06000,118866
21-10-2024,201.65000,118866
18-10-2024,203.12000,118866
17-10-2024,203.16000,118866
16-10-2024,204.83000,118866
15-10-2024,204.94000,118866
14-10-2024,204.82000,118866
11-10-2024,203.77000,118866
10-10-2024,202.78000,118866
09-10-2024,202.40000,118866
08-10-2024,201.40000,118866
07-10-2024,199.07000,118866
04-10-2024,202.09000,118866
03-10-2024,203.73000,118866
01-10-2024,206.34000,118866
30-09-2024,205.70000,118866
27-09-2024,206.86000,118866
26-09-2024,207.15000,118866
25-09-2024,206.20000,118866
24-09-2024,206.35000,118866
23-09-2024,206.08000,118866
20-09-2024,205.26000,118866
19-09-2024,202.89000,118866
18-09-2024,204.05000,118866
17-09-2024,204.87000,118866
16-09-2024,205.28000,118866
13-09-2024,205.00000,118866
12-09-2024,204.90000,118866
11-09-2024,202.49000,118866
10-09-2024,203.52000,118866
09-09-2024,201.97000,118866
06-09-2024,202.00000,118866
05-09-2024,204.46000,118866
04-09-2024,204.15000,118866
03-09-2024,204.67000,118866
02-09-2024,204.38000,118866
30-08-2024,202.84000,118866
29-08-2024,202.53000,118866
28-08-2024,202.26000,118866
27-08-2024,202.55000,118866
26-08-2024,202.77000,118866
23-08-2024,200.99000,118866
22-08-2024,201.25000,118866
21-08-2024,201.07000,118866
20-08-2024,199.41000,118866
19-08-2024,198.34000,118866
16-08-2024,197.34000,118866
14-08-2024,193.93000,118866
13-08-2024,194.57000,118866
12-08-2024,196.56000,118866
09-08-2024,196.53000,118866
08-08-2024,195.05000,118866
07-08-2024,196.09000,118866
06-08-2024,191.97000,118866
05-08-2024,192.55000,118866
02-08-2024,199.13000,118866
01-08-2024,201.01000,118866
31-07-2024,201.97000,118866
30-07-2024,201.32000,118866
29-07-2024,200.74000,118866
26-07-2024,199.58000,118866
25-07-2024,196.31000,118866
24-07-2024,197.41000,118866
23-07-2024,195.96000,118866
22-07-2024,196.47000,118866
19-07-2024,195.22000,118866
18-07-2024,198.12000,118866
16-07-2024,198.88000,118866
15-07-2024,197.70000,118866
12-07-2024,197.60000,118866
11-07-2024,196.71000,118866
10-07-2024,195.41000,118866
09-07-2024,196.80000,118866
08-07-2024,195.34000,118866
05-07-2024,194.93000,118866
04-07-2024,194.90000,118866
03-07-2024,193.73000,118866
02-07-2024,190.83000,118866
01-07-2024,190.22000,118866
28-06-2024,187.49000,118866
27-06-2024,187.17000,118866
26-06-2024,187.68000,118866
25-06-2024,188.38000,118866
24-06-2024,187.45000,118866
21-06-2024,187.29000,118866
20-06-2024,187.78000,118866
19-06-2024,186.37000,118866
18-06-2024,186.73000,118866
14-06-2024,185.52000,118866
13-06-2024,184.77000,118866
12-06-2024,184.41000,118866
11-06-2024,183.30000,118866
10-06-2024,183.21000,118866
07-06-2024,182.79000,118866
06-06-2024,179.75000,118866
05-06-2024,176.27000,118866
04-06-2024,171.62000,118866
03-06-2024,182.37000,118866
31-05-2024,178.13000,118866
30-05-2024,177.90000,118866
29-05-2024,179.59000,118866
28-05-2024,181.00000,118866
27-05-2024,182.33000,118866
24-05-2024,182.47000,118866
22-05-2024,181.40000,118866
21-05-2024,180.96000,118866
17-05-2024,179.92000,118866
16-05-2024,178.35000,118866
15-05-2024,177.34000,118866
14-05-2024,176.66000,118866
13-05-2024,175.07000,118866
10-05-2024,174.20000,118866
09-05-2024,173.36000,118866
08-05-2024,176.69000,118866
07-05-2024,176.40000,118866
06-05-2024,178.05000,118866
03-05-2024,179.20000,118866
02-05-2024,179.04000,118866
30-04-2024,178.88000,118866
29-04-2024,180.05000,118866
26-04-2024,180.30000,118866
25-04-2024,179.54000,118866
24-04-2024,177.30000,118866
23-04-2024,175.43000,118866
22-04-2024,174.22000,118866
19-04-2024,172.56000,118866
18-04-2024,172.50000,118866
16-04-2024,174.77000,118866
15-04-2024,174.99000,118866
12-04-2024,178.22000,118866
10-04-2024,179.64000,118866
09-04-2024,178.57000,118866
08-04-2024,178.46000,118866
05-04-2024,178.03000,118866
04-04-2024,177.56000,118866
03-04-2024,177.15000,118866
02-04-2024,176.92000,118866
01-04-2024,176.33000,118866
31-03-2024,173.48000,118866
28-03-2024,173.50000,118866
27-03-2024,172.70000,118866
26-03-2024,173.06000,118866
22-03-2024,172.38000,118866
21-03-2024,172.37000,118866
20-03-2024,170.04000,118866
19-03-2024,170.45000,118866
18-03-2024,172.91000,118866
15-03-2024,173.54000,118866
14-03-2024,173.17000,118866
13-03-2024,170.26000,118866
12-03-2024,175.16000,118866
11-03-2024,176.74000,118866
07-03-2024,178.05000,118866
06-03-2024,177.74000,118866
05-03-2024,178.17000,118866
04-03-2024,178.87000,118866
01-03-2024,178.74000,118866
29-02-2024,177.39000,118866
28-02-2024,175.87000,118866
27-02-2024,178.14000,118866
26-02-2024,177.94000,118866
23-02-2024,179.40000,118866
22-02-2024,179.27000,118866
21-02-2024,177.39000,118866
20-02-2024,179.05000,118866
19-02-2024,179.07000,118866
16-02-2024,178.29000,118866
15-02-2024,177.07000,118866
14-02-2024,175.72000,118866
13-02-2024,174.77000,118866
12-02-2024,173.63000,118866
09-02-2024,175.85000,118866
08-02-2024,176.04000,118866
07-02-2024,176.65000,118866
06-02-2024,177.14000,118866
05-02-2024,175.83000,118866
02-02-2024,175.49000,118866
01-02-2024,174.01000,118866
31-01-2024,172.74000,118866
30-01-2024,169.88000,118866
29-01-2024,170.01000,118866
25-01-2024,168.26000,118866
24-01-2024,168.70000,118866
23-01-2024,166.52000,118866
19-01-2024,169.44000,118866
18-01-2024,167.24000,118866
17-01-2024,167.58000,118866
16-01-2024,170.34000,118866
15-01-2024,171.38000,118866
12-01-2024,169.75000,118866
11-01-2024,168.00000,118866
10-01-2024,167.25000,118866
09-01-2024,166.87000,118866
08-01-2024,166.22000,118866
05-01-2024,167.43000,118866
04-01-2024,167.09000,118866
03-01-2024,165.95000,118866
02-01-2024,166.49000,118866
29-12-2023,164.34000,118866
28-12-2023,164.54000,118866
27-12-2023,163.36000,118866
26-12-2023,162.86000,118866
22-12-2023,161.90000,118866
21-12-2023,160.36000,118866
20-12-2023,159.24000,118866
19-12-2023,163.37000,118866
18-12-2023,163.16000,118866
15-12-2023,163.32000,118866
14-12-2023,161.90000,118866
13-12-2023,159.53000,118866
12-12-2023,158.94000,118866
11-12-2023,158.97000,118866
08-12-2023,159.24000,118866
07-12-2023,159.31000,118866
06-12-2023,158.66000,118866
05-12-2023,158.21000,118866
04-12-2023,158.11000,118866
01-12-2023,155.39000,118866
30-11-2023,154.72000,118866
29-11-2023,154.29000,118866
28-11-2023,153.13000,118866
24-11-2023,152.12000,118866
23-11-2023,152.08000,118866
22-11-2023,152.27000,118866
21-11-2023,152.37000,118866
20-11-2023,151.20000,118866
17-11-2023,151.21000,118866
16-11-2023,150.63000,118866
15-11-2023,150.00000,118866
13-11-2023,148.38000,118866
10-11-2023,147.03000,118866
09-11-2023,146.64000,118866
08-11-2023,146.85000,118866
07-11-2023,146.40000,118866
06-11-2023,145.92000,118866
03-11-2023,144.95000,118866
02-11-2023,143.55000,118866
01-11-2023,142.42000,118866
31-10-2023,143.58000,118866
30-10-2023,143.69000,118866
27-10-2023,143.50000,118866
26-10-2023,141.83000,118866
25-10-2023,142.99000,118866
23-10-2023,144.35000,118866
20-10-2023,147.89000,118866
19-10-2023,149.23000,118866
18-10-2023,149.55000,118866
17-10-2023,150.43000,118866
16-10-2023,149.02000,118866
13-10-2023,148.34000,118866
12-10-2023,148.18000,118866
11-10-2023,148.10000,118866
10-10-2023,147.76000,118866
09-10-2023,146.29000,118866
06-10-2023,147.35000,118866
05-10-2023,146.26000,118866
04-10-2023,146.15000,118866
03-10-2023,147.41000,118866
29-09-2023,147.81000,118866
27-09-2023,148.74000,118866
26-09-2023,148.40000,118866
25-09-2023,148.64000,118866
22-09-2023,148.93000,118866
21-09-2023,149.44000,118866
20-09-2023,150.33000,118866
18-09-2023,151.65000,118866
15-09-2023,151.96000,118866
14-09-2023,151.18000,118866
13-09-2023,150.19000,118866
12-09-2023,149.13000,118866
11-09-2023,151.30000,118866
08-09-2023,149.76000,118866
07-09-2023,149.38000,118866
06-09-2023,148.61000,118866
05-09-2023,148.25000,118866
04-09-2023,147.59000,118866
01-09-2023,146.16000,118866
31-08-2023,145.31000,118866
30-08-2023,145.11000,118866
29-08-2023,144.80000,118866
28-08-2023,143.31000,118866
25-08-2023,142.72000,118866
24-08-2023,143.51000,118866
23-08-2023,143.32000,118866
22-08-2023,143.11000,118866
21-08-2023,142.85000,118866
18-08-2023,142.13000,118866
17-08-2023,142.53000,118866
16-08-2023,143.13000,118866
14-08-2023,143.02000,118866
11-08-2023,142.83000,118866
10-08-2023,143.24000,118866
09-08-2023,143.79000,118866
08-08-2023,143.63000,118866
07-08-2023,143.52000,118866
04-08-2023,143.12000,118866
03-08-2023,142.11000,118866
02-08-2023,142.43000,118866
01-08-2023,143.82000,118866
31-07-2023,143.26000,118866
28-07-2023,142.09000,118866
27-07-2023,142.54000,118866
26-07-2023,143.02000,118866
25-07-2023,142.49000,118866
24-07-2023,142.04000,118866
21-07-2023,142.38000,118866
20-07-2023,143.99000,118866
19-07-2023,143.42000,118866
18-07-2023,142.98000,118866
17-07-2023,142.89000,118866
14-07-2023,142.28000,118866
13-07-2023,140.42000,118866
12-07-2023,140.27000,118866
11-07-2023,140.05000,118866
10-07-2023,139.63000,118866
07-07-2023,140.22000,118866
06-07-2023,141.38000,118866
05-07-2023,141.10000,118866
04-07-2023,140.51000,118866
03-07-2023,140.10000,118866
30-06-2023,139.57000,118866
28-06-2023,138.02000,118866
27-06-2023,137.60000,118866
26-06-2023,136.85000,118866
23-06-2023,135.94000,118866
22-06-2023,136.89000,118866
21-06-2023,137.67000,118866
20-06-2023,137.29000,118866
19-06-2023,136.44000,118866
16-06-2023,136.97000,118866
15-06-2023,136.58000,118866
14-06-2023,136.25000,118866
13-06-2023,135.94000,118866
12-06-2023,135.21000,118866
09-06-2023,134.58000,118866
08-06-2023,135.30000,118866
07-06-2023,135.93000,118866
06-06-2023,135.34000,118866
05-06-2023,135.36000,118866
02-06-2023,135.33000,118866
01-06-2023,134.94000,118866
31-05-2023,135.27000,118866
30-05-2023,135.02000,118866
29-05-2023,134.87000,118866
26-05-2023,134.28000,118866
25-05-2023,133.58000,118866
24-05-2023,133.55000,118866
23-05-2023,133.01000,118866
22-05-2023,132.69000,118866
19-05-2023,131.05000,118866
18-05-2023,130.63000,118866
17-05-2023,131.08000,118866
16-05-2023,131.68000,118866
15-05-2023,132.09000,118866
12-05-2023,131.85000,118866
11-05-2023,131.90000,118866
10-05-2023,131.67000,118866
09-05-2023,131.31000,118866
08-05-2023,131.08000,118866
05-05-2023,130.35000,118866
04-05-2023,131.46000,118866
03-05-2023,130.73000,118866
02-05-2023,130.85000,118866
28-04-2023,130.15000,118866
27-04-2023,129.24000,118866
26-04-2023,128.75000,118866
25-04-2023,128.48000,118866
24-04-2023,128.71000,118866
21-04-2023,127.84000,118866
20-04-2023,127.72000,118866
19-04-2023,127.77000,118866
18-04-2023,128.32000,118866
17-04-2023,127.90000,118866
13-04-2023,129.22000,118866
12-04-2023,129.53000,118866
11-04-2023,128.96000,118866
10-04-2023,128.31000,118866
06-04-2023,128.05000,118866
05-04-2023,128.05000,118866
03-04-2023,127.36000,118866
31-03-2023,126.89000,118866
29-03-2023,125.43000,118866
28-03-2023,124.54000,118866
27-03-2023,124.74000,118866
24-03-2023,124.94000,118866
23-03-2023,126.02000,118866
22-03-2023,126.36000,118866
21-03-2023,126.18000,118866
20-03-2023,126.01000,118866
17-03-2023,126.90000,118866
16-03-2023,126.50000,118866
15-03-2023,126.18000,118866
14-03-2023,126.28000,118866
13-03-2023,126.72000,118866
10-03-2023,127.79000,118866
09-03-2023,128.80000,118866
08-03-2023,129.64000,118866
06-03-2023,129.63000,118866
03-03-2023,128.75000,118866
02-03-2023,127.99000,118866
01-03-2023,128.25000,118866
28-02-2023,126.87000,118866
27-02-2023,127.03000,118866
24-02-2023,127.50000,118866
23-02-2023,127.70000,118866
22-02-2023,127.22000,118866
21-02-2023,127.99000,118866
20-02-2023,128.32000,118866
17-02-2023,128.26000,118866
16-02-2023,128.57000,118866
15-02-2023,127.89000,118866
14-02-2023,127.02000,118866
13-02-2023,126.60000,118866
10-02-2023,127.65000,118866
09-02-2023,127.67000,118866
08-02-2023,127.48000,118866
07-02-2023,126.78000,118866
06-02-2023,127.04000,118866
03-02-2023,127.29000,118866
02-02-2023,127.24000,118866
01-02-2023,126.46000,118866
31-01-2023,125.73000,118866
30-01-2023,125.78000,118866
27-01-2023,125.69000,118866
25-01-2023,126.70000,118866
24-01-2023,128.31000,118866
23-01-2023,128.13000,118866
20-01-2023,127.39000,118866
19-01-2023,127.79000,118866
18-01-2023,127.85000,118866
17-01-2023,127.16000,118866
16-01-2023,126.56000,118866
13-01-2023,126.78000,118866
12-01-2023,126.45000,118866
11-01-2023,125.97000,118866
10-01-2023,126.18000,118866
09-01-2023,126.99000,118866
06-01-2023,125.56000,118866
05-01-2023,126.42000,118866
04-01-2023,126.56000,118866
03-01-2023,127.51000,118866
02-01-2023,127.11000,118866
30-12-2022,126.84000,118866
29-12-2022,126.85000,118866
28-12-2022,126.47000,118866
27-12-2022,126.47000,118866
26-12-2022,125.63000,118866
23-12-2022,123.88000,118866
22-12-2022,126.21000,118866
21-12-2022,127.29000,118866
20-12-2022,128.45000,118866
19-12-2022,128.40000,118866
16-12-2022,127.94000,118866
15-12-2022,129.00000,118866
14-12-2022,130.30000,118866
13-12-2022,129.48000,118866
12-12-2022,128.46000,118866
09-12-2022,128.15000,118866
08-12-2022,129.53000,118866
07-12-2022,128.79000,118866
06-12-2022,128.99000,118866
05-12-2022,129.25000,118866
02-12-2022,129.38000,118866
01-12-2022,129.37000,118866
30-11-2022,128.92000,118866
29-11-2022,127.87000,118866
28-11-2022,128.09000,118866
25-11-2022,128.20000,118866
24-11-2022,128.33000,118866
23-11-2022,127.19000,118866
22-11-2022,127.05000,118866
21-11-2022,126.79000,118866
18-11-2022,127.77000,118866
17-11-2022,127.71000,118866
16-11-2022,128.02000,118866
15-11-2022,127.83000,118866
14-11-2022,127.71000,118866
11-11-2022,128.04000,118866
10-11-2022,126.52000,118866
09-11-2022,126.84000,118866
07-11-2022,126.67000,118866
04-11-2022,126.20000,118866
03-11-2022,126.28000,118866
02-11-2022,126.75000,118866
01-11-2022,126.93000,118866
31-10-2022,126.31000,118866
28-10-2022,124.96000,118866
27-10-2022,125.02000,118866
25-10-2022,124.54000,118866
21-10-2022,123.43000,118866
20-10-2022,123.21000,118866
19-10-2022,123.40000,118866
18-10-2022,123.13000,118866
17-10-2022,122.09000,118866
14-10-2022,121.78000,118866
13-10-2022,120.72000,118866
12-10-2022,121.28000,118866
11-10-2022,120.52000,118866
10-10-2022,121.98000,118866
07-10-2022,122.35000,118866
06-10-2022,122.30000,118866
04-10-2022,121.53000,118866
03-10-2022,119.48000,118866
30-09-2022,119.95000,118866
29-09-2022,118.95000,118866
28-09-2022,119.23000,118866
27-09-2022,119.95000,118866
26-09-2022,119.89000,118866
23-09-2022,121.57000,118866
22-09-2022,123.07000,118866
21-09-2022,123.37000,118866
20-09-2022,123.88000,118866
19-09-2022,122.18000,118866
16-09-2022,121.96000,118866
15-09-2022,124.65000,118866
14-09-2022,125.67000,118866
13-09-2022,124.90000,118866
12-09-2022,124.36000,118866
09-09-2022,123.56000,118866
08-09-2022,122.51000,118866
07-09-2022,120.64000,118866
06-09-2022,120.94000,118866
05-09-2022,120.86000,118866
02-09-2022,120.06000,118866
01-09-2022,119.87000,118866
30-08-2022,120.41000,118866
29-08-2022,118.14000,118866
26-08-2022,119.62000,118866
25-08-2022,119.79000,118866
24-08-2022,120.26000,118866
23-08-2022,120.07000,118866
22-08-2022,120.00000,118866
19-08-2022,121.42000,118866
18-08-2022,122.11000,118866
17-08-2022,121.72000,118866
16-08-2022,120.78000,118866
12-08-2022,120.15000,118866
11-08-2022,120.24000,118866
10-08-2022,119.34000,118866
08-08-2022,119.14000,118866
05-08-2022,118.15000,118866
04-08-2022,118.10000,118866
03-08-2022,117.99000,118866
02-08-2022,117.80000,118866
01-08-2022,118.02000,118866
29-07-2022,117.25000,118866
28-07-2022,116.64000,118866
27-07-2022,115.30000,118866
26-07-2022,114.54000,118866
25-07-2022,115.83000,118866
22-07-2022,115.84000,118866
21-07-2022,115.36000,118866
20-07-2022,114.61000,118866
19-07-2022,113.59000,118866
18-07-2022,113.35000,118866
15-07-2022,111.79000,118866
14-07-2022,111.63000,118866
13-07-2022,112.13000,118866
12-07-2022,112.79000,118866
11-07-2022,113.44000,118866
08-07-2022,113.88000,118866
07-07-2022,113.42000,118866
06-07-2022,112.19000,118866
05-07-2022,111.21000,118866
04-07-2022,111.34000,118866
01-07-2022,110.83000,118866
30-06-2022,110.21000,118866
29-06-2022,109.82000,118866
28-06-2022,110.49000,118866
27-06-2022,110.58000,118866
24-06-2022,109.36000,118866
23-06-2022,108.60000,118866
22-06-2022,107.78000,118866
21-06-2022,108.94000,118866
20-06-2022,107.41000,118866
17-06-2022,107.21000,118866
16-06-2022,108.20000,118866
15-06-2022,110.09000,118866
14-06-2022,110.18000,118866
13-06-2022,110.58000,118866
10-06-2022,112.69000,118866
09-06-2022,113.85000,118866
08-06-2022,113.38000,118866
07-06-2022,113.78000,118866
06-06-2022,114.66000,118866
03-06-2022,114.77000,118866
02-06-2022,115.13000,118866
01-06-2022,115.15000,118866
31-05-2022,114.80000,118866
30-05-2022,114.98000,118866
27-05-2022,113.57000,118866
26-05-2022,112.47000,118866
25-05-2022,112.25000,118866
24-05-2022,113.24000,118866
23-05-2022,113.81000,118866
20-05-2022,113.90000,118866
19-05-2022,111.78000,118866
18-05-2022,113.28000,118866
17-05-2022,113.36000,118866
16-05-2022,111.08000,118866
13-05-2022,110.02000,118866
12-05-2022,109.32000,118866
11-05-2022,111.27000,118866
10-05-2022,112.70000,118866
09-05-2022,113.72000,118866
06-05-2022,114.51000,118866
05-05-2022,116.33000,118866
04-05-2022,116.59000,118866
02-05-2022,119.73000,118866
29-04-2022,120.45000,118866
28-04-2022,121.29000,118866
27-04-2022,120.02000,118866
26-04-2022,120.61000,118866
25-04-2022,118.85000,118866
