date,nav,scheme_code
01-06-2017,35.64330,120773
31-05-2017,35.62030,120773
30-05-2017,35.56820,120773
29-05-2017,35.53510,120773
26-05-2017,35.58330,120773
25-05-2017,35.44070,120773
24-05-2017,35.27920,120773
23-05-2017,35.31480,120773
22-05-2017,35.40490,120773
19-05-2017,35.44650,120773
18-05-2017,35.48520,120773
17-05-2017,35.59980,120773
16-05-2017,35.67990,120773
15-05-2017,35.65030,120773
12-05-2017,35.54810,120773
11-05-2017,35.62160,120773
09-05-2017,35.45480,120773
08-05-2017,35.44600,120773
05-05-2017,35.38050,120773
04-05-2017,35.45130,120773
03-05-2017,35.43800,120773
02-05-2017,35.45780,120773
28-04-2017,35.43070,120773
27-04-2017,35.45690,120773
26-04-2017,35.44830,120773
25-04-2017,35.47270,120773
24-04-2017,35.37160,120773
21-04-2017,35.26170,120773
20-04-2017,35.29490,120773
19-04-2017,35.24520,120773
18-04-2017,35.22620,120773
17-04-2017,35.26550,120773
13-04-2017,35.31900,120773
12-04-2017,35.34020,120773
11-04-2017,35.32620,120773
10-04-2017,35.22380,120773
07-04-2017,35.16020,120773
06-04-2017,35.22540,120773
05-04-2017,35.25650,120773
03-04-2017,35.22630,120773
31-03-2017,35.20910,120773
30-03-2017,35.19680,120773
29-03-2017,35.11770,120773
27-03-2017,35.00120,120773
24-03-2017,34.98950,120773
23-03-2017,34.99460,120773
22-03-2017,34.89930,120773
21-03-2017,34.92840,120773
20-03-2017,34.95000,120773
17-03-2017,34.92750,120773
16-03-2017,34.89000,120773
15-03-2017,34.75200,120773
14-03-2017,34.70090,120773
10-03-2017,34.51360,120773
09-03-2017,34.52050,120773
08-03-2017,34.49900,120773
07-03-2017,34.45820,120773
06-03-2017,34.48830,120773
03-03-2017,34.46190,120773
02-03-2017,34.45560,120773
01-03-2017,34.56260,120773
28-02-2017,34.52640,120773
27-02-2017,34.50220,120773
23-02-2017,34.49230,120773
22-02-2017,34.47000,120773
20-02-2017,34.49870,120773
17-02-2017,34.43670,120773
16-02-2017,34.37910,120773
15-02-2017,34.22650,120773
14-02-2017,34.32140,120773
13-02-2017,34.36470,120773
10-02-2017,34.31280,120773
09-02-2017,34.21910,120773
08-02-2017,34.27740,120773
07-02-2017,34.37500,120773
06-02-2017,34.37930,120773
03-02-2017,34.27830,120773
02-02-2017,34.23130,120773
01-02-2017,34.20040,120773
31-01-2017,34.04000,120773
30-01-2017,34.13230,120773
27-01-2017,34.11330,120773
25-01-2017,34.06590,120773
24-01-2017,33.91570,120773
23-01-2017,33.82790,120773
20-01-2017,33.79000,120773
19-01-2017,33.85890,120773
18-01-2017,33.85600,120773
17-01-2017,33.76350,120773
16-01-2017,33.75710,120773
13-01-2017,33.74760,120773
12-01-2017,33.75950,120773
11-01-2017,33.76310,120773
10-01-2017,33.61810,120773
09-01-2017,33.56570,120773
06-01-2017,33.57180,120773
05-01-2017,33.56050,120773
04-01-2017,33.45020,120773
03-01-2017,33.44760,120773
02-01-2017,33.41420,120773
30-12-2016,33.37190,120773
29-12-2016,33.25240,120773
28-12-2016,33.07760,120773
27-12-2016,33.01720,120773
26-12-2016,32.90610,120773
23-12-2016,33.05550,120773
22-12-2016,33.10330,120773
21-12-2016,33.25890,120773
20-12-2016,33.25930,120773
19-12-2016,33.32690,120773
16-12-2016,33.39160,120773
15-12-2016,33.39260,120773
14-12-2016,33.48960,120773
13-12-2016,33.49650,120773
09-12-2016,33.58330,120773
08-12-2016,33.61610,120773
07-12-2016,33.46180,120773
06-12-2016,33.68100,120773
05-12-2016,33.66240,120773
02-12-2016,33.58530,120773
01-12-2016,33.73490,120773
30-11-2016,33.77180,120773
29-11-2016,33.60120,120773
28-11-2016,33.59480,120773
25-11-2016,33.68280,120773
24-11-2016,33.50780,120773
23-11-2016,33.46130,120773
22-11-2016,33.36060,120773
21-11-2016,33.22630,120773
18-11-2016,33.25170,120773
17-11-2016,33.24440,120773
16-11-2016,33.25930,120773
15-11-2016,33.09180,120773
11-11-2016,33.30080,120773
10-11-2016,33.67460,120773
09-11-2016,33.58670,120773
08-11-2016,33.60990,120773
07-11-2016,33.56940,120773
04-11-2016,33.50670,120773
03-11-2016,33.62830,120773
02-11-2016,33.68040,120773
01-11-2016,33.81830,120773
28-10-2016,33.79860,120773
27-10-2016,33.74790,120773
26-10-2016,33.85140,120773
25-10-2016,33.93130,120773
24-10-2016,33.92010,120773
21-10-2016,33.91850,120773
20-10-2016,33.88270,120773
19-10-2016,33.87410,120773
18-10-2016,33.90170,120773
17-10-2016,33.70500,120773
14-10-2016,33.79310,120773
13-10-2016,33.83100,120773
10-10-2016,33.95840,120773
07-10-2016,33.90970,120773
06-10-2016,33.95040,120773
05-10-2016,33.99790,120773
04-10-2016,33.95000,120773
03-10-2016,33.87820,120773
30-09-2016,33.61440,120773
29-09-2016,33.52350,120773
28-09-2016,33.76390,120773
27-09-2016,33.70890,120773
26-09-2016,33.67800,120773
23-09-2016,33.71050,120773
22-09-2016,33.74150,120773
21-09-2016,33.58580,120773
20-09-2016,33.57360,120773
19-09-2016,33.60950,120773
16-09-2016,33.57690,120773
15-09-2016,33.55080,120773
14-09-2016,33.54760,120773
12-09-2016,33.52210,120773
09-09-2016,33.71580,120773
08-09-2016,33.82990,120773
07-09-2016,33.84240,120773
06-09-2016,33.87020,120773
02-09-2016,33.68560,120773
01-09-2016,33.63280,120773
31-08-2016,33.63900,120773
30-08-2016,33.59900,120773
29-08-2016,33.46660,120773
26-08-2016,33.46890,120773
25-08-2016,33.46360,120773
24-08-2016,33.46920,120773
23-08-2016,33.38160,120773
22-08-2016,33.36620,120773
19-08-2016,33.42210,120773
18-08-2016,33.42500,120773
16-08-2016,33.39000,120773
12-08-2016,33.37460,120773
11-08-2016,33.31270,120773
10-08-2016,33.27430,120773
09-08-2016,33.37180,120773
08-08-2016,33.36760,120773
05-08-2016,33.29720,120773
04-08-2016,33.15870,120773
03-08-2016,33.15780,120773
02-08-2016,33.27600,120773
01-08-2016,33.26750,120773
29-07-2016,33.18920,120773
28-07-2016,33.15140,120773
27-07-2016,33.01660,120773
26-07-2016,32.97960,120773
25-07-2016,33.00350,120773
22-07-2016,32.88830,120773
21-07-2016,32.85590,120773
20-07-2016,32.86410,120773
19-07-2016,32.75880,120773
18-07-2016,32.74030,120773
15-07-2016,32.74670,120773
14-07-2016,32.77120,120773
13-07-2016,32.69020,120773
12-07-2016,32.69240,120773
11-07-2016,32.60290,120773
08-07-2016,32.46550,120773
07-07-2016,32.43710,120773
05-07-2016,32.41170,120773
04-07-2016,32.39670,120773
01-07-2016,32.38460,120773
30-06-2016,32.30790,120773
29-06-2016,32.21090,120773
28-06-2016,32.09140,120773
27-06-2016,32.03070,120773
24-06-2016,32.00250,120773
23-06-2016,32.15320,120773
22-06-2016,32.07330,120773
21-06-2016,32.05810,120773
20-06-2016,32.06100,120773
17-06-2016,32.01950,120773
16-06-2016,31.97830,120773
15-06-2016,32.01220,120773
14-06-2016,31.95220,120773
13-06-2016,31.94490,120773
10-06-2016,31.97790,120773
09-06-2016,31.99540,120773
08-06-2016,32.05500,120773
07-06-2016,32.05620,120773
06-06-2016,32.00440,120773
03-06-2016,31.98620,120773
02-06-2016,31.99010,120773
01-06-2016,31.94450,120773
31-05-2016,31.91010,120773
30-05-2016,31.95170,120773
27-05-2016,31.88880,120773
26-05-2016,31.82070,120773
25-05-2016,31.71690,120773
24-05-2016,31.53850,120773
23-05-2016,31.56530,120773
20-05-2016,31.56390,120773
19-05-2016,31.63030,120773
18-05-2016,31.67860,120773
17-05-2016,31.70310,120773
16-05-2016,31.66710,120773
13-05-2016,31.59850,120773
12-05-2016,31.63940,120773
11-05-2016,31.56870,120773
10-05-2016,31.56280,120773
09-05-2016,31.51230,120773
06-05-2016,31.36730,120773
05-05-2016,31.34690,120773
04-05-2016,31.33240,120773
03-05-2016,31.35770,120773
02-05-2016,31.45220,120773
29-04-2016,31.44000,120773
28-04-2016,31.40420,120773
27-04-2016,31.50540,120773
26-04-2016,31.49040,120773
25-04-2016,31.35950,120773
22-04-2016,31.41190,120773
21-04-2016,31.44280,120773
20-04-2016,31.48970,120773
18-04-2016,31.45500,120773
13-04-2016,31.32180,120773
12-04-2016,31.21340,120773
11-04-2016,31.15830,120773
07-04-2016,30.99870,120773
06-04-2016,31.03990,120773
05-04-2016,31.00930,120773
04-04-2016,31.10560,120773
31-03-2016,31.00480,120773
30-03-2016,30.90280,120773
29-03-2016,30.74200,120773
28-03-2016,30.76410,120773
23-03-2016,30.87090,120773
22-03-2016,30.88970,120773
21-03-2016,30.86680,120773
18-03-2016,30.71670,120773
17-03-2016,30.60410,120773
16-03-2016,30.54980,120773
15-03-2016,30.50920,120773
14-03-2016,30.60400,120773
11-03-2016,30.52090,120773
10-03-2016,30.47560,120773
09-03-2016,30.51780,120773
08-03-2016,30.48860,120773
04-03-2016,30.43960,120773
03-03-2016,30.40100,120773
02-03-2016,30.29950,120773
01-03-2016,30.13380,120773
29-02-2016,29.82490,120773
26-02-2016,29.72670,120773
25-02-2016,29.65560,120773
24-02-2016,29.76170,120773
23-02-2016,29.87370,120773
22-02-2016,30.06560,120773
18-02-2016,30.06050,120773
17-02-2016,29.94970,120773
16-02-2016,29.95090,120773
15-02-2016,30.10350,120773
12-02-2016,29.94420,120773
11-02-2016,29.97280,120773
10-02-2016,30.23010,120773
09-02-2016,30.31490,120773
08-02-2016,30.44310,120773
05-02-2016,30.53090,120773
04-02-2016,30.39820,120773
03-02-2016,30.34340,120773
02-02-2016,30.44040,120773
01-02-2016,30.57600,120773
29-01-2016,30.55780,120773
28-01-2016,30.34870,120773
27-01-2016,30.37470,120773
25-01-2016,30.32970,120773
22-01-2016,30.28900,120773
21-01-2016,30.14650,120773
20-01-2016,30.12090,120773
19-01-2016,30.21070,120773
18-01-2016,30.09170,120773
15-01-2016,30.20000,120773
14-01-2016,30.35940,120773
13-01-2016,30.40430,120773
12-01-2016,30.38170,120773
11-01-2016,30.46680,120773
08-01-2016,30.53310,120773
07-01-2016,30.45220,120773
06-01-2016,30.61820,120773
05-01-2016,30.65810,120773
04-01-2016,30.64740,120773
01-01-2016,30.81960,120773
31-12-2015,30.76210,120773
30-12-2015,30.74810,120773
29-12-2015,30.76460,120773
28-12-2015,30.75330,120773
23-12-2015,30.70270,120773
22-12-2015,30.60540,120773
21-12-2015,30.64690,120773
18-12-2015,30.62240,120773
17-12-2015,30.70330,120773
16-12-2015,30.56610,120773
15-12-2015,30.46250,120773
14-12-2015,30.38840,120773
11-12-2015,30.36340,120773
10-12-2015,30.43400,120773
09-12-2015,30.35580,120773
08-12-2015,30.44600,120773
07-12-2015,30.53830,120773
04-12-2015,30.55180,120773
03-12-2015,30.65300,120773
02-12-2015,30.67060,120773
01-12-2015,30.69870,120773
30-11-2015,30.61240,120773
27-11-2015,30.62760,120773
26-11-2015,30.61240,120773
24-11-2015,30.59720,120773
23-11-2015,30.60340,120773
20-11-2015,30.63170,120773
19-11-2015,30.64260,120773
18-11-2015,30.51410,120773
17-11-2015,30.59480,120773
16-11-2015,30.56750,120773
13-11-2015,30.55450,120773
10-11-2015,30.53360,120773
09-11-2015,30.63780,120773
06-11-2015,30.68600,120773
05-11-2015,30.68360,120773
04-11-2015,30.82760,120773
03-11-2015,30.86350,120773
02-11-2015,30.84000,120773
30-10-2015,30.85350,120773
29-10-2015,30.88900,120773
28-10-2015,30.96300,120773
27-10-2015,31.03210,120773
26-10-2015,31.03930,120773
23-10-2015,31.10030,120773
21-10-2015,31.05680,120773
20-10-2015,31.06450,120773
19-10-2015,31.03800,120773
16-10-2015,30.96640,120773
15-10-2015,30.89480,120773
14-10-2015,30.85290,120773
13-10-2015,30.85060,120773
12-10-2015,30.84330,120773
09-10-2015,30.92400,120773
08-10-2015,30.87890,120773
07-10-2015,30.94860,120773
06-10-2015,30.97670,120773
05-10-2015,30.98040,120773
01-10-2015,30.74600,120773
30-09-2015,30.71850,120773
29-09-2015,30.52670,120773
28-09-2015,30.36130,120773
24-09-2015,30.42910,120773
23-09-2015,30.35960,120773
22-09-2015,30.31930,120773
21-09-2015,30.48880,120773
18-09-2015,30.48210,120773
16-09-2015,30.30460,120773
15-09-2015,30.24680,120773
14-09-2015,30.25750,120773
11-09-2015,30.15410,120773
10-09-2015,30.12030,120773
09-09-2015,30.16080,120773
08-09-2015,30.00690,120773
07-09-2015,29.91300,120773
04-09-2015,30.07280,120773
03-09-2015,30.26220,120773
02-09-2015,30.15680,120773
01-09-2015,30.17840,120773
31-08-2015,30.31690,120773
28-08-2015,30.35680,120773
27-08-2015,30.34480,120773
26-08-2015,30.08670,120773
25-08-2015,30.13450,120773
24-08-2015,30.00250,120773
21-08-2015,30.61970,120773
20-08-2015,30.70090,120773
19-08-2015,30.82510,120773
17-08-2015,30.71980,120773
14-08-2015,30.72990,120773
13-08-2015,30.56110,120773
12-08-2015,30.50030,120773
11-08-2015,30.55120,120773
10-08-2015,30.54060,120773
07-08-2015,30.53200,120773
06-08-2015,30.55620,120773
05-08-2015,30.50750,120773
04-08-2015,30.38930,120773
03-08-2015,30.41930,120773
31-07-2015,30.39650,120773
30-07-2015,30.27610,120773
29-07-2015,30.25070,120773
28-07-2015,30.17040,120773
27-07-2015,30.15590,120773
24-07-2015,30.28360,120773
23-07-2015,30.32590,120773
22-07-2015,30.34350,120773
21-07-2015,30.27490,120773
20-07-2015,30.39680,120773
17-07-2015,30.38240,120773
16-07-2015,30.35540,120773
15-07-2015,30.26330,120773
14-07-2015,30.18910,120773
13-07-2015,30.15960,120773
10-07-2015,30.09010,120773
09-07-2015,30.06890,120773
08-07-2015,30.10660,120773
07-07-2015,30.21620,120773
06-07-2015,30.22240,120773
03-07-2015,30.15810,120773
02-07-2015,30.10710,120773
01-07-2015,30.10680,120773
30-06-2015,30.00050,120773
29-06-2015,29.91630,120773
26-06-2015,30.01950,120773
25-06-2015,30.01390,120773
24-06-2015,30.02040,120773
23-06-2015,30.04790,120773
22-06-2015,30.04910,120773
19-06-2015,29.94070,120773
18-06-2015,29.83580,120773
17-06-2015,29.67050,120773
16-06-2015,29.56830,120773
15-06-2015,29.56550,120773
12-06-2015,29.50870,120773
11-06-2015,29.52750,120773
10-06-2015,29.70860,120773
09-06-2015,29.63240,120773
08-06-2015,29.64580,120773
05-06-2015,29.73250,120773
04-06-2015,29.72200,120773
03-06-2015,29.74710,120773
02-06-2015,29.86460,120773
01-06-2015,30.12760,120773
29-05-2015,30.15070,120773
28-05-2015,29.99130,120773
27-05-2015,30.00290,120773
26-05-2015,29.96940,120773
25-05-2015,29.99680,120773
22-05-2015,30.04960,120773
21-05-2015,29.98270,120773
20-05-2015,29.99220,120773
19-05-2015,29.94550,120773
18-05-2015,29.90670,120773
15-05-2015,29.76680,120773
14-05-2015,29.69330,120773
13-05-2015,29.68810,120773
12-05-2015,29.55850,120773
11-05-2015,29.73210,120773
08-05-2015,29.55220,120773
07-05-2015,29.44230,120773
06-05-2015,29.58130,120773
05-05-2015,29.81970,120773
30-04-2015,29.68030,120773
29-04-2015,29.72950,120773
28-04-2015,29.73890,120773
27-04-2015,29.66710,120773
24-04-2015,29.76090,120773
23-04-2015,29.89610,120773
22-04-2015,29.88950,120773
21-04-2015,29.82970,120773
20-04-2015,29.91740,120773
17-04-2015,30.07480,120773
16-04-2015,30.24860,120773
15-04-2015,30.30450,120773
13-04-2015,30.35430,120773
10-04-2015,30.29480,120773
09-04-2015,30.32340,120773
08-04-2015,30.28580,120773
07-04-2015,30.25080,120773
06-04-2015,30.29770,120773
31-03-2015,30.04710,120773
30-03-2015,30.01140,120773
27-03-2015,29.83770,120773
26-03-2015,29.82700,120773
25-03-2015,29.99900,120773
24-03-2015,30.01380,120773
23-03-2015,30.02250,120773
20-03-2015,30.03250,120773
19-03-2015,30.06160,120773
18-03-2015,30.04370,120773
17-03-2015,30.07780,120773
16-03-2015,29.96230,120773
13-03-2015,29.94550,120773
12-03-2015,30.08300,120773
11-03-2015,29.94930,120773
10-03-2015,29.99270,120773
09-03-2015,30.02000,120773
05-03-2015,30.17170,120773
04-03-2015,30.12130,120773
03-03-2015,30.10260,120773
02-03-2015,30.02630,120773
27-02-2015,29.90000,120773
26-02-2015,29.78450,120773
25-02-2015,29.87290,120773
24-02-2015,29.84070,120773
23-02-2015,29.85380,120773
20-02-2015,29.94100,120773
18-02-2015,29.94260,120773
16-02-2015,29.87710,120773
13-02-2015,29.89410,120773
12-02-2015,29.77210,120773
11-02-2015,29.69090,120773
10-02-2015,29.61560,120773
09-02-2015,29.56820,120773
06-02-2015,29.66060,120773
05-02-2015,29.71380,120773
04-02-2015,29.68240,120773
03-02-2015,29.72980,120773
02-02-2015,29.82350,120773
30-01-2015,29.79130,120773
29-01-2015,29.86640,120773
28-01-2015,29.85260,120773
27-01-2015,29.81270,120773
23-01-2015,29.69240,120773
22-01-2015,29.63790,120773
21-01-2015,29.57100,120773
20-01-2015,29.51140,120773
19-01-2015,29.38490,120773
16-01-2015,29.31600,120773
15-01-2015,29.27990,120773
14-01-2015,29.04480,120773
13-01-2015,29.05720,120773
12-01-2015,29.03020,120773
09-01-2015,28.96580,120773
08-01-2015,28.89390,120773
07-01-2015,28.77470,120773
06-01-2015,28.75260,120773
05-01-2015,29.01100,120773
02-01-2015,29.00480,120773
01-01-2015,28.89690,120773
31-12-2014,28.89320,120773
30-12-2014,28.83620,120773
29-12-2014,28.78840,120773
26-12-2014,28.68940,120773
24-12-2014,28.66460,120773
23-12-2014,28.73680,120773
22-12-2014,28.73960,120773
19-12-2014,28.65920,120773
18-12-2014,28.63900,120773
17-12-2014,28.48650,120773
16-12-2014,28.54290,120773
15-12-2014,28.76710,120773
12-12-2014,28.78790,120773
11-12-2014,28.82910,120773
10-12-2014,28.82090,120773
09-12-2014,28.81580,120773
08-12-2014,28.89820,120773
05-12-2014,28.96140,120773
04-12-2014,28.98030,120773
03-12-2014,28.92880,120773
02-12-2014,28.85000,120773
01-12-2014,28.80640,120773
28-11-2014,28.80580,120773
27-11-2014,28.63780,120773
26-11-2014,28.62340,120773
25-11-2014,28.58990,120773
24-11-2014,28.66570,120773
21-11-2014,28.61920,120773
20-11-2014,28.58620,120773
19-11-2014,28.55170,120773
18-11-2014,28.57400,120773
17-11-2014,28.53950,120773
14-11-2014,28.43770,120773
13-11-2014,28.39130,120773
12-11-2014,28.43470,120773
11-11-2014,28.39190,120773
10-11-2014,28.35520,120773
07-11-2014,28.35700,120773
05-11-2014,28.33810,120773
03-11-2014,28.26650,120773
31-10-2014,28.19560,120773
30-10-2014,28.06180,120773
29-10-2014,27.97480,120773
28-10-2014,27.87960,120773
27-10-2014,27.87250,120773
22-10-2014,27.80080,120773
21-10-2014,27.72770,120773
20-10-2014,27.68410,120773
17-10-2014,27.55960,120773
16-10-2014,27.53590,120773
14-10-2014,27.65230,120773
13-10-2014,27.62670,120773
10-10-2014,27.57200,120773
09-10-2014,27.63880,120773
08-10-2014,27.56940,120773
07-10-2014,27.55590,120773
01-10-2014,27.62750,120773
30-09-2014,27.62490,120773
29-09-2014,27.60920,120773
26-09-2014,27.57860,120773
25-09-2014,27.47610,120773
24-09-2014,27.58480,120773
23-09-2014,27.64290,120773
22-09-2014,27.78860,120773
19-09-2014,27.73540,120773
18-09-2014,27.71710,120773
17-09-2014,27.55980,120773
16-09-2014,27.53530,120773
15-09-2014,27.70490,120773
12-09-2014,27.71490,120773
11-09-2014,27.65770,120773
10-09-2014,27.61410,120773
09-09-2014,27.66750,120773
08-09-2014,27.68120,120773
05-09-2014,27.54140,120773
04-09-2014,27.51620,120773
03-09-2014,27.51190,120773
02-09-2014,27.40220,120773
01-09-2014,27.33820,120773
28-08-2014,27.21770,120773
27-08-2014,27.21570,120773
26-08-2014,27.15700,120773
25-08-2014,27.12710,120773
22-08-2014,27.15130,120773
21-08-2014,27.11470,120773
20-08-2014,27.06930,120773
19-08-2014,27.01940,120773
14-08-2014,26.85270,120773
13-08-2014,26.77270,120773
12-08-2014,26.78510,120773
11-08-2014,26.71980,120773
08-08-2014,26.63720,120773
07-08-2014,26.75010,120773
06-08-2014,26.78340,120773
05-08-2014,26.85640,120773
04-08-2014,26.80360,120773
01-08-2014,26.70000,120773
31-07-2014,26.78460,120773
30-07-2014,26.81970,120773
28-07-2014,26.80940,120773
25-07-2014,26.84620,120773
24-07-2014,26.90910,120773
23-07-2014,26.86680,120773
22-07-2014,26.83630,120773
21-07-2014,26.78320,120773
18-07-2014,26.71780,120773
17-07-2014,26.70160,120773
16-07-2014,26.65050,120773
15-07-2014,26.52740,120773
14-07-2014,26.39380,120773
11-07-2014,26.40150,120773
10-07-2014,26.55800,120773
09-07-2014,26.57970,120773
08-07-2014,26.63360,120773
07-07-2014,26.85710,120773
04-07-2014,26.84420,120773
03-07-2014,26.82480,120773
02-07-2014,26.82240,120773
30-06-2014,26.71130,120773
27-06-2014,26.59010,120773
26-06-2014,26.54140,120773
25-06-2014,26.57530,120773
24-06-2014,26.57130,120773
23-06-2014,26.45180,120773
20-06-2014,26.42390,120773
19-06-2014,26.45850,120773
18-06-2014,26.49350,120773
17-06-2014,26.54660,120773
