date,nav,scheme_code
09-09-2015,12.07230,124136
08-09-2015,12.07030,124136
07-09-2015,12.06750,124136
04-09-2015,12.06030,124136
03-09-2015,12.05810,124136
02-09-2015,12.05560,124136
01-09-2015,12.05270,124136
31-08-2015,12.04750,124136
28-08-2015,12.03970,124136
27-08-2015,12.03650,124136
26-08-2015,12.03430,124136
25-08-2015,12.03030,124136
24-08-2015,12.02800,124136
21-08-2015,12.02340,124136
20-08-2015,12.02090,124136
19-08-2015,12.01920,124136
17-08-2015,12.01530,124136
14-08-2015,12.00660,124136
13-08-2015,12.00310,124136
12-08-2015,11.99870,124136
11-08-2015,11.99440,124136
10-08-2015,11.99110,124136
07-08-2015,11.98280,124136
06-08-2015,11.97920,124136
05-08-2015,11.97590,124136
04-08-2015,11.97370,124136
03-08-2015,11.97170,124136
31-07-2015,11.96320,124136
30-07-2015,11.95870,124136
29-07-2015,11.95940,124136
28-07-2015,11.95580,124136
27-07-2015,11.95330,124136
24-07-2015,11.94490,124136
23-07-2015,11.94000,124136
22-07-2015,11.93710,124136
21-07-2015,11.93250,124136
20-07-2015,11.92860,124136
17-07-2015,11.92270,124136
16-07-2015,11.92100,124136
15-07-2015,11.91960,124136
14-07-2015,11.91560,124136
13-07-2015,11.91190,124136
10-07-2015,11.90710,124136
09-07-2015,11.90380,124136
08-07-2015,11.90090,124136
07-07-2015,11.89620,124136
06-07-2015,11.89070,124136
03-07-2015,11.88080,124136
02-07-2015,11.87500,124136
01-07-2015,11.87020,124136
30-06-2015,11.86430,124136
29-06-2015,11.86180,124136
26-06-2015,11.85740,124136
25-06-2015,11.85520,124136
24-06-2015,11.85290,124136
23-06-2015,11.84940,124136
22-06-2015,11.84730,124136
19-06-2015,11.83920,124136
18-06-2015,11.83520,124136
17-06-2015,11.83080,124136
16-06-2015,11.82650,124136
15-06-2015,11.82530,124136
12-06-2015,11.82020,124136
11-06-2015,11.81620,124136
10-06-2015,11.81420,124136
09-06-2015,11.81330,124136
08-06-2015,11.81140,124136
05-06-2015,11.80240,124136
04-06-2015,11.80050,124136
03-06-2015,11.79950,124136
02-06-2015,11.79640,124136
01-06-2015,11.79900,124136
29-05-2015,11.78290,124136
28-05-2015,11.78170,124136
27-05-2015,11.77630,124136
26-05-2015,11.77180,124136
25-05-2015,11.77120,124136
22-05-2015,11.76290,124136
21-05-2015,11.76000,124136
20-05-2015,11.75770,124136
19-05-2015,11.75290,124136
18-05-2015,11.74930,124136
15-05-2015,11.73070,124136
14-05-2015,11.73280,124136
13-05-2015,11.72850,124136
12-05-2015,11.72760,124136
11-05-2015,11.71180,124136
08-05-2015,11.70370,124136
07-05-2015,11.69640,124136
06-05-2015,11.70210,124136
05-05-2015,11.70490,124136
30-04-2015,11.69620,124136
29-04-2015,11.69610,124136
28-04-2015,11.69740,124136
27-04-2015,11.69430,124136
24-04-2015,11.68890,124136
23-04-2015,11.68530,124136
22-04-2015,11.68760,124136
21-04-2015,11.68360,124136
20-04-2015,11.68030,124136
17-04-2015,11.67300,124136
16-04-2015,11.66950,124136
15-04-2015,11.67810,124136
13-04-2015,11.68270,124136
10-04-2015,11.67520,124136
09-04-2015,11.67270,124136
08-04-2015,11.66850,124136
07-04-2015,11.66670,124136
06-04-2015,11.65700,124136
31-03-2015,11.63580,124136
30-03-2015,11.62270,124136
27-03-2015,11.61450,124136
26-03-2015,11.60940,124136
25-03-2015,11.60530,124136
24-03-2015,11.60270,124136
23-03-2015,11.60040,124136
20-03-2015,11.59310,124136
19-03-2015,11.59000,124136
18-03-2015,11.58700,124136
17-03-2015,11.58560,124136
16-03-2015,11.58170,124136
13-03-2015,11.57500,124136
12-03-2015,11.57440,124136
11-03-2015,11.57280,124136
10-03-2015,11.57040,124136
09-03-2015,11.57130,124136
05-03-2015,11.56600,124136
04-03-2015,11.56290,124136
03-03-2015,11.54290,124136
02-03-2015,11.54500,124136
27-02-2015,11.53910,124136
26-02-2015,11.53680,124136
25-02-2015,11.53330,124136
24-02-2015,11.52620,124136
23-02-2015,11.51680,124136
20-02-2015,11.50840,124136
18-02-2015,11.50230,124136
16-02-2015,11.49540,124136
13-02-2015,11.48710,124136
12-02-2015,11.48260,124136
11-02-2015,11.48320,124136
10-02-2015,11.48530,124136
09-02-2015,11.48480,124136
06-02-2015,11.48440,124136
05-02-2015,11.48080,124136
04-02-2015,11.48420,124136
03-02-2015,11.48680,124136
02-02-2015,11.50310,124136
30-01-2015,11.49400,124136
29-01-2015,11.49190,124136
28-01-2015,11.48550,124136
27-01-2015,11.48410,124136
23-01-2015,11.46980,124136
22-01-2015,11.46760,124136
21-01-2015,11.46400,124136
20-01-2015,11.46020,124136
19-01-2015,11.45390,124136
16-01-2015,11.44500,124136
15-01-2015,11.43410,124136
14-01-2015,11.42010,124136
13-01-2015,11.42480,124136
12-01-2015,11.41880,124136
09-01-2015,11.40800,124136
08-01-2015,11.40550,124136
07-01-2015,11.39830,124136
06-01-2015,11.39540,124136
05-01-2015,11.39770,124136
02-01-2015,11.39020,124136
01-01-2015,11.39240,124136
31-12-2014,11.38460,124136
30-12-2014,11.37870,124136
29-12-2014,11.37340,124136
26-12-2014,11.36590,124136
24-12-2014,11.36290,124136
23-12-2014,11.35760,124136
22-12-2014,11.35500,124136
19-12-2014,11.34730,124136
18-12-2014,11.34920,124136
17-12-2014,11.34130,124136
16-12-2014,11.34460,124136
15-12-2014,11.35970,124136
12-12-2014,11.35060,124136
11-12-2014,11.34690,124136
10-12-2014,11.34570,124136
09-12-2014,11.34570,124136
08-12-2014,11.34270,124136
05-12-2014,11.33370,124136
04-12-2014,11.33470,124136
03-12-2014,11.33520,124136
02-12-2014,11.33360,124136
01-12-2014,11.32080,124136
28-11-2014,11.31230,124136
27-11-2014,11.30740,124136
26-11-2014,11.30290,124136
25-11-2014,11.29920,124136
24-11-2014,11.29260,124136
21-11-2014,11.28610,124136
20-11-2014,11.28260,124136
19-11-2014,11.28180,124136
18-11-2014,11.27490,124136
17-11-2014,11.26600,124136
14-11-2014,11.25310,124136
13-11-2014,11.25210,124136
12-11-2014,11.26070,124136
11-11-2014,11.25660,124136
10-11-2014,11.25330,124136
07-11-2014,11.24420,124136
05-11-2014,11.23720,124136
03-11-2014,11.21660,124136
31-10-2014,11.20340,124136
30-10-2014,11.19800,124136
29-10-2014,11.19350,124136
28-10-2014,11.18840,124136
27-10-2014,11.18180,124136
22-10-2014,11.16860,124136
21-10-2014,11.15860,124136
20-10-2014,11.14900,124136
17-10-2014,11.13780,124136
16-10-2014,11.13730,124136
14-10-2014,11.12150,124136
13-10-2014,11.10960,124136
10-10-2014,11.09930,124136
09-10-2014,11.08990,124136
08-10-2014,11.08830,124136
07-10-2014,11.08230,124136
01-10-2014,11.06800,124136
30-09-2014,11.06660,124136
29-09-2014,11.06270,124136
26-09-2014,11.05220,124136
25-09-2014,11.04690,124136
24-09-2014,11.04220,124136
23-09-2014,11.03910,124136
22-09-2014,11.03520,124136
19-09-2014,11.02400,124136
18-09-2014,11.02080,124136
17-09-2014,11.01610,124136
16-09-2014,11.01630,124136
15-09-2014,11.01410,124136
12-09-2014,11.00720,124136
11-09-2014,11.00480,124136
10-09-2014,11.00250,124136
09-09-2014,11.00020,124136
08-09-2014,10.99780,124136
05-09-2014,10.99080,124136
04-09-2014,10.98860,124136
03-09-2014,10.98630,124136
02-09-2014,10.98390,124136
01-09-2014,10.98160,124136
28-08-2014,10.97220,124136
27-08-2014,10.96980,124136
26-08-2014,10.96750,124136
25-08-2014,10.96510,124136
22-08-2014,10.95810,124136
21-08-2014,10.95570,124136
20-08-2014,10.95340,124136
19-08-2014,10.95100,124136
14-08-2014,10.93920,124136
13-08-2014,10.93690,124136
12-08-2014,10.93450,124136
11-08-2014,10.93220,124136
08-08-2014,10.92510,124136
07-08-2014,10.92280,124136
06-08-2014,10.92040,124136
05-08-2014,10.91810,124136
04-08-2014,10.91570,124136
01-08-2014,10.90860,124136
31-07-2014,10.90630,124136
30-07-2014,10.90390,124136
28-07-2014,10.89920,124136
25-07-2014,10.89220,124136
24-07-2014,10.88980,124136
23-07-2014,10.88740,124136
22-07-2014,10.88510,124136
21-07-2014,10.88270,124136
18-07-2014,10.87520,124136
17-07-2014,10.87280,124136
16-07-2014,10.87030,124136
15-07-2014,10.86790,124136
14-07-2014,10.86460,124136
11-07-2014,10.85790,124136
10-07-2014,10.85630,124136
09-07-2014,10.85450,124136
08-07-2014,10.85270,124136
07-07-2014,10.85030,124136
04-07-2014,10.84320,124136
03-07-2014,10.84000,124136
02-07-2014,10.83740,124136
30-06-2014,10.83010,124136
27-06-2014,10.82200,124136
26-06-2014,10.81950,124136
25-06-2014,10.81690,124136
24-06-2014,10.81440,124136
23-06-2014,10.81230,124136
20-06-2014,10.80490,124136
19-06-2014,10.80230,124136
18-06-2014,10.79930,124136
17-06-2014,10.79650,124136
16-06-2014,10.79360,124136
13-06-2014,10.78650,124136
12-06-2014,10.78400,124136
11-06-2014,10.78080,124136
10-06-2014,10.77770,124136
09-06-2014,10.77640,124136
06-06-2014,10.77030,124136
05-06-2014,10.76830,124136
04-06-2014,10.76440,124136
03-06-2014,10.76050,124136
02-06-2014,10.75690,124136
30-05-2014,10.74960,124136
29-05-2014,10.74490,124136
28-05-2014,10.74180,124136
27-05-2014,10.73960,124136
26-05-2014,10.73700,124136
23-05-2014,10.72990,124136
22-05-2014,10.72630,124136
21-05-2014,10.72350,124136
20-05-2014,10.71880,124136
19-05-2014,10.71530,124136
16-05-2014,10.70650,124136
15-05-2014,10.70180,124136
13-05-2014,10.69590,124136
12-05-2014,10.69360,124136
09-05-2014,10.68570,124136
08-05-2014,10.68270,124136
07-05-2014,10.67860,124136
06-05-2014,10.67520,124136
05-05-2014,10.67240,124136
02-05-2014,10.66360,124136
30-04-2014,10.65760,124136
29-04-2014,10.65510,124136
28-04-2014,10.65290,124136
25-04-2014,10.64680,124136
23-04-2014,10.64200,124136
22-04-2014,10.63990,124136
21-04-2014,10.63810,124136
17-04-2014,10.62870,124136
16-04-2014,10.62400,124136
15-04-2014,10.62100,124136
11-04-2014,10.61170,124136
10-04-2014,10.60790,124136
09-04-2014,10.60600,124136
07-04-2014,10.60230,124136
04-04-2014,10.59490,124136
03-04-2014,10.59210,124136
02-04-2014,10.58900,124136
28-03-2014,10.57900,124136
27-03-2014,10.56600,124136
26-03-2014,10.56210,124136
25-03-2014,10.56250,124136
24-03-2014,10.56300,124136
21-03-2014,10.55060,124136
20-03-2014,10.54020,124136
19-03-2014,10.53550,124136
18-03-2014,10.53210,124136
14-03-2014,10.52080,124136
13-03-2014,10.51620,124136
12-03-2014,10.51130,124136
11-03-2014,10.50970,124136
10-03-2014,10.50300,124136
07-03-2014,10.49470,124136
06-03-2014,10.48740,124136
05-03-2014,10.48650,124136
04-03-2014,10.47370,124136
03-03-2014,10.47280,124136
28-02-2014,10.46920,124136
26-02-2014,10.46490,124136
25-02-2014,10.46180,124136
24-02-2014,10.45890,124136
21-02-2014,10.45150,124136
20-02-2014,10.45000,124136
18-02-2014,10.44520,124136
17-02-2014,10.44080,124136
14-02-2014,10.43470,124136
13-02-2014,10.43290,124136
12-02-2014,10.43520,124136
11-02-2014,10.43440,124136
10-02-2014,10.43310,124136
07-02-2014,10.42740,124136
06-02-2014,10.42770,124136
05-02-2014,10.42090,124136
04-02-2014,10.41660,124136
03-02-2014,10.41200,124136
31-01-2014,10.40320,124136
30-01-2014,10.40140,124136
29-01-2014,10.40570,124136
28-01-2014,10.40520,124136
27-01-2014,10.41340,124136
24-01-2014,10.40870,124136
23-01-2014,10.40660,124136
22-01-2014,10.40450,124136
21-01-2014,10.40390,124136
20-01-2014,10.39670,124136
17-01-2014,10.38990,124136
16-01-2014,10.38870,124136
15-01-2014,10.38600,124136
13-01-2014,10.38120,124136
10-01-2014,10.37340,124136
09-01-2014,10.36910,124136
08-01-2014,10.37100,124136
07-01-2014,10.37050,124136
06-01-2014,10.37230,124136
03-01-2014,10.36600,124136
02-01-2014,10.36200,124136
01-01-2014,10.35920,124136
31-12-2013,10.34970,124136
30-12-2013,10.34490,124136
27-12-2013,10.33740,124136
26-12-2013,10.33680,124136
24-12-2013,10.33300,124136
23-12-2013,10.32850,124136
20-12-2013,10.32360,124136
19-12-2013,10.31940,124136
18-12-2013,10.31520,124136
17-12-2013,10.31250,124136
16-12-2013,10.31250,124136
13-12-2013,10.30310,124136
12-12-2013,10.31230,124136
11-12-2013,10.30180,124136
10-12-2013,10.30010,124136
09-12-2013,10.29670,124136
06-12-2013,10.29770,124136
05-12-2013,10.29530,124136
04-12-2013,10.28410,124136
03-12-2013,10.27740,124136
02-12-2013,10.27630,124136
29-11-2013,10.27000,124136
28-11-2013,10.27830,124136
27-11-2013,10.27420,124136
26-11-2013,10.27060,124136
25-11-2013,10.26590,124136
22-11-2013,10.25550,124136
21-11-2013,10.25390,124136
20-11-2013,10.25600,124136
19-11-2013,10.25150,124136
18-11-2013,10.24290,124136
14-11-2013,10.23360,124136
13-11-2013,10.23800,124136
12-11-2013,10.23480,124136
11-11-2013,10.23960,124136
08-11-2013,10.23450,124136
07-11-2013,10.23190,124136
06-11-2013,10.23960,124136
05-11-2013,10.23850,124136
01-11-2013,10.23080,124136
31-10-2013,10.22970,124136
30-10-2013,10.22720,124136
29-10-2013,10.22710,124136
28-10-2013,10.21690,124136
25-10-2013,10.20990,124136
24-10-2013,10.20620,124136
23-10-2013,10.20410,124136
22-10-2013,10.20220,124136
21-10-2013,10.19820,124136
18-10-2013,10.19040,124136
17-10-2013,10.18790,124136
15-10-2013,10.18240,124136
14-10-2013,10.18720,124136
11-10-2013,10.18360,124136
10-10-2013,10.18280,124136
09-10-2013,10.18090,124136
08-10-2013,10.18420,124136
07-10-2013,10.15250,124136
04-10-2013,10.13950,124136
03-10-2013,10.12820,124136
01-10-2013,10.12040,124136
30-09-2013,10.11220,124136
27-09-2013,10.10290,124136
26-09-2013,10.09850,124136
25-09-2013,10.09390,124136
24-09-2013,10.08560,124136
23-09-2013,10.08240,124136
20-09-2013,10.08480,124136
19-09-2013,10.07120,124136
18-09-2013,10.02830,124136
17-09-2013,10.01370,124136
16-09-2013,10.01110,124136
