date,nav,scheme_code
09-01-2020,11.83080,140925
08-01-2020,11.82720,140925
07-01-2020,11.82260,140925
06-01-2020,11.81790,140925
03-01-2020,11.81070,140925
02-01-2020,11.80590,140925
01-01-2020,11.79980,140925
31-12-2019,11.79290,140925
30-12-2019,11.79100,140925
27-12-2019,11.78360,140925
26-12-2019,11.78090,140925
24-12-2019,11.77650,140925
23-12-2019,11.77570,140925
20-12-2019,11.76540,140925
19-12-2019,11.76400,140925
18-12-2019,11.76020,140925
17-12-2019,11.75640,140925
16-12-2019,11.75370,140925
13-12-2019,11.74580,140925
12-12-2019,11.74360,140925
11-12-2019,11.74160,140925
10-12-2019,11.73790,140925
09-12-2019,11.73420,140925
06-12-2019,11.72830,140925
05-12-2019,11.72710,140925
04-12-2019,11.73210,140925
03-12-2019,11.72870,140925
02-12-2019,11.72510,140925
29-11-2019,11.71780,140925
28-11-2019,11.71170,140925
27-11-2019,11.70780,140925
26-11-2019,11.70480,140925
25-11-2019,11.70130,140925
22-11-2019,11.69410,140925
21-11-2019,11.68970,140925
20-11-2019,11.68480,140925
19-11-2019,11.68140,140925
18-11-2019,11.67770,140925
15-11-2019,11.67150,140925
14-11-2019,11.66490,140925
13-11-2019,11.66280,140925
11-11-2019,11.65820,140925
08-11-2019,11.64990,140925
07-11-2019,11.64650,140925
06-11-2019,11.64320,140925
05-11-2019,11.64240,140925
04-11-2019,11.64680,140925
01-11-2019,11.64320,140925
31-10-2019,11.63850,140925
30-10-2019,11.63140,140925
29-10-2019,11.62300,140925
25-10-2019,11.61310,140925
24-10-2019,11.60990,140925
23-10-2019,11.60710,140925
22-10-2019,11.60380,140925
18-10-2019,11.59130,140925
17-10-2019,11.58660,140925
16-10-2019,11.57950,140925
15-10-2019,11.57560,140925
14-10-2019,11.56870,140925
11-10-2019,11.56050,140925
10-10-2019,11.55340,140925
09-10-2019,11.54920,140925
07-10-2019,11.54680,140925
04-10-2019,11.53590,140925
03-10-2019,11.53100,140925
01-10-2019,11.52660,140925
30-09-2019,11.51890,140925
27-09-2019,11.50650,140925
26-09-2019,11.50310,140925
25-09-2019,11.50120,140925
24-09-2019,11.49840,140925
23-09-2019,11.49860,140925
20-09-2019,11.48980,140925
19-09-2019,11.49600,140925
18-09-2019,11.49310,140925
17-09-2019,11.49030,140925
16-09-2019,11.49660,140925
13-09-2019,11.49080,140925
12-09-2019,11.47910,140925
11-09-2019,11.47870,140925
09-09-2019,11.47480,140925
06-09-2019,11.46310,140925
05-09-2019,11.46030,140925
04-09-2019,11.45700,140925
03-09-2019,11.45370,140925
30-08-2019,11.43910,140925
29-08-2019,11.43750,140925
28-08-2019,11.43520,140925
27-08-2019,11.43030,140925
26-08-2019,11.42550,140925
23-08-2019,11.41470,140925
22-08-2019,11.40990,140925
21-08-2019,11.40700,140925
20-08-2019,11.40310,140925
19-08-2019,11.40220,140925
16-08-2019,11.39310,140925
14-08-2019,11.38860,140925
13-08-2019,11.39010,140925
09-08-2019,11.38340,140925
08-08-2019,11.38620,140925
07-08-2019,11.37330,140925
06-08-2019,11.36640,140925
05-08-2019,11.36510,140925
02-08-2019,11.36090,140925
01-08-2019,11.35580,140925
31-07-2019,11.35090,140925
30-07-2019,11.34760,140925
29-07-2019,11.34480,140925
26-07-2019,11.33660,140925
25-07-2019,11.33300,140925
24-07-2019,11.33390,140925
23-07-2019,11.33090,140925
22-07-2019,11.32980,140925
19-07-2019,11.32590,140925
18-07-2019,11.32370,140925
17-07-2019,11.32490,140925
16-07-2019,11.30890,140925
15-07-2019,11.29650,140925
12-07-2019,11.28580,140925
11-07-2019,11.28190,140925
10-07-2019,11.27920,140925
09-07-2019,11.27200,140925
08-07-2019,11.26920,140925
05-07-2019,11.25870,140925
04-07-2019,11.25080,140925
03-07-2019,11.24560,140925
02-07-2019,11.23990,140925
01-07-2019,11.23720,140925
28-06-2019,11.22910,140925
27-06-2019,11.44920,140925
26-06-2019,11.44620,140925
25-06-2019,11.45030,140925
24-06-2019,11.44810,140925
21-06-2019,11.44050,140925
20-06-2019,11.44160,140925
19-06-2019,11.43860,140925
18-06-2019,11.43670,140925
17-06-2019,11.42850,140925
14-06-2019,11.42220,140925
13-06-2019,11.41680,140925
12-06-2019,11.41400,140925
11-06-2019,11.41120,140925
10-06-2019,11.41170,140925
07-06-2019,11.40850,140925
06-06-2019,11.41420,140925
04-06-2019,11.40370,140925
03-06-2019,11.40270,140925
31-05-2019,11.39140,140925
30-05-2019,11.38640,140925
29-05-2019,11.38340,140925
28-05-2019,11.38130,140925
27-05-2019,11.37910,140925
24-05-2019,11.35870,140925
23-05-2019,11.35270,140925
22-05-2019,11.34330,140925
21-05-2019,11.33950,140925
20-05-2019,11.33590,140925
17-05-2019,11.32250,140925
16-05-2019,11.31590,140925
15-05-2019,11.31490,140925
14-05-2019,11.31190,140925
13-05-2019,11.30460,140925
10-05-2019,11.29750,140925
09-05-2019,11.29420,140925
08-05-2019,11.29160,140925
07-05-2019,11.28990,140925
06-05-2019,11.28640,140925
03-05-2019,11.27640,140925
02-05-2019,11.27860,140925
30-04-2019,11.27470,140925
26-04-2019,11.78880,140925
25-04-2019,11.79080,140925
24-04-2019,11.79810,140925
23-04-2019,11.80780,140925
22-04-2019,11.81060,140925
18-04-2019,11.82420,140925
16-04-2019,11.82800,140925
15-04-2019,11.82550,140925
12-04-2019,11.81930,140925
11-04-2019,11.81780,140925
10-04-2019,11.81750,140925
09-04-2019,11.81080,140925
08-04-2019,11.80870,140925
05-04-2019,11.80810,140925
04-04-2019,11.80800,140925
03-04-2019,11.81190,140925
02-04-2019,11.81850,140925
29-03-2019,11.79360,140925
28-03-2019,11.77480,140925
27-03-2019,11.76750,140925
26-03-2019,11.76840,140925
25-03-2019,11.76510,140925
22-03-2019,11.75750,140925
20-03-2019,11.75130,140925
19-03-2019,11.74820,140925
18-03-2019,11.74900,140925
15-03-2019,11.73490,140925
14-03-2019,11.73570,140925
13-03-2019,11.71910,140925
12-03-2019,11.71640,140925
11-03-2019,11.70500,140925
08-03-2019,11.69050,140925
07-03-2019,11.68400,140925
06-03-2019,11.68480,140925
05-03-2019,11.67820,140925
01-03-2019,11.66140,140925
28-02-2019,11.65560,140925
27-02-2019,11.65510,140925
26-02-2019,11.66070,140925
25-02-2019,11.66100,140925
22-02-2019,11.65230,140925
21-02-2019,11.64820,140925
20-02-2019,11.64510,140925
18-02-2019,11.63690,140925
15-02-2019,11.64400,140925
14-02-2019,11.64560,140925
13-02-2019,11.64830,140925
12-02-2019,11.63380,140925
11-02-2019,11.63280,140925
08-02-2019,11.62360,140925
07-02-2019,11.61680,140925
06-02-2019,11.59730,140925
05-02-2019,11.59570,140925
04-02-2019,11.59710,140925
01-02-2019,11.59680,140925
31-01-2019,11.61060,140925
30-01-2019,11.60710,140925
29-01-2019,11.60660,140925
28-01-2019,11.60540,140925
25-01-2019,11.59580,140925
24-01-2019,11.59200,140925
23-01-2019,11.58990,140925
22-01-2019,11.58700,140925
21-01-2019,11.57860,140925
18-01-2019,11.57510,140925
17-01-2019,11.57400,140925
16-01-2019,11.57370,140925
15-01-2019,11.57130,140925
14-01-2019,11.56820,140925
11-01-2019,11.55330,140925
10-01-2019,11.54760,140925
09-01-2019,11.54330,140925
08-01-2019,11.53860,140925
07-01-2019,11.53310,140925
04-01-2019,11.52330,140925
03-01-2019,11.51470,140925
02-01-2019,11.51010,140925
01-01-2019,11.50430,140925
31-12-2018,11.50290,140925
28-12-2018,11.49390,140925
27-12-2018,11.49870,140925
26-12-2018,11.49430,140925
24-12-2018,11.49030,140925
21-12-2018,11.48210,140925
20-12-2018,11.47950,140925
19-12-2018,11.47440,140925
18-12-2018,11.46270,140925
17-12-2018,11.45790,140925
14-12-2018,11.44510,140925
13-12-2018,11.43980,140925
12-12-2018,11.43790,140925
11-12-2018,11.42850,140925
10-12-2018,11.41750,140925
07-12-2018,11.42480,140925
06-12-2018,11.42630,140925
05-12-2018,11.41980,140925
04-12-2018,11.40730,140925
03-12-2018,11.40630,140925
30-11-2018,11.39870,140925
29-11-2018,11.38920,140925
28-11-2018,11.38070,140925
27-11-2018,11.37480,140925
26-11-2018,11.37190,140925
22-11-2018,11.35990,140925
20-11-2018,11.35180,140925
19-11-2018,11.34820,140925
16-11-2018,11.33900,140925
15-11-2018,11.33550,140925
14-11-2018,11.32980,140925
13-11-2018,11.32410,140925
12-11-2018,11.31830,140925
09-11-2018,11.31170,140925
06-11-2018,11.30170,140925
05-11-2018,11.29830,140925
02-11-2018,11.28810,140925
01-11-2018,11.28080,140925
31-10-2018,11.28060,140925
30-10-2018,11.28390,140925
29-10-2018,11.27750,140925
26-10-2018,11.27280,140925
25-10-2018,11.26950,140925
24-10-2018,11.26900,140925
23-10-2018,11.26700,140925
22-10-2018,11.26650,140925
19-10-2018,11.26130,140925
17-10-2018,11.25540,140925
16-10-2018,11.25250,140925
15-10-2018,11.24870,140925
12-10-2018,11.23150,140925
11-10-2018,11.22690,140925
10-10-2018,11.21380,140925
09-10-2018,11.20720,140925
08-10-2018,11.22900,140925
05-10-2018,11.22080,140925
04-10-2018,11.19380,140925
03-10-2018,11.20380,140925
01-10-2018,11.20500,140925
28-09-2018,11.18940,140925
27-09-2018,11.17640,140925
26-09-2018,11.15710,140925
25-09-2018,11.14920,140925
24-09-2018,11.17480,140925
21-09-2018,11.19140,140925
19-09-2018,11.19440,140925
18-09-2018,11.19130,140925
17-09-2018,11.18670,140925
14-09-2018,11.18990,140925
12-09-2018,11.18230,140925
11-09-2018,11.18610,140925
10-09-2018,11.18750,140925
07-09-2018,11.19950,140925
06-09-2018,11.19320,140925
05-09-2018,11.19140,140925
04-09-2018,11.20190,140925
03-09-2018,11.21460,140925
31-08-2018,11.20960,140925
30-08-2018,11.20880,140925
29-08-2018,11.21160,140925
28-08-2018,11.20910,140925
27-08-2018,11.20700,140925
24-08-2018,11.19420,140925
23-08-2018,11.19400,140925
21-08-2018,11.18830,140925
20-08-2018,11.18610,140925
16-08-2018,11.17460,140925
14-08-2018,11.17030,140925
13-08-2018,11.16850,140925
10-08-2018,11.16580,140925
09-08-2018,11.16240,140925
08-08-2018,11.15580,140925
07-08-2018,11.15230,140925
06-08-2018,11.15120,140925
03-08-2018,11.14310,140925
02-08-2018,11.14120,140925
01-08-2018,11.13680,140925
31-07-2018,11.12990,140925
30-07-2018,11.12330,140925
27-07-2018,11.11390,140925
26-07-2018,11.11020,140925
25-07-2018,11.10300,140925
24-07-2018,11.09960,140925
23-07-2018,11.09880,140925
20-07-2018,11.09060,140925
19-07-2018,11.08850,140925
18-07-2018,11.08840,140925
17-07-2018,11.08680,140925
16-07-2018,11.07900,140925
13-07-2018,11.07610,140925
12-07-2018,11.06480,140925
11-07-2018,11.05630,140925
10-07-2018,11.05520,140925
09-07-2018,11.04940,140925
06-07-2018,11.03980,140925
05-07-2018,11.04090,140925
04-07-2018,11.03730,140925
03-07-2018,11.02520,140925
02-07-2018,11.02060,140925
29-06-2018,11.00800,140925
28-06-2018,11.00430,140925
27-06-2018,11.01000,140925
26-06-2018,11.01280,140925
25-06-2018,11.01000,140925
22-06-2018,11.00330,140925
21-06-2018,10.99690,140925
20-06-2018,10.98290,140925
19-06-2018,10.97630,140925
18-06-2018,10.97100,140925
15-06-2018,10.95740,140925
14-06-2018,10.95280,140925
13-06-2018,10.95240,140925
12-06-2018,10.94180,140925
11-06-2018,10.93710,140925
08-06-2018,10.93110,140925
07-06-2018,10.92740,140925
06-06-2018,10.93970,140925
05-06-2018,10.94880,140925
04-06-2018,10.94830,140925
01-06-2018,10.94180,140925
31-05-2018,10.94500,140925
30-05-2018,10.95220,140925
29-05-2018,10.94300,140925
28-05-2018,10.93780,140925
25-05-2018,10.92500,140925
24-05-2018,10.91350,140925
23-05-2018,10.91140,140925
22-05-2018,10.91730,140925
21-05-2018,10.91290,140925
18-05-2018,10.91380,140925
17-05-2018,10.90390,140925
16-05-2018,10.91450,140925
15-05-2018,10.92960,140925
14-05-2018,10.93980,140925
11-05-2018,10.94290,140925
10-05-2018,10.95020,140925
09-05-2018,10.95290,140925
08-05-2018,10.96060,140925
07-05-2018,10.96100,140925
04-05-2018,10.95120,140925
03-05-2018,10.94950,140925
02-05-2018,10.94590,140925
27-04-2018,10.92510,140925
26-04-2018,10.92560,140925
25-04-2018,10.94060,140925
24-04-2018,10.94930,140925
23-04-2018,10.94890,140925
20-04-2018,10.94900,140925
19-04-2018,10.96500,140925
18-04-2018,10.97770,140925
17-04-2018,10.98250,140925
16-04-2018,10.98060,140925
13-04-2018,10.97540,140925
12-04-2018,10.97900,140925
11-04-2018,10.97760,140925
10-04-2018,10.98600,140925
09-04-2018,10.99230,140925
06-04-2018,10.98460,140925
05-04-2018,10.98090,140925
04-04-2018,10.96420,140925
03-04-2018,10.96210,140925
28-03-2018,10.93640,140925
27-03-2018,10.92830,140925
26-03-2018,10.89690,140925
23-03-2018,10.89450,140925
22-03-2018,10.88380,140925
21-03-2018,10.87970,140925
20-03-2018,10.88000,140925
19-03-2018,10.87860,140925
16-03-2018,10.87760,140925
15-03-2018,10.86810,140925
14-03-2018,10.85920,140925
13-03-2018,10.85770,140925
12-03-2018,10.84690,140925
09-03-2018,10.82690,140925
08-03-2018,10.82460,140925
07-03-2018,10.81400,140925
06-03-2018,10.79740,140925
05-03-2018,10.78800,140925
01-03-2018,10.77720,140925
28-02-2018,10.77790,140925
27-02-2018,10.77560,140925
26-02-2018,10.77470,140925
23-02-2018,10.76970,140925
22-02-2018,10.76330,140925
21-02-2018,10.77070,140925
20-02-2018,10.77020,140925
16-02-2018,10.77370,140925
15-02-2018,10.77230,140925
14-02-2018,10.77890,140925
12-02-2018,10.77290,140925
09-02-2018,10.76580,140925
08-02-2018,10.76320,140925
07-02-2018,10.75750,140925
06-02-2018,10.74550,140925
05-02-2018,10.74310,140925
02-02-2018,10.73810,140925
01-02-2018,10.73070,140925
31-01-2018,10.74810,140925
30-01-2018,10.74590,140925
29-01-2018,10.75110,140925
25-01-2018,10.74450,140925
24-01-2018,10.74650,140925
23-01-2018,10.74560,140925
22-01-2018,10.74100,140925
19-01-2018,10.74040,140925
18-01-2018,10.73820,140925
17-01-2018,10.73810,140925
16-01-2018,10.72910,140925
15-01-2018,10.73710,140925
12-01-2018,10.72850,140925
11-01-2018,10.72700,140925
10-01-2018,10.72320,140925
09-01-2018,10.73170,140925
08-01-2018,10.73160,140925
05-01-2018,10.72520,140925
04-01-2018,10.71850,140925
03-01-2018,10.71830,140925
02-01-2018,10.71570,140925
01-01-2018,10.70910,140925
29-12-2017,10.68830,140925
28-12-2017,10.67350,140925
27-12-2017,10.68320,140925
26-12-2017,10.68380,140925
22-12-2017,10.68020,140925
21-12-2017,10.68170,140925
20-12-2017,10.68610,140925
19-12-2017,10.69330,140925
18-12-2017,10.68900,140925
15-12-2017,10.68340,140925
14-12-2017,10.68680,140925
13-12-2017,10.68990,140925
12-12-2017,10.69630,140925
11-12-2017,10.69750,140925
08-12-2017,10.70280,140925
07-12-2017,10.67680,140925
06-12-2017,10.67450,140925
05-12-2017,10.67430,140925
04-12-2017,10.67400,140925
30-11-2017,10.66440,140925
29-11-2017,10.66130,140925
28-11-2017,10.65940,140925
27-11-2017,10.65640,140925
24-11-2017,10.64800,140925
23-11-2017,10.64790,140925
22-11-2017,10.65380,140925
21-11-2017,10.66100,140925
20-11-2017,10.65480,140925
17-11-2017,10.64160,140925
16-11-2017,10.63530,140925
15-11-2017,10.64130,140925
14-11-2017,10.63890,140925
13-11-2017,10.65260,140925
10-11-2017,10.64600,140925
09-11-2017,10.64310,140925
08-11-2017,10.64070,140925
07-11-2017,10.64060,140925
06-11-2017,10.64300,140925
03-11-2017,10.63650,140925
02-11-2017,10.62730,140925
01-11-2017,10.62610,140925
31-10-2017,10.62370,140925
30-10-2017,10.62270,140925
27-10-2017,10.61790,140925
26-10-2017,10.61680,140925
25-10-2017,10.61450,140925
24-10-2017,10.61330,140925
23-10-2017,10.61080,140925
18-10-2017,10.60390,140925
17-10-2017,10.60270,140925
16-10-2017,10.59810,140925
13-10-2017,10.58970,140925
12-10-2017,10.58010,140925
11-10-2017,10.57850,140925
10-10-2017,10.57700,140925
09-10-2017,10.57280,140925
06-10-2017,10.56910,140925
05-10-2017,10.56790,140925
04-10-2017,10.56760,140925
03-10-2017,10.57290,140925
29-09-2017,10.55260,140925
28-09-2017,10.54950,140925
27-09-2017,10.54550,140925
26-09-2017,10.54490,140925
25-09-2017,10.54140,140925
22-09-2017,10.53140,140925
21-09-2017,10.53480,140925
20-09-2017,10.54970,140925
19-09-2017,10.54740,140925
18-09-2017,10.54480,140925
15-09-2017,10.54140,140925
14-09-2017,10.54210,140925
13-09-2017,10.54160,140925
12-09-2017,10.54200,140925
11-09-2017,10.54290,140925
08-09-2017,10.53670,140925
07-09-2017,10.53560,140925
06-09-2017,10.53500,140925
05-09-2017,10.53180,140925
04-09-2017,10.53070,140925
01-09-2017,10.52500,140925
31-08-2017,10.50760,140925
30-08-2017,10.50190,140925
29-08-2017,10.49960,140925
28-08-2017,10.49610,140925
24-08-2017,10.48730,140925
23-08-2017,10.48500,140925
22-08-2017,10.48440,140925
21-08-2017,10.48280,140925
18-08-2017,10.47520,140925
16-08-2017,10.46920,140925
14-08-2017,10.46680,140925
11-08-2017,10.45700,140925
10-08-2017,10.45860,140925
09-08-2017,10.45860,140925
08-08-2017,10.45560,140925
07-08-2017,10.44870,140925
04-08-2017,10.44000,140925
03-08-2017,10.43860,140925
02-08-2017,10.42500,140925
01-08-2017,10.42030,140925
31-07-2017,10.41660,140925
28-07-2017,10.40920,140925
27-07-2017,10.40690,140925
26-07-2017,10.40050,140925
25-07-2017,10.40190,140925
24-07-2017,10.39940,140925
21-07-2017,10.39400,140925
20-07-2017,10.38360,140925
19-07-2017,10.38160,140925
18-07-2017,10.37580,140925
17-07-2017,10.37010,140925
14-07-2017,10.35990,140925
13-07-2017,10.35740,140925
12-07-2017,10.34920,140925
11-07-2017,10.34320,140925
10-07-2017,10.33740,140925
07-07-2017,10.32170,140925
06-07-2017,10.31760,140925
05-07-2017,10.30580,140925
04-07-2017,10.30410,140925
03-07-2017,10.29760,140925
30-06-2017,10.30110,140925
29-06-2017,10.29870,140925
28-06-2017,10.30050,140925
27-06-2017,10.30120,140925
23-06-2017,10.29450,140925
22-06-2017,10.29250,140925
21-06-2017,10.28710,140925
20-06-2017,10.28370,140925
19-06-2017,10.28140,140925
16-06-2017,10.27490,140925
15-06-2017,10.27700,140925
14-06-2017,10.27210,140925
13-06-2017,10.27520,140925
12-06-2017,10.27040,140925
09-06-2017,10.26130,140925
08-06-2017,10.25460,140925
07-06-2017,10.23000,140925
06-06-2017,10.21710,140925
05-06-2017,10.21410,140925
02-06-2017,10.20800,140925
01-06-2017,10.20430,140925
31-05-2017,10.19720,140925
30-05-2017,10.19780,140925
29-05-2017,10.19620,140925
26-05-2017,10.19270,140925
25-05-2017,10.18580,140925
24-05-2017,10.17750,140925
23-05-2017,10.17380,140925
22-05-2017,10.17020,140925
19-05-2017,10.16290,140925
18-05-2017,10.16090,140925
17-05-2017,10.15790,140925
16-05-2017,10.15500,140925
15-05-2017,10.15230,140925
12-05-2017,10.13720,140925
11-05-2017,10.13260,140925
09-05-2017,10.12530,140925
08-05-2017,10.12620,140925
05-05-2017,10.11980,140925
04-05-2017,10.11280,140925
03-05-2017,10.11100,140925
02-05-2017,10.11030,140925
28-04-2017,10.10530,140925
27-04-2017,10.09940,140925
26-04-2017,10.10100,140925
25-04-2017,10.10650,140925
24-04-2017,10.10220,140925
21-04-2017,10.09400,140925
20-04-2017,10.10080,140925
19-04-2017,10.09680,140925
18-04-2017,10.09010,140925
17-04-2017,10.08890,140925
13-04-2017,10.08360,140925
12-04-2017,10.07340,140925
11-04-2017,10.05710,140925
10-04-2017,10.05970,140925
07-04-2017,10.04200,140925
06-04-2017,10.03140,140925
05-04-2017,10.03290,140925
03-04-2017,10.03070,140925
