date,nav,scheme_code
14-11-2017,11.40110,134149
13-11-2017,11.39950,134149
10-11-2017,11.45030,134149
09-11-2017,11.47390,134149
08-11-2017,11.45850,134149
07-11-2017,11.49950,134149
06-11-2017,11.57480,134149
03-11-2017,11.57370,134149
02-11-2017,11.55150,134149
01-11-2017,11.56330,134149
31-10-2017,11.48410,134149
30-10-2017,11.50470,134149
27-10-2017,11.47250,134149
26-10-2017,11.43380,134149
25-10-2017,11.41420,134149
24-10-2017,11.34680,134149
23-10-2017,11.36710,134149
18-10-2017,11.38380,134149
17-10-2017,11.40140,134149
16-10-2017,11.39790,134149
13-10-2017,11.34860,134149
12-10-2017,11.24720,134149
11-10-2017,11.21140,134149
10-10-2017,11.23480,134149
09-10-2017,11.21310,134149
06-10-2017,11.15730,134149
05-10-2017,11.13640,134149
04-10-2017,11.08710,134149
03-10-2017,11.11470,134149
29-09-2017,11.06070,134149
28-09-2017,11.01310,134149
27-09-2017,11.02480,134149
26-09-2017,11.11740,134149
25-09-2017,11.11860,134149
22-09-2017,11.18320,134149
21-09-2017,11.29740,134149
20-09-2017,11.27570,134149
19-09-2017,11.30160,134149
18-09-2017,11.32060,134149
15-09-2017,11.26910,134149
14-09-2017,11.26930,134149
13-09-2017,11.26400,134149
12-09-2017,11.27420,134149
11-09-2017,11.20940,134149
08-09-2017,11.15510,134149
07-09-2017,11.15160,134149
06-09-2017,11.14190,134149
05-09-2017,11.16800,134149
04-09-2017,11.13940,134149
01-09-2017,11.18250,134149
31-08-2017,11.14050,134149
30-08-2017,11.11740,134149
29-08-2017,11.05310,134149
28-08-2017,11.13200,134149
24-08-2017,11.09030,134149
23-08-2017,11.08800,134149
22-08-2017,11.02420,134149
21-08-2017,11.01740,134149
18-08-2017,11.07310,134149
16-08-2017,11.11640,134149
14-08-2017,11.03890,134149
11-08-2017,10.97660,134149
10-08-2017,11.05110,134149
09-08-2017,11.11360,134149
08-08-2017,11.16500,134149
07-08-2017,11.22230,134149
04-08-2017,11.22780,134149
03-08-2017,11.18770,134149
02-08-2017,11.23900,134149
01-08-2017,11.26300,134149
31-07-2017,11.23400,134149
28-07-2017,11.18580,134149
27-07-2017,11.18960,134149
26-07-2017,11.18900,134149
25-07-2017,11.14670,134149
24-07-2017,11.14790,134149
21-07-2017,11.10740,134149
20-07-2017,11.07620,134149
19-07-2017,11.09540,134149
18-07-2017,11.04070,134149
17-07-2017,11.10550,134149
14-07-2017,11.08070,134149
13-07-2017,10.87680,134149
12-07-2017,10.83320,134149
11-07-2017,11.00420,134149
10-07-2017,10.99240,134149
07-07-2017,10.90800,134149
06-07-2017,10.91380,134149
05-07-2017,10.88590,134149
04-07-2017,10.86840,134149
03-07-2017,10.87070,134149
30-06-2017,10.79830,134149
29-06-2017,10.78720,134149
28-06-2017,10.77940,134149
27-06-2017,10.79460,134149
23-06-2017,10.83580,134149
22-06-2017,10.87410,134149
21-06-2017,10.87720,134149
20-06-2017,10.89200,134149
19-06-2017,10.89510,134149
16-06-2017,10.84190,134149
15-06-2017,10.83620,134149
14-06-2017,10.86280,134149
13-06-2017,10.85540,134149
12-06-2017,10.86200,134149
09-06-2017,10.89670,134149
08-06-2017,10.88240,134149
07-06-2017,10.89420,134149
06-06-2017,10.87560,134149
05-06-2017,10.90270,134149
02-06-2017,10.88780,134149
01-06-2017,10.86180,134149
31-05-2017,10.86730,134149
30-05-2017,10.87070,134149
29-05-2017,10.85950,134149
26-05-2017,10.85440,134149
25-05-2017,10.79380,134149
24-05-2017,10.67070,134149
23-05-2017,10.68900,134149
22-05-2017,10.72180,134149
19-05-2017,10.71600,134149
18-05-2017,10.72020,134149
17-05-2017,10.77690,134149
16-05-2017,10.77020,134149
15-05-2017,10.72140,134149
12-05-2017,10.69030,134149
11-05-2017,10.70740,134149
09-05-2017,10.63150,134149
08-05-2017,10.63290,134149
05-05-2017,10.61720,134149
04-05-2017,10.66000,134149
03-05-2017,10.62660,134149
02-05-2017,10.62990,134149
28-04-2017,10.62480,134149
27-04-2017,10.65190,134149
26-04-2017,10.66140,134149
25-04-2017,10.63630,134149
24-04-2017,10.57030,134149
21-04-2017,10.49360,134149
20-04-2017,10.50730,134149
19-04-2017,10.48800,134149
18-04-2017,10.49230,134149
17-04-2017,10.51390,134149
13-04-2017,10.52270,134149
12-04-2017,10.55300,134149
11-04-2017,10.57610,134149
10-04-2017,10.53780,134149
07-04-2017,10.55070,134149
06-04-2017,10.59070,134149
05-04-2017,10.59860,134149
03-04-2017,10.58940,134149
31-03-2017,10.54750,134149
30-03-2017,10.54800,134149
29-03-2017,10.53300,134149
27-03-2017,10.47330,134149
24-03-2017,10.50500,134149
23-03-2017,10.49890,134149
22-03-2017,10.46640,134149
21-03-2017,10.50470,134149
20-03-2017,10.51240,134149
17-03-2017,10.53400,134149
16-03-2017,10.53630,134149
15-03-2017,10.49150,134149
14-03-2017,10.49750,134149
10-03-2017,10.36010,134149
09-03-2017,10.36240,134149
08-03-2017,10.37020,134149
07-03-2017,10.38780,134149
06-03-2017,10.40480,134149
03-03-2017,10.36380,134149
02-03-2017,10.37030,134149
01-03-2017,10.39610,134149
28-02-2017,10.35350,134149
27-02-2017,10.36760,134149
23-02-2017,10.38960,134149
22-02-2017,10.38810,134149
20-02-2017,10.37500,134149
17-02-2017,10.34520,134149
16-02-2017,10.32770,134149
15-02-2017,10.30220,134149
14-02-2017,10.32970,134149
13-02-2017,10.34370,134149
10-02-2017,10.34260,134149
09-02-2017,10.33730,134149
08-02-2017,10.34330,134149
07-02-2017,10.37360,134149
06-02-2017,10.39840,134149
03-02-2017,10.36900,134149
02-02-2017,10.37650,134149
01-02-2017,10.37770,134149
31-01-2017,10.26190,134149
30-01-2017,10.29010,134149
27-01-2017,10.30280,134149
25-01-2017,10.29090,134149
24-01-2017,10.20300,134149
23-01-2017,10.15810,134149
20-01-2017,10.14470,134149
19-01-2017,10.16540,134149
18-01-2017,10.16650,134149
17-01-2017,10.16700,134149
16-01-2017,10.18190,134149
13-01-2017,10.18580,134149
12-01-2017,10.19840,134149
11-01-2017,10.19440,134149
10-01-2017,10.14680,134149
09-01-2017,10.12710,134149
06-01-2017,10.13760,134149
05-01-2017,10.15280,134149
04-01-2017,10.11300,134149
03-01-2017,10.11940,134149
02-01-2017,10.12430,134149
30-12-2016,10.12980,134149
29-12-2016,10.09160,134149
28-12-2016,10.06520,134149
27-12-2016,10.07710,134149
26-12-2016,10.01360,134149
23-12-2016,10.03420,134149
22-12-2016,10.04530,134149
21-12-2016,10.06630,134149
20-12-2016,10.08280,134149
19-12-2016,10.10040,134149
16-12-2016,10.12040,134149
15-12-2016,10.13940,134149
14-12-2016,10.16320,134149
13-12-2016,10.18510,134149
09-12-2016,10.20440,134149
08-12-2016,10.21070,134149
07-12-2016,10.12480,134149
06-12-2016,10.17020,134149
05-12-2016,10.17750,134149
02-12-2016,10.17190,134149
01-12-2016,10.20300,134149
30-11-2016,10.22740,134149
29-11-2016,10.19280,134149
28-11-2016,10.20290,134149
25-11-2016,10.21770,134149
24-11-2016,10.13250,134149
23-11-2016,10.15440,134149
22-11-2016,10.15420,134149
21-11-2016,10.13270,134149
18-11-2016,10.14630,134149
17-11-2016,10.16610,134149
16-11-2016,10.18980,134149
15-11-2016,10.19120,134149
11-11-2016,10.19910,134149
10-11-2016,10.18540,134149
09-11-2016,10.12770,134149
08-11-2016,10.14400,134149
07-11-2016,10.12670,134149
04-11-2016,10.09530,134149
03-11-2016,10.12030,134149
02-11-2016,10.14050,134149
01-11-2016,10.16740,134149
28-10-2016,10.19240,134149
27-10-2016,10.19190,134149
26-10-2016,10.20430,134149
25-10-2016,10.23850,134149
24-10-2016,10.26120,134149
21-10-2016,10.26380,134149
20-10-2016,10.27770,134149
19-10-2016,10.26940,134149
18-10-2016,10.28930,134149
17-10-2016,10.16020,134149
14-10-2016,10.19110,134149
13-10-2016,10.20150,134149
10-10-2016,10.23050,134149
07-10-2016,10.23030,134149
06-10-2016,10.25070,134149
05-10-2016,10.27490,134149
04-10-2016,10.29370,134149
03-10-2016,10.28610,134149
30-09-2016,10.18900,134149
29-09-2016,10.18960,134149
28-09-2016,10.21870,134149
27-09-2016,10.20540,134149
26-09-2016,10.22210,134149
23-09-2016,10.25370,134149
22-09-2016,10.27740,134149
21-09-2016,10.21290,134149
20-09-2016,10.22550,134149
19-09-2016,10.24610,134149
16-09-2016,10.24070,134149
15-09-2016,10.22650,134149
14-09-2016,10.22850,134149
12-09-2016,10.23630,134149
09-09-2016,10.26830,134149
08-09-2016,10.30800,134149
07-09-2016,10.29300,134149
06-09-2016,10.31310,134149
02-09-2016,10.19640,134149
01-09-2016,10.17920,134149
31-08-2016,10.19300,134149
30-08-2016,10.17750,134149
29-08-2016,10.11020,134149
26-08-2016,10.04130,134149
25-08-2016,10.05620,134149
24-08-2016,10.07920,134149
23-08-2016,10.07820,134149
22-08-2016,10.08530,134149
19-08-2016,10.10990,134149
18-08-2016,10.12390,134149
16-08-2016,10.12280,134149
12-08-2016,10.14330,134149
11-08-2016,10.09670,134149
10-08-2016,10.09380,134149
09-08-2016,10.12240,134149
08-08-2016,10.14100,134149
05-08-2016,10.13080,134149
04-08-2016,10.01810,134149
03-08-2016,10.02490,134149
02-08-2016,10.05740,134149
01-08-2016,10.07690,134149
29-07-2016,10.08580,134149
28-07-2016,10.10430,134149
27-07-2016,10.07590,134149
26-07-2016,10.07150,134149
25-07-2016,10.10070,134149
22-07-2016,10.03460,134149
21-07-2016,10.02420,134149
20-07-2016,10.05360,134149
19-07-2016,10.04100,134149
18-07-2016,10.04050,134149
15-07-2016,10.06260,134149
14-07-2016,10.08500,134149
13-07-2016,10.06850,134149
12-07-2016,10.08030,134149
11-07-2016,10.05440,134149
08-07-2016,9.93800,134149
07-07-2016,9.95560,134149
05-07-2016,9.96610,134149
04-07-2016,9.98850,134149
01-07-2016,9.97550,134149
30-06-2016,9.96680,134149
29-06-2016,9.92290,134149
28-06-2016,9.88670,134149
27-06-2016,9.87970,134149
24-06-2016,9.89050,134149
23-06-2016,9.88370,134149
22-06-2016,9.85020,134149
21-06-2016,9.87120,134149
20-06-2016,9.89070,134149
17-06-2016,9.86000,134149
16-06-2016,9.85640,134149
15-06-2016,9.88580,134149
14-06-2016,9.82530,134149
13-06-2016,9.83730,134149
10-06-2016,9.86390,134149
09-06-2016,9.88840,134149
08-06-2016,9.91780,134149
07-06-2016,9.92860,134149
06-06-2016,9.90160,134149
03-06-2016,9.92150,134149
02-06-2016,9.93570,134149
01-06-2016,9.92740,134149
31-05-2016,9.93580,134149
30-05-2016,9.96040,134149
27-05-2016,9.96660,134149
26-05-2016,9.92550,134149
25-05-2016,9.83780,134149
24-05-2016,9.67080,134149
23-05-2016,9.67890,134149
20-05-2016,9.69240,134149
19-05-2016,9.71930,134149
18-05-2016,9.74330,134149
17-05-2016,9.76600,134149
16-05-2016,9.76580,134149
13-05-2016,9.75250,134149
12-05-2016,9.77840,134149
11-05-2016,9.76160,134149
10-05-2016,9.78750,134149
09-05-2016,9.79380,134149
06-05-2016,9.70320,134149
05-05-2016,9.71760,134149
04-05-2016,9.72180,134149
03-05-2016,9.74670,134149
02-05-2016,9.77800,134149
29-04-2016,9.80400,134149
28-04-2016,9.81950,134149
27-04-2016,9.84540,134149
26-04-2016,9.85370,134149
25-04-2016,9.79340,134149
22-04-2016,9.82420,134149
21-04-2016,9.84620,134149
20-04-2016,9.86790,134149
18-04-2016,9.88710,134149
13-04-2016,9.86080,134149
12-04-2016,9.76890,134149
11-04-2016,9.76380,134149
07-04-2016,9.52690,134149
06-04-2016,9.54010,134149
05-04-2016,9.53520,134149
04-04-2016,9.76980,134149
31-03-2016,9.80500,134149
30-03-2016,9.81550,134149
29-03-2016,9.72960,134149
28-03-2016,9.75410,134149
23-03-2016,9.78790,134149
22-03-2016,9.80920,134149
21-03-2016,9.82350,134149
18-03-2016,9.76940,134149
17-03-2016,9.72400,134149
16-03-2016,9.73160,134149
15-03-2016,9.73250,134149
14-03-2016,9.76540,134149
11-03-2016,9.76760,134149
10-03-2016,9.78090,134149
09-03-2016,9.81630,134149
08-03-2016,9.81450,134149
04-03-2016,9.83450,134149
03-03-2016,9.85490,134149
02-03-2016,9.81630,134149
01-03-2016,9.73480,134149
29-02-2016,9.53660,134149
26-02-2016,9.54550,134149
25-02-2016,9.53290,134149
24-02-2016,9.56960,134149
23-02-2016,9.60440,134149
22-02-2016,9.64120,134149
18-02-2016,9.66870,134149
17-02-2016,9.64280,134149
16-02-2016,9.63910,134149
15-02-2016,9.67410,134149
12-02-2016,9.54620,134149
11-02-2016,9.56640,134149
10-02-2016,9.51100,134149
09-02-2016,9.53580,134149
08-02-2016,9.56420,134149
05-02-2016,9.58680,134149
04-02-2016,9.55060,134149
03-02-2016,9.54630,134149
02-02-2016,9.57390,134149
01-02-2016,9.59950,134149
29-01-2016,9.61820,134149
28-01-2016,9.51830,134149
27-01-2016,9.53780,134149
25-01-2016,9.55410,134149
22-01-2016,9.56030,134149
21-01-2016,9.45420,134149
20-01-2016,9.47480,134149
19-01-2016,9.48950,134149
18-01-2016,9.44820,134149
15-01-2016,9.46420,134149
14-01-2016,9.48570,134149
13-01-2016,9.50790,134149
12-01-2016,9.49470,134149
11-01-2016,9.52560,134149
08-01-2016,9.54950,134149
07-01-2016,9.54790,134149
06-01-2016,9.52930,134149
05-01-2016,9.55690,134149
04-01-2016,9.57480,134149
01-01-2016,9.54930,134149
31-12-2015,9.55110,134149
30-12-2015,9.52960,134149
29-12-2015,9.55450,134149
28-12-2015,9.56720,134149
23-12-2015,9.54990,134149
22-12-2015,9.50570,134149
21-12-2015,9.52960,134149
18-12-2015,9.49180,134149
17-12-2015,9.51450,134149
16-12-2015,9.45400,134149
15-12-2015,9.43530,134149
14-12-2015,9.41910,134149
11-12-2015,9.41120,134149
10-12-2015,9.44420,134149
09-12-2015,9.40920,134149
08-12-2015,9.42740,134149
07-12-2015,9.45660,134149
04-12-2015,9.47740,134149
03-12-2015,9.50040,134149
02-12-2015,9.52340,134149
01-12-2015,9.54240,134149
30-11-2015,9.54170,134149
27-11-2015,9.56280,134149
26-11-2015,9.54010,134149
24-11-2015,9.52120,134149
23-11-2015,9.54450,134149
20-11-2015,9.56090,134149
19-11-2015,9.57120,134149
18-11-2015,9.49340,134149
17-11-2015,9.51270,134149
16-11-2015,9.51060,134149
13-11-2015,9.49510,134149
10-11-2015,9.51000,134149
09-11-2015,9.51620,134149
06-11-2015,9.54360,134149
05-11-2015,9.55750,134149
04-11-2015,9.58820,134149
03-11-2015,9.61290,134149
02-11-2015,9.62250,134149
30-10-2015,9.64390,134149
29-10-2015,9.68090,134149
28-10-2015,9.71600,134149
27-10-2015,9.74820,134149
26-10-2015,9.77620,134149
23-10-2015,9.80580,134149
21-10-2015,9.78960,134149
20-10-2015,9.81340,134149
19-10-2015,9.83870,134149
16-10-2015,9.83120,134149
15-10-2015,9.81110,134149
14-10-2015,9.77710,134149
13-10-2015,9.80840,134149
12-10-2015,9.83320,134149
09-10-2015,9.87440,134149
08-10-2015,9.85530,134149
07-10-2015,9.89500,134149
06-10-2015,9.90520,134149
05-10-2015,9.91240,134149
01-10-2015,9.78530,134149
30-09-2015,9.81500,134149
29-09-2015,9.76520,134149
28-09-2015,9.75800,134149
24-09-2015,9.79900,134149
23-09-2015,9.81220,134149
22-09-2015,9.82570,134149
21-09-2015,9.86790,134149
18-09-2015,9.89320,134149
16-09-2015,9.86310,134149
15-09-2015,9.84850,134149
14-09-2015,9.89210,134149
11-09-2015,9.86530,134149
10-09-2015,9.89520,134149
09-09-2015,9.94470,134149
08-09-2015,9.54300,134149
07-09-2015,9.81560,134149
04-09-2015,9.87300,134149
03-09-2015,9.93090,134149
02-09-2015,9.89640,134149
01-09-2015,9.95250,134149
31-08-2015,9.52020,134149
28-08-2015,10.04800,134149
27-08-2015,10.04940,134149
26-08-2015,9.95850,134149
25-08-2015,10.01930,134149
24-08-2015,10.01010,134149
21-08-2015,9.71980,134149
20-08-2015,9.75980,134149
19-08-2015,9.79440,134149
17-08-2015,9.81540,134149
14-08-2015,9.84800,134149
13-08-2015,9.69200,134149
12-08-2015,9.69640,134149
11-08-2015,9.72990,134149
10-08-2015,9.76320,134149
07-08-2015,9.79710,134149
06-08-2015,9.82600,134149
05-08-2015,9.82520,134149
04-08-2015,9.81080,134149
03-08-2015,9.84060,134149
31-07-2015,9.85030,134149
30-07-2015,9.95110,134149
29-07-2015,9.75360,134149
28-07-2015,9.73980,134149
27-07-2015,9.76290,134149
24-07-2015,9.79420,134149
23-07-2015,9.83290,134149
22-07-2015,9.86890,134149
21-07-2015,9.79070,134149
20-07-2015,9.82470,134149
17-07-2015,9.85010,134149
16-07-2015,9.86230,134149
15-07-2015,9.81320,134149
14-07-2015,9.77120,134149
13-07-2015,9.78140,134149
10-07-2015,9.71690,134149
09-07-2015,9.70930,134149
08-07-2015,9.73870,134149
07-07-2015,9.76790,134149
06-07-2015,9.79450,134149
03-07-2015,9.78650,134149
02-07-2015,9.77270,134149
01-07-2015,9.79240,134149
30-06-2015,9.74060,134149
29-06-2015,9.72740,134149
26-06-2015,9.76280,134149
25-06-2015,9.78790,134149
24-06-2015,9.78650,134149
23-06-2015,9.81510,134149
22-06-2015,9.82260,134149
19-06-2015,9.72700,134149
18-06-2015,9.69190,134149
17-06-2015,9.65750,134149
16-06-2015,9.64040,134149
15-06-2015,9.64540,134149
12-06-2015,9.64680,134149
11-06-2015,9.65680,134149
10-06-2015,9.69330,134149
09-06-2015,9.63570,134149
08-06-2015,9.65910,134149
05-06-2015,9.70370,134149
04-06-2015,9.73550,134149
03-06-2015,9.77140,134149
02-06-2015,9.81550,134149
01-06-2015,9.87150,134149
29-05-2015,9.67750,134149
28-05-2015,9.99600,134149
27-05-2015,9.82380,134149
26-05-2015,9.84480,134149
25-05-2015,9.88310,134149
22-05-2015,9.93710,134149
21-05-2015,9.93110,134149
20-05-2015,9.95130,134149
19-05-2015,9.93930,134149
18-05-2015,9.96710,134149
15-05-2015,9.90280,134149
14-05-2015,9.90120,134149
13-05-2015,9.92990,134149
12-05-2015,9.87110,134149
11-05-2015,9.90350,134149
08-05-2015,9.81070,134149
07-05-2015,9.72670,134149
06-05-2015,9.77140,134149
05-05-2015,9.77300,134149
30-04-2015,9.90240,134149
29-04-2015,9.72600,134149
28-04-2015,9.75870,134149
27-04-2015,9.71990,134149
24-04-2015,9.76540,134149
23-04-2015,9.80970,134149
22-04-2015,9.78430,134149
21-04-2015,9.82500,134149
20-04-2015,9.94490,134149
17-04-2015,10.04330,134149
16-04-2015,10.07100,134149
15-04-2015,10.08760,134149
13-04-2015,10.03060,134149
10-04-2015,10.02590,134149
09-04-2015,10.02410,134149
08-04-2015,10.02230,134149
07-04-2015,10.02060,134149
06-04-2015,10.01900,134149
