date,nav,scheme_code
13-11-2014,15.88460,119273
12-11-2014,15.88430,119273
11-11-2014,15.78810,119273
10-11-2014,15.65870,119273
07-11-2014,15.60550,119273
05-11-2014,15.61080,119273
03-11-2014,15.55810,119273
31-10-2014,15.52420,119273
30-10-2014,15.19900,119273
29-10-2014,15.12900,119273
28-10-2014,15.04250,119273
27-10-2014,14.97620,119273
22-10-2014,14.99370,119273
21-10-2014,14.90970,119273
20-10-2014,14.79890,119273
17-10-2014,14.52140,119273
16-10-2014,14.37190,119273
14-10-2014,14.60080,119273
13-10-2014,14.56900,119273
10-10-2014,14.49100,119273
09-10-2014,14.74940,119273
08-10-2014,14.48470,119273
07-10-2014,14.44950,119273
01-10-2014,14.57580,119273
30-09-2014,14.67200,119273
29-09-2014,14.75170,119273
26-09-2014,14.80170,119273
25-09-2014,14.61400,119273
24-09-2014,14.82610,119273
23-09-2014,14.91290,119273
22-09-2014,15.17680,119273
19-09-2014,15.25360,119273
18-09-2014,15.33010,119273
17-09-2014,15.14410,119273
16-09-2014,15.07290,119273
15-09-2014,15.44340,119273
12-09-2014,15.55220,119273
11-09-2014,15.48520,119273
10-09-2014,15.39820,119273
09-09-2014,15.44060,119273
08-09-2014,15.37740,119273
05-09-2014,15.31360,119273
04-09-2014,15.26230,119273
03-09-2014,15.30150,119273
02-09-2014,15.17640,119273
01-09-2014,15.07230,119273
28-08-2014,14.83160,119273
27-08-2014,14.84820,119273
26-08-2014,14.80240,119273
25-08-2014,14.86490,119273
22-08-2014,15.00610,119273
21-08-2014,15.02750,119273
20-08-2014,14.95110,119273
19-08-2014,14.91920,119273
18-08-2014,14.70860,119273
14-08-2014,14.49460,119273
13-08-2014,14.40910,119273
12-08-2014,14.55450,119273
11-08-2014,14.42890,119273
08-08-2014,14.33470,119273
07-08-2014,14.57370,119273
06-08-2014,14.57790,119273
05-08-2014,14.66240,119273
04-08-2014,14.55460,119273
01-08-2014,14.46370,119273
31-07-2014,14.54910,119273
30-07-2014,14.59130,119273
28-07-2014,14.58710,119273
25-07-2014,14.69510,119273
24-07-2014,14.76280,119273
23-07-2014,14.77520,119273
22-07-2014,14.78800,119273
21-07-2014,14.81810,119273
18-07-2014,14.83070,119273
17-07-2014,14.88690,119273
16-07-2014,14.76380,119273
15-07-2014,14.60970,119273
14-07-2014,14.37260,119273
11-07-2014,14.26810,119273
10-07-2014,14.55610,119273
09-07-2014,14.43010,119273
08-07-2014,14.51090,119273
07-07-2014,14.93310,119273
04-07-2014,14.94670,119273
03-07-2014,14.92200,119273
02-07-2014,14.96930,119273
01-07-2014,14.80720,119273
30-06-2014,14.71210,119273
27-06-2014,14.57210,119273
26-06-2014,14.62360,119273
25-06-2014,14.63700,119273
24-06-2014,14.62770,119273
23-06-2014,14.46390,119273
20-06-2014,14.47620,119273
19-06-2014,14.52420,119273
18-06-2014,14.60280,119273
17-06-2014,14.70630,119273
16-06-2014,14.44460,119273
13-06-2014,14.46170,119273
12-06-2014,14.63370,119273
11-06-2014,14.65970,119273
10-06-2014,14.80120,119273
09-06-2014,14.92300,119273
06-06-2014,14.72760,119273
05-06-2014,14.52040,119273
04-06-2014,14.40490,119273
03-06-2014,14.30870,119273
02-06-2014,14.11950,119273
30-05-2014,13.88980,119273
29-05-2014,13.82430,119273
28-05-2014,13.90520,119273
27-05-2014,13.86610,119273
26-05-2014,13.94810,119273
23-05-2014,13.96590,119273
22-05-2014,13.78410,119273
21-05-2014,13.60160,119273
20-05-2014,13.68190,119273
19-05-2014,13.68400,119273
16-05-2014,13.16740,119273
15-05-2014,12.89920,119273
14-05-2014,12.88990,119273
13-05-2014,12.84880,119273
12-05-2014,12.68450,119273
09-05-2014,12.43170,119273
08-05-2014,12.14140,119273
07-05-2014,12.15200,119273
06-05-2014,12.14870,119273
05-05-2014,12.09530,119273
02-05-2014,12.09450,119273
30-04-2014,12.09580,119273
29-04-2014,12.16990,119273
28-04-2014,12.20280,119273
25-04-2014,12.30980,119273
23-04-2014,12.40680,119273
22-04-2014,12.35110,119273
21-04-2014,12.31880,119273
17-04-2014,12.24260,119273
16-04-2014,12.10310,119273
15-04-2014,12.19750,119273
11-04-2014,12.32110,119273
10-04-2014,12.36550,119273
09-04-2014,12.25840,119273
07-04-2014,12.03750,119273
04-04-2014,12.07670,119273
03-04-2014,12.15430,119273
02-04-2014,12.10870,119273
01-04-2014,12.08110,119273
31-03-2014,12.08760,119273
28-03-2014,12.03750,119273
27-03-2014,11.86440,119273
26-03-2014,11.75510,119273
25-03-2014,11.69960,119273
24-03-2014,11.65850,119273
21-03-2014,11.53340,119273
20-03-2014,11.55280,119273
19-03-2014,11.69150,119273
18-03-2014,11.57040,119273
14-03-2014,11.50460,119273
13-03-2014,11.50760,119273
12-03-2014,11.46610,119273
11-03-2014,11.46780,119273
10-03-2014,11.45920,119273
07-03-2014,11.39290,119273
06-03-2014,11.21220,119273
05-03-2014,11.04930,119273
04-03-2014,10.96140,119273
03-03-2014,10.79080,119273
28-02-2014,10.86430,119273
26-02-2014,10.80280,119273
25-02-2014,10.74300,119273
24-02-2014,10.74140,119273
21-02-2014,10.66620,119273
20-02-2014,10.55410,119273
19-02-2014,10.61280,119273
18-02-2014,10.57180,119273
17-02-2014,10.43600,119273
14-02-2014,10.39560,119273
13-02-2014,10.35240,119273
12-02-2014,10.46120,119273
11-02-2014,10.37620,119273
10-02-2014,10.37000,119273
07-02-2014,10.39560,119273
06-02-2014,10.31920,119273
05-02-2014,10.31720,119273
04-02-2014,10.30570,119273
03-02-2014,10.31620,119273
31-01-2014,10.38650,119273
30-01-2014,10.34110,119273
29-01-2014,10.40570,119273
28-01-2014,10.45280,119273
27-01-2014,10.47300,119273
24-01-2014,10.68200,119273
23-01-2014,10.84470,119273
22-01-2014,10.80770,119273
21-01-2014,10.78080,119273
20-01-2014,10.75050,119273
17-01-2014,10.75980,119273
16-01-2014,10.81750,119273
15-01-2014,10.85110,119273
14-01-2014,10.76850,119273
13-01-2014,10.78140,119273
10-01-2014,10.70950,119273
09-01-2014,10.76960,119273
08-01-2014,10.83320,119273
07-01-2014,10.80430,119273
06-01-2014,10.85110,119273
03-01-2014,10.88900,119273
02-01-2014,10.93650,119273
01-01-2014,11.06140,119273
31-12-2013,11.05280,119273
30-12-2013,11.02710,119273
27-12-2013,11.03870,119273
26-12-2013,10.99530,119273
24-12-2013,10.94850,119273
23-12-2013,10.93370,119273
20-12-2013,10.89130,119273
19-12-2013,10.77180,119273
18-12-2013,10.91640,119273
17-12-2013,10.76770,119273
16-12-2013,10.79740,119273
13-12-2013,10.84120,119273
12-12-2013,10.95690,119273
11-12-2013,11.00250,119273
10-12-2013,11.05920,119273
09-12-2013,11.16660,119273
06-12-2013,11.00730,119273
05-12-2013,11.01290,119273
04-12-2013,10.88250,119273
03-12-2013,10.95580,119273
02-12-2013,10.93430,119273
29-11-2013,10.86350,119273
28-11-2013,10.73070,119273
27-11-2013,10.65480,119273
26-11-2013,10.62040,119273
25-11-2013,10.69740,119273
22-11-2013,10.55020,119273
21-11-2013,10.49920,119273
20-11-2013,10.65610,119273
19-11-2013,10.71470,119273
18-11-2013,10.68370,119273
14-11-2013,10.50480,119273
13-11-2013,10.43290,119273
12-11-2013,10.49110,119273
11-11-2013,10.59590,119273
08-11-2013,10.67040,119273
07-11-2013,10.73250,119273
06-11-2013,10.81320,119273
05-11-2013,10.85250,119273
01-11-2013,10.90210,119273
31-10-2013,10.86050,119273
30-10-2013,10.79960,119273
29-10-2013,10.75020,119273
28-10-2013,10.61480,119273
25-10-2013,10.64230,119273
24-10-2013,10.69870,119273
23-10-2013,10.68830,119273
22-10-2013,10.71130,119273
21-10-2013,10.68240,119273
18-10-2013,10.60280,119273
17-10-2013,10.41370,119273
15-10-2013,10.44750,119273
14-10-2013,10.46790,119273
11-10-2013,10.45130,119273
10-10-2013,10.40170,119273
09-10-2013,10.38890,119273
08-10-2013,10.28000,119273
07-10-2013,10.24320,119273
04-10-2013,10.25240,119273
03-10-2013,10.26420,119273
01-10-2013,10.07890,119273
30-09-2013,10.02150,119273
27-09-2013,10.09060,119273
26-09-2013,10.17220,119273
25-09-2013,10.19070,119273
24-09-2013,10.21970,119273
23-09-2013,10.20510,119273
20-09-2013,10.40370,119273
19-09-2013,10.52420,119273
18-09-2013,10.25150,119273
17-09-2013,10.21260,119273
16-09-2013,10.22110,119273
13-09-2013,10.17210,119273
12-09-2013,10.15910,119273
11-09-2013,10.24420,119273
10-09-2013,10.19600,119273
06-09-2013,9.97740,119273
05-09-2013,9.81320,119273
04-09-2013,9.58640,119273
03-09-2013,9.50090,119273
02-09-2013,9.67950,119273
30-08-2013,9.64790,119273
29-08-2013,9.59610,119273
28-08-2013,9.44740,119273
27-08-2013,9.48580,119273
26-08-2013,9.75090,119273
23-08-2013,9.71790,119273
22-08-2013,9.70790,119273
21-08-2013,9.57350,119273
20-08-2013,9.69560,119273
19-08-2013,9.65830,119273
16-08-2013,9.82020,119273
14-08-2013,10.13900,119273
13-08-2013,10.07400,119273
12-08-2013,9.91830,119273
08-08-2013,9.84260,119273
07-08-2013,9.77100,119273
06-08-2013,9.82200,119273
05-08-2013,10.04400,119273
02-08-2013,10.08710,119273
01-08-2013,10.20020,119273
31-07-2013,10.22780,119273
30-07-2013,10.19290,119273
29-07-2013,10.27670,119273
26-07-2013,10.35260,119273
25-07-2013,10.40680,119273
24-07-2013,10.49860,119273
23-07-2013,10.66230,119273
22-07-2013,10.58930,119273
19-07-2013,10.63090,119273
18-07-2013,10.69810,119273
17-07-2013,10.58570,119273
16-07-2013,10.65850,119273
15-07-2013,10.83400,119273
12-07-2013,10.80670,119273
11-07-2013,10.75220,119273
10-07-2013,10.58220,119273
09-07-2013,10.62820,119273
08-07-2013,10.57490,119273
05-07-2013,10.67010,119273
04-07-2013,10.57960,119273
03-07-2013,10.55510,119273
02-07-2013,10.76730,119273
01-07-2013,10.80620,119273
28-06-2013,10.73830,119273
27-06-2013,10.46950,119273
26-06-2013,10.27270,119273
25-06-2013,10.28080,119273
24-06-2013,10.28920,119273
21-06-2013,10.43620,119273
20-06-2013,10.45490,119273
19-06-2013,10.72850,119273
18-06-2013,10.72360,119273
17-06-2013,10.74060,119273
14-06-2013,10.67480,119273
13-06-2013,10.50840,119273
12-06-2013,10.60090,119273
11-06-2013,10.66270,119273
10-06-2013,10.79540,119273
07-06-2013,10.79030,119273
06-06-2013,10.85780,119273
05-06-2013,10.88230,119273
04-06-2013,10.92040,119273
03-06-2013,10.94630,119273
31-05-2013,11.03770,119273
30-05-2013,11.24200,119273
29-05-2013,11.28340,119273
28-05-2013,11.32680,119273
27-05-2013,11.27100,119273
24-05-2013,11.14450,119273
23-05-2013,11.10960,119273
22-05-2013,11.27840,119273
21-05-2013,11.33750,119273
20-05-2013,11.45300,119273
17-05-2013,11.48360,119273
16-05-2013,11.42810,119273
15-05-2013,11.34240,119273
14-05-2013,11.12870,119273
13-05-2013,11.13680,119273
10-05-2013,11.26550,119273
09-05-2013,11.27890,119273
08-05-2013,11.32280,119273
07-05-2013,11.25570,119273
06-05-2013,11.20700,119273
03-05-2013,11.15710,119273
02-05-2013,11.20750,119273
30-04-2013,11.09950,119273
29-04-2013,11.12090,119273
26-04-2013,11.10150,119273
25-04-2013,11.11650,119273
23-04-2013,11.00320,119273
22-04-2013,11.03490,119273
18-04-2013,10.82550,119273
17-04-2013,10.72330,119273
16-04-2013,10.72000,119273
15-04-2013,10.55950,119273
12-04-2013,10.57700,119273
11-04-2013,10.56800,119273
10-04-2013,10.54800,119273
09-04-2013,10.43530,119273
08-04-2013,10.49010,119273
05-04-2013,10.50950,119273
04-04-2013,10.58800,119273
03-04-2013,10.71270,119273
02-04-2013,10.79970,119273
01-04-2013,10.73010,119273
28-03-2013,10.67450,119273
26-03-2013,10.54380,119273
25-03-2013,10.52430,119273
22-03-2013,10.56210,119273
21-03-2013,10.58990,119273
20-03-2013,10.67120,119273
19-03-2013,10.73370,119273
18-03-2013,10.84230,119273
15-03-2013,10.90870,119273
14-03-2013,11.02640,119273
13-03-2013,10.93370,119273
12-03-2013,11.04920,119273
11-03-2013,11.13670,119273
08-03-2013,11.12510,119273
07-03-2013,11.00230,119273
06-03-2013,10.95100,119273
05-03-2013,10.84530,119273
04-03-2013,10.74770,119273
01-03-2013,10.82130,119273
28-02-2013,10.71410,119273
27-02-2013,10.85920,119273
26-02-2013,10.78230,119273
25-02-2013,10.96110,119273
22-02-2013,11.04230,119273
21-02-2013,11.04380,119273
20-02-2013,11.20360,119273
19-02-2013,11.21490,119273
18-02-2013,11.19890,119273
15-02-2013,11.15090,119273
14-02-2013,11.14190,119273
13-02-2013,11.20990,119273
12-02-2013,11.19840,119273
11-02-2013,11.12820,119273
08-02-2013,11.16120,119273
07-02-2013,11.18070,119273
06-02-2013,11.20710,119273
05-02-2013,11.23520,119273
04-02-2013,11.28060,119273
01-02-2013,11.30240,119273
31-01-2013,11.33490,119273
30-01-2013,11.37290,119273
29-01-2013,11.38650,119273
28-01-2013,11.44930,119273
25-01-2013,11.45580,119273
24-01-2013,11.43390,119273
23-01-2013,11.49090,119273
22-01-2013,11.47390,119273
21-01-2013,11.54500,119273
18-01-2013,11.57080,119273
17-01-2013,11.51890,119273
16-01-2013,11.52340,119273
15-01-2013,11.60820,119273
14-01-2013,11.57470,119273
11-01-2013,11.46850,119273
10-01-2013,11.59520,119273
09-01-2013,11.63560,119273
08-01-2013,11.68270,119273
