date,nav,scheme_code
26-08-2025,2969.31730,120084
25-08-2025,2973.77370,120084
22-08-2025,2978.16500,120084
21-08-2025,2978.82760,120084
20-08-2025,2981.83830,120084
19-08-2025,2977.97180,120084
18-08-2025,2981.00850,120084
14-08-2025,2993.48250,120084
13-08-2025,2983.61670,120084
12-08-2025,2985.01730,120084
11-08-2025,2989.60100,120084
08-08-2025,2997.26710,120084
07-08-2025,2998.71290,120084
06-08-2025,2997.14960,120084
05-08-2025,3009.10530,120084
04-08-2025,3012.76780,120084
01-08-2025,3006.01290,120084
31-07-2025,3003.97290,120084
30-07-2025,3003.31540,120084
29-07-2025,3003.70900,120084
28-07-2025,3005.40030,120084
25-07-2025,3008.28970,120084
24-07-2025,3015.14660,120084
23-07-2025,3016.67390,120084
22-07-2025,3017.35760,120084
21-07-2025,3015.31830,120084
18-07-2025,3012.56640,120084
17-07-2025,3007.87910,120084
16-07-2025,3006.14480,120084
15-07-2025,3006.57520,120084
14-07-2025,3006.63860,120084
11-07-2025,3003.79290,120084
10-07-2025,2998.23460,120084
09-07-2025,2999.52750,120084
08-07-2025,3001.62790,120084
07-07-2025,3002.73090,120084
04-07-2025,3000.26490,120084
03-07-2025,2999.90130,120084
02-07-2025,3000.45480,120084
01-07-2025,2996.38610,120084
30-06-2025,2991.57230,120084
27-06-2025,2988.64390,120084
26-06-2025,2991.19610,120084
25-06-2025,2990.81630,120084
24-06-2025,2994.88950,120084
23-06-2025,2989.51280,120084
20-06-2025,2987.74940,120084
19-06-2025,2988.18380,120084
18-06-2025,2994.70660,120084
17-06-2025,2996.04760,120084
16-06-2025,2994.95990,120084
13-06-2025,2988.80420,120084
12-06-2025,2992.14380,120084
11-06-2025,2992.28840,120084
10-06-2025,2995.54010,120084
09-06-2025,3000.58710,120084
06-06-2025,3011.68900,120084
05-06-2025,3022.28340,120084
04-06-2025,3020.36930,120084
03-06-2025,3020.87850,120084
02-06-2025,3019.09650,120084
30-05-2025,3018.92630,120084
29-05-2025,3024.16100,120084
28-05-2025,3026.22740,120084
27-05-2025,3023.83860,120084
26-05-2025,3022.98300,120084
23-05-2025,3021.21400,120084
22-05-2025,3018.13140,120084
21-05-2025,3023.01270,120084
20-05-2025,3018.49760,120084
19-05-2025,3015.00450,120084
16-05-2025,3017.21470,120084
15-05-2025,3013.33440,120084
14-05-2025,3010.57310,120084
13-05-2025,3001.08020,120084
09-05-2025,2991.35320,120084
08-05-2025,2990.92360,120084
07-05-2025,3002.03790,120084
06-05-2025,3000.64510,120084
05-05-2025,3006.45400,120084
02-05-2025,3000.66780,120084
30-04-2025,2999.53880,120084
29-04-2025,3001.47470,120084
28-04-2025,2990.25760,120084
25-04-2025,2995.85940,120084
24-04-2025,3003.29290,120084
23-04-2025,3003.71630,120084
22-04-2025,3002.32770,120084
21-04-2025,3000.08980,120084
17-04-2025,2985.77730,120084
16-04-2025,2981.57340,120084
15-04-2025,2976.20310,120084
11-04-2025,2970.36320,120084
09-04-2025,2968.67030,120084
08-04-2025,2964.49220,120084
07-04-2025,2962.57530,120084
04-04-2025,2964.82360,120084
03-04-2025,2957.41310,120084
02-04-2025,2960.38130,120084
31-03-2025,2939.55170,120084
28-03-2025,2938.44960,120084
27-03-2025,2932.22950,120084
26-03-2025,2928.33890,120084
25-03-2025,2919.34140,120084
24-03-2025,2919.05330,120084
21-03-2025,2917.65180,120084
20-03-2025,2916.62940,120084
19-03-2025,2911.44850,120084
18-03-2025,2905.45420,120084
17-03-2025,2901.93700,120084
13-03-2025,2897.28050,120084
12-03-2025,2895.59280,120084
11-03-2025,2891.63490,120084
10-03-2025,2888.39400,120084
07-03-2025,2887.38350,120084
06-03-2025,2887.05360,120084
05-03-2025,2881.92540,120084
04-03-2025,2878.37510,120084
03-03-2025,2879.20800,120084
28-02-2025,2879.17560,120084
27-02-2025,2880.88180,120084
25-02-2025,2881.88030,120084
24-02-2025,2881.59360,120084
21-02-2025,2879.11380,120084
20-02-2025,2879.36890,120084
18-02-2025,2879.78000,120084
17-02-2025,2878.69820,120084
14-02-2025,2876.77360,120084
13-02-2025,2876.40750,120084
12-02-2025,2877.89900,120084
11-02-2025,2877.67450,120084
10-02-2025,2874.62840,120084
07-02-2025,2874.65090,120084
06-02-2025,2881.22110,120084
05-02-2025,2878.97230,120084
04-02-2025,2877.15540,120084
03-02-2025,2877.17530,120084
31-01-2025,2873.37430,120084
30-01-2025,2875.86760,120084
29-01-2025,2875.00550,120084
28-01-2025,2875.64030,120084
27-01-2025,2876.92660,120084
24-01-2025,2870.22630,120084
23-01-2025,2867.11830,120084
22-01-2025,2868.36680,120084
21-01-2025,2864.83440,120084
20-01-2025,2860.17120,120084
17-01-2025,2856.21630,120084
16-01-2025,2858.33150,120084
15-01-2025,2850.75560,120084
14-01-2025,2848.87920,120084
13-01-2025,2847.30460,120084
10-01-2025,2859.59200,120084
09-01-2025,2859.83110,120084
08-01-2025,2860.36970,120084
07-01-2025,2861.90420,120084
06-01-2025,2857.63150,120084
03-01-2025,2855.09830,120084
02-01-2025,2853.94800,120084
01-01-2025,2853.30540,120084
31-12-2024,2856.83110,120084
30-12-2024,2852.64760,120084
27-12-2024,2849.33220,120084
26-12-2024,2848.57190,120084
24-12-2024,2850.31690,120084
23-12-2024,2851.34060,120084
20-12-2024,2848.87500,120084
19-12-2024,2850.58000,120084
18-12-2024,2857.88280,120084
17-12-2024,2855.30030,120084
16-12-2024,2858.72060,120084
13-12-2024,2857.96970,120084
12-12-2024,2853.71400,120084
11-12-2024,2854.40870,120084
10-12-2024,2856.41200,120084
09-12-2024,2855.00960,120084
06-12-2024,2848.05760,120084
05-12-2024,2858.49890,120084
04-12-2024,2857.62720,120084
03-12-2024,2851.41500,120084
02-12-2024,2851.70400,120084
29-11-2024,2843.65220,120084
28-11-2024,2835.50660,120084
27-11-2024,2834.63980,120084
26-11-2024,2831.82120,120084
25-11-2024,2832.51180,120084
22-11-2024,2826.92300,120084
21-11-2024,2828.66650,120084
19-11-2024,2830.56520,120084
18-11-2024,2828.87920,120084
14-11-2024,2825.68880,120084
13-11-2024,2831.87330,120084
12-11-2024,2833.62790,120084
11-11-2024,2835.13190,120084
08-11-2024,2833.46370,120084
07-11-2024,2831.47730,120084
06-11-2024,2830.44780,120084
05-11-2024,2831.23980,120084
04-11-2024,2831.27560,120084
31-10-2024,2827.75040,120084
30-10-2024,2829.85760,120084
29-10-2024,2826.13620,120084
28-10-2024,2822.63100,120084
25-10-2024,2824.28760,120084
24-10-2024,2827.13020,120084
23-10-2024,2827.31420,120084
22-10-2024,2825.23740,120084
21-10-2024,2823.83760,120084
18-10-2024,2824.43960,120084
17-10-2024,2828.54260,120084
16-10-2024,2831.15590,120084
15-10-2024,2831.83210,120084
14-10-2024,2829.44090,120084
11-10-2024,2825.84160,120084
10-10-2024,2828.27820,120084
09-10-2024,2829.33930,120084
08-10-2024,2822.95560,120084
07-10-2024,2815.90330,120084
04-10-2024,2816.42400,120084
03-10-2024,2827.67220,120084
01-10-2024,2833.08720,120084
30-09-2024,2827.04420,120084
27-09-2024,2822.36630,120084
26-09-2024,2833.15230,120084
25-09-2024,2827.22360,120084
24-09-2024,2820.02910,120084
23-09-2024,2816.96770,120084
20-09-2024,2814.81470,120084
19-09-2024,2815.73680,120084
17-09-2024,2810.14340,120084
16-09-2024,2813.13800,120084
13-09-2024,2805.81550,120084
12-09-2024,2803.96380,120084
11-09-2024,2799.69180,120084
10-09-2024,2794.38580,120084
09-09-2024,2792.76380,120084
06-09-2024,2790.79550,120084
05-09-2024,2791.09860,120084
04-09-2024,2790.68780,120084
03-09-2024,2785.78480,120084
02-09-2024,2783.11120,120084
30-08-2024,2783.35500,120084
29-08-2024,2783.54720,120084
28-08-2024,2783.82100,120084
27-08-2024,2784.27630,120084
26-08-2024,2785.40370,120084
23-08-2024,2784.14150,120084
22-08-2024,2784.87590,120084
21-08-2024,2784.93530,120084
20-08-2024,2784.34650,120084
19-08-2024,2779.18860,120084
16-08-2024,2773.51620,120084
14-08-2024,2773.50480,120084
13-08-2024,2768.06930,120084
12-08-2024,2767.77440,120084
09-08-2024,2766.05270,120084
08-08-2024,2766.82120,120084
07-08-2024,2768.56490,120084
06-08-2024,2765.99920,120084
05-08-2024,2766.36960,120084
02-08-2024,2758.77240,120084
01-08-2024,2755.95370,120084
31-07-2024,2754.51800,120084
30-07-2024,2754.09410,120084
29-07-2024,2757.06340,120084
26-07-2024,2753.61850,120084
25-07-2024,2752.23330,120084
24-07-2024,2749.57180,120084
23-07-2024,2748.19140,120084
22-07-2024,2747.97280,120084
19-07-2024,2745.93170,120084
18-07-2024,2744.88390,120084
16-07-2024,2743.48900,120084
15-07-2024,2740.68250,120084
12-07-2024,2738.50930,120084
11-07-2024,2738.90910,120084
10-07-2024,2739.26740,120084
09-07-2024,2737.15030,120084
08-07-2024,2736.48270,120084
05-07-2024,2734.08980,120084
04-07-2024,2735.03630,120084
03-07-2024,2735.36940,120084
02-07-2024,2733.72140,120084
01-07-2024,2732.42350,120084
28-06-2024,2731.47600,120084
27-06-2024,2732.29230,120084
26-06-2024,2731.79990,120084
25-06-2024,2732.49000,120084
24-06-2024,2735.17460,120084
21-06-2024,2733.76530,120084
20-06-2024,2729.75130,120084
19-06-2024,2729.62730,120084
18-06-2024,2724.42730,120084
14-06-2024,2721.31850,120084
13-06-2024,2719.02150,120084
12-06-2024,2713.79760,120084
11-06-2024,2712.89270,120084
10-06-2024,2709.73040,120084
07-06-2024,2709.02160,120084
06-06-2024,2707.58600,120084
05-06-2024,2703.70750,120084
04-06-2024,2700.65240,120084
03-06-2024,2717.15750,120084
31-05-2024,2708.02630,120084
30-05-2024,2706.90380,120084
29-05-2024,2705.18630,120084
28-05-2024,2707.27270,120084
27-05-2024,2709.98430,120084
24-05-2024,2706.83890,120084
22-05-2024,2704.76080,120084
21-05-2024,2696.58510,120084
17-05-2024,2691.83190,120084
16-05-2024,2694.38200,120084
15-05-2024,2691.90960,120084
14-05-2024,2687.10060,120084
13-05-2024,2684.13570,120084
10-05-2024,2680.07460,120084
09-05-2024,2677.22540,120084
08-05-2024,2675.72060,120084
07-05-2024,2675.71480,120084
06-05-2024,2680.09860,120084
03-05-2024,2670.19920,120084
02-05-2024,2666.04850,120084
30-04-2024,2660.72860,120084
29-04-2024,2661.31870,120084
26-04-2024,2659.91080,120084
25-04-2024,2659.49390,120084
24-04-2024,2660.71870,120084
23-04-2024,2661.97230,120084
22-04-2024,2658.69160,120084
19-04-2024,2653.58140,120084
18-04-2024,2657.54410,120084
16-04-2024,2655.45500,120084
15-04-2024,2657.46700,120084
12-04-2024,2655.37040,120084
10-04-2024,2662.21400,120084
08-04-2024,2657.06690,120084
05-04-2024,2660.16080,120084
04-04-2024,2662.28330,120084
03-04-2024,2660.61680,120084
02-04-2024,2660.63410,120084
31-03-2024,2669.84370,120084
28-03-2024,2668.77610,120084
27-03-2024,2661.31310,120084
26-03-2024,2657.92370,120084
22-03-2024,2657.07160,120084
21-03-2024,2662.30630,120084
20-03-2024,2654.71550,120084
19-03-2024,2654.10470,120084
18-03-2024,2654.56170,120084
15-03-2024,2658.68910,120084
14-03-2024,2660.95540,120084
13-03-2024,2661.23610,120084
12-03-2024,2663.08640,120084
11-03-2024,2665.07210,120084
07-03-2024,2660.87980,120084
06-03-2024,2657.13170,120084
05-03-2024,2656.74120,120084
04-03-2024,2655.79110,120084
01-03-2024,2653.97300,120084
29-02-2024,2649.71430,120084
28-02-2024,2650.27040,120084
27-02-2024,2649.17630,120084
26-02-2024,2650.74250,120084
23-02-2024,2649.02900,120084
22-02-2024,2650.13280,120084
21-02-2024,2651.04080,120084
20-02-2024,2649.35130,120084
16-02-2024,2645.02990,120084
15-02-2024,2646.56440,120084
14-02-2024,2638.75420,120084
13-02-2024,2639.87900,120084
12-02-2024,2641.61180,120084
09-02-2024,2639.95630,120084
08-02-2024,2645.34070,120084
07-02-2024,2644.69750,120084
06-02-2024,2639.94010,120084
05-02-2024,2638.31630,120084
02-02-2024,2640.58470,120084
01-02-2024,2634.67820,120084
31-01-2024,2614.18150,120084
30-01-2024,2610.56280,120084
29-01-2024,2609.17410,120084
25-01-2024,2602.71400,120084
24-01-2024,2600.65610,120084
23-01-2024,2599.87140,120084
19-01-2024,2597.37680,120084
18-01-2024,2596.10040,120084
17-01-2024,2598.02820,120084
16-01-2024,2599.96570,120084
15-01-2024,2599.41020,120084
12-01-2024,2593.21780,120084
11-01-2024,2594.78960,120084
10-01-2024,2593.10860,120084
09-01-2024,2590.31850,120084
08-01-2024,2588.29890,120084
05-01-2024,2581.14550,120084
04-01-2024,2582.35730,120084
03-01-2024,2582.93980,120084
02-01-2024,2583.67570,120084
01-01-2024,2584.62150,120084
29-12-2023,2588.27520,120084
28-12-2023,2582.88560,120084
27-12-2023,2582.91760,120084
26-12-2023,2584.90880,120084
22-12-2023,2582.61440,120084
21-12-2023,2583.82780,120084
20-12-2023,2586.06780,120084
19-12-2023,2585.24380,120084
18-12-2023,2585.53930,120084
15-12-2023,2583.51930,120084
14-12-2023,2578.54530,120084
13-12-2023,2570.85220,120084
12-12-2023,2568.48590,120084
11-12-2023,2567.73670,120084
08-12-2023,2567.73620,120084
07-12-2023,2570.04100,120084
06-12-2023,2568.74050,120084
05-12-2023,2566.01130,120084
04-12-2023,2564.83210,120084
01-12-2023,2561.25170,120084
30-11-2023,2562.34650,120084
29-11-2023,2564.63450,120084
28-11-2023,2561.62320,120084
24-11-2023,2559.91480,120084
23-11-2023,2562.29250,120084
22-11-2023,2561.68240,120084
21-11-2023,2559.00470,120084
20-11-2023,2561.44000,120084
17-11-2023,2564.53910,120084
16-11-2023,2561.71910,120084
15-11-2023,2562.01340,120084
13-11-2023,2554.76180,120084
10-11-2023,2551.75020,120084
09-11-2023,2555.02950,120084
08-11-2023,2554.42570,120084
07-11-2023,2552.36310,120084
06-11-2023,2549.64880,120084
03-11-2023,2547.04570,120084
02-11-2023,2545.75440,120084
01-11-2023,2542.88290,120084
31-10-2023,2543.17990,120084
30-10-2023,2541.45350,120084
27-10-2023,2541.28440,120084
26-10-2023,2539.96130,120084
25-10-2023,2541.40960,120084
23-10-2023,2538.00670,120084
20-10-2023,2537.46860,120084
19-10-2023,2536.82690,120084
18-10-2023,2537.34510,120084
17-10-2023,2538.42780,120084
16-10-2023,2537.70080,120084
13-10-2023,2536.98920,120084
12-10-2023,2536.92410,120084
11-10-2023,2536.09780,120084
10-10-2023,2532.55020,120084
09-10-2023,2529.90110,120084
06-10-2023,2532.09270,120084
05-10-2023,2541.66720,120084
04-10-2023,2539.17880,120084
03-10-2023,2539.00370,120084
29-09-2023,2539.18550,120084
27-09-2023,2542.24470,120084
26-09-2023,2542.91940,120084
25-09-2023,2542.83600,120084
22-09-2023,2541.15510,120084
21-09-2023,2543.56710,120084
20-09-2023,2540.97220,120084
18-09-2023,2539.36000,120084
15-09-2023,2537.93940,120084
14-09-2023,2542.13070,120084
13-09-2023,2536.79260,120084
12-09-2023,2533.06580,120084
11-09-2023,2532.44680,120084
08-09-2023,2533.97490,120084
07-09-2023,2535.38680,120084
06-09-2023,2532.12540,120084
05-09-2023,2532.48720,120084
04-09-2023,2532.29290,120084
01-09-2023,2533.66350,120084
31-08-2023,2533.96800,120084
30-08-2023,2532.16730,120084
29-08-2023,2532.39370,120084
28-08-2023,2532.12130,120084
25-08-2023,2528.31610,120084
24-08-2023,2528.21460,120084
23-08-2023,2527.61020,120084
22-08-2023,2525.60120,120084
21-08-2023,2525.33710,120084
18-08-2023,2523.55470,120084
17-08-2023,2521.07620,120084
14-08-2023,2522.60030,120084
11-08-2023,2521.46170,120084
10-08-2023,2523.71460,120084
09-08-2023,2521.61780,120084
08-08-2023,2521.34320,120084
07-08-2023,2519.53730,120084
04-08-2023,2517.71800,120084
03-08-2023,2517.19210,120084
02-08-2023,2518.75900,120084
01-08-2023,2518.42720,120084
31-07-2023,2516.84650,120084
28-07-2023,2516.30150,120084
27-07-2023,2519.50620,120084
26-07-2023,2520.80730,120084
25-07-2023,2519.25680,120084
24-07-2023,2521.71050,120084
21-07-2023,2518.94720,120084
20-07-2023,2518.80500,120084
19-07-2023,2519.11210,120084
18-07-2023,2520.19550,120084
17-07-2023,2518.22450,120084
14-07-2023,2515.48660,120084
13-07-2023,2515.97600,120084
12-07-2023,2510.63490,120084
11-07-2023,2511.64810,120084
10-07-2023,2508.53780,120084
07-07-2023,2506.49130,120084
06-07-2023,2507.29250,120084
05-07-2023,2509.35740,120084
04-07-2023,2508.21140,120084
03-07-2023,2508.17040,120084
30-06-2023,2507.30270,120084
28-06-2023,2510.01130,120084
27-06-2023,2509.47380,120084
26-06-2023,2508.94400,120084
23-06-2023,2507.37270,120084
22-06-2023,2507.28970,120084
21-06-2023,2507.46870,120084
20-06-2023,2507.85730,120084
19-06-2023,2507.42070,120084
16-06-2023,2506.80490,120084
15-06-2023,2507.01820,120084
14-06-2023,2507.74590,120084
13-06-2023,2507.88480,120084
12-06-2023,2507.15980,120084
09-06-2023,2505.24900,120084
08-06-2023,2506.15950,120084
07-06-2023,2508.53530,120084
06-06-2023,2508.40510,120084
05-06-2023,2505.89570,120084
02-06-2023,2506.27320,120084
01-06-2023,2506.74590,120084
31-05-2023,2505.44460,120084
30-05-2023,2502.19570,120084
29-05-2023,2500.92290,120084
26-05-2023,2502.49650,120084
25-05-2023,2502.46150,120084
24-05-2023,2502.98920,120084
23-05-2023,2501.45200,120084
22-05-2023,2503.82880,120084
19-05-2023,2499.81140,120084
18-05-2023,2502.00910,120084
17-05-2023,2502.91710,120084
16-05-2023,2501.54450,120084
15-05-2023,2495.83830,120084
12-05-2023,2495.28960,120084
11-05-2023,2490.46390,120084
10-05-2023,2488.61420,120084
09-05-2023,2487.63290,120084
08-05-2023,2487.32280,120084
04-05-2023,2490.19280,120084
03-05-2023,2489.53650,120084
02-05-2023,2478.28860,120084
28-04-2023,2476.35640,120084
27-04-2023,2477.35690,120084
26-04-2023,2475.34320,120084
25-04-2023,2475.74150,120084
24-04-2023,2475.43050,120084
21-04-2023,2469.85380,120084
20-04-2023,2466.28850,120084
19-04-2023,2464.61350,120084
18-04-2023,2464.37220,120084
17-04-2023,2461.16460,120084
13-04-2023,2460.98940,120084
12-04-2023,2462.65940,120084
11-04-2023,2460.26960,120084
10-04-2023,2460.28460,120084
06-04-2023,2459.02780,120084
05-04-2023,2451.52440,120084
03-04-2023,2447.61710,120084
31-03-2023,2447.13040,120084
29-03-2023,2447.83840,120084
28-03-2023,2444.63200,120084
27-03-2023,2446.33830,120084
24-03-2023,2445.02580,120084
23-03-2023,2441.62690,120084
21-03-2023,2439.55150,120084
20-03-2023,2440.94190,120084
17-03-2023,2437.44880,120084
16-03-2023,2437.01920,120084
15-03-2023,2436.09270,120084
14-03-2023,2434.86340,120084
13-03-2023,2434.62290,120084
10-03-2023,2429.54930,120084
09-03-2023,2428.82470,120084
08-03-2023,2428.04090,120084
06-03-2023,2428.59680,120084
03-03-2023,2427.43750,120084
02-03-2023,2426.54730,120084
01-03-2023,2426.33180,120084
28-02-2023,2425.08540,120084
27-02-2023,2424.55490,120084
24-02-2023,2424.59310,120084
23-02-2023,2425.02770,120084
22-02-2023,2423.58010,120084
21-02-2023,2424.83900,120084
20-02-2023,2425.52270,120084
17-02-2023,2423.31580,120084
16-02-2023,2425.19830,120084
15-02-2023,2424.39090,120084
14-02-2023,2422.84560,120084
13-02-2023,2423.14090,120084
10-02-2023,2422.27370,120084
09-02-2023,2423.13630,120084
08-02-2023,2423.12360,120084
07-02-2023,2426.26040,120084
06-02-2023,2425.47440,120084
03-02-2023,2427.04510,120084
02-02-2023,2425.68470,120084
01-02-2023,2426.10190,120084
31-01-2023,2419.97950,120084
30-01-2023,2417.26910,120084
27-01-2023,2418.03690,120084
25-01-2023,2419.83580,120084
24-01-2023,2419.35190,120084
23-01-2023,2419.01650,120084
20-01-2023,2417.63860,120084
19-01-2023,2420.10850,120084
18-01-2023,2418.11760,120084
17-01-2023,2416.92660,120084
16-01-2023,2417.09670,120084
13-01-2023,2417.99420,120084
12-01-2023,2417.62340,120084
11-01-2023,2416.33820,120084
10-01-2023,2414.54520,120084
09-01-2023,2412.94670,120084
06-01-2023,2409.97440,120084
05-01-2023,2410.61340,120084
04-01-2023,2410.25990,120084
03-01-2023,2409.62440,120084
02-01-2023,2409.02650,120084
30-12-2022,2408.38240,120084
29-12-2022,2408.32030,120084
28-12-2022,2407.73340,120084
27-12-2022,2407.75830,120084
26-12-2022,2406.87290,120084
23-12-2022,2406.16960,120084
22-12-2022,2406.09500,120084
21-12-2022,2406.75210,120084
20-12-2022,2405.74080,120084
19-12-2022,2406.46250,120084
16-12-2022,2405.55830,120084
15-12-2022,2405.96600,120084
14-12-2022,2407.99090,120084
13-12-2022,2405.32090,120084
12-12-2022,2403.33670,120084
09-12-2022,2401.82660,120084
08-12-2022,2402.10110,120084
07-12-2022,2401.94860,120084
06-12-2022,2403.95500,120084
05-12-2022,2405.27120,120084
02-12-2022,2404.11900,120084
01-12-2022,2404.78760,120084
30-11-2022,2400.10410,120084
29-11-2022,2399.92330,120084
28-11-2022,2400.86660,120084
25-11-2022,2397.47230,120084
24-11-2022,2399.70760,120084
23-11-2022,2397.37640,120084
22-11-2022,2396.51290,120084
21-11-2022,2394.56340,120084
18-11-2022,2394.47600,120084
17-11-2022,2396.11560,120084
16-11-2022,2396.25160,120084
15-11-2022,2395.80690,120084
14-11-2022,2394.39130,120084
11-11-2022,2393.40060,120084
10-11-2022,2390.64300,120084
09-11-2022,2389.31450,120084
07-11-2022,2387.75370,120084
04-11-2022,2386.12600,120084
03-11-2022,2385.55400,120084
02-11-2022,2387.64050,120084
01-11-2022,2387.36280,120084
31-10-2022,2386.54440,120084
28-10-2022,2387.15530,120084
27-10-2022,2385.84720,120084
25-10-2022,2384.44780,120084
21-10-2022,2381.51110,120084
20-10-2022,2381.51750,120084
19-10-2022,2381.25890,120084
18-10-2022,2382.11340,120084
17-10-2022,2382.18060,120084
14-10-2022,2379.50130,120084
13-10-2022,2380.10350,120084
12-10-2022,2379.41250,120084
11-10-2022,2378.62330,120084
10-10-2022,2376.93830,120084
07-10-2022,2376.76970,120084
06-10-2022,2377.07250,120084
04-10-2022,2378.97050,120084
03-10-2022,2375.67160,120084
30-09-2022,2376.94350,120084
29-09-2022,2378.06170,120084
28-09-2022,2377.53810,120084
27-09-2022,2377.65310,120084
26-09-2022,2375.89470,120084
23-09-2022,2375.31060,120084
22-09-2022,2375.60020,120084
21-09-2022,2377.66760,120084
20-09-2022,2377.06480,120084
19-09-2022,2376.97870,120084
16-09-2022,2376.04860,120084
15-09-2022,2376.33390,120084
14-09-2022,2378.20150,120084
13-09-2022,2380.37270,120084
12-09-2022,2375.99060,120084
09-09-2022,2375.89520,120084
08-09-2022,2377.23560,120084
07-09-2022,2374.01660,120084
06-09-2022,2373.18120,120084
05-09-2022,2370.41320,120084
02-09-2022,2368.37050,120084
01-09-2022,2369.77420,120084
30-08-2022,2370.08340,120084
29-08-2022,2366.62100,120084
26-08-2022,2368.50440,120084
25-08-2022,2365.58140,120084
24-08-2022,2365.95960,120084
23-08-2022,2366.02570,120084
22-08-2022,2365.84710,120084
19-08-2022,2365.22840,120084
18-08-2022,2365.98910,120084
17-08-2022,2367.86570,120084
12-08-2022,2361.50060,120084
11-08-2022,2362.23340,120084
10-08-2022,2359.87170,120084
08-08-2022,2357.66340,120084
05-08-2022,2357.76720,120084
04-08-2022,2364.71440,120084
03-08-2022,2361.55790,120084
02-08-2022,2362.56320,120084
01-08-2022,2361.49090,120084
29-07-2022,2358.71980,120084
28-07-2022,2357.15620,120084
27-07-2022,2356.57900,120084
26-07-2022,2355.16320,120084
25-07-2022,2354.48130,120084
22-07-2022,2352.43120,120084
21-07-2022,2350.76360,120084
20-07-2022,2350.48440,120084
19-07-2022,2350.32630,120084
18-07-2022,2350.68280,120084
15-07-2022,2349.77490,120084
14-07-2022,2351.56180,120084
13-07-2022,2353.25090,120084
12-07-2022,2349.19400,120084
11-07-2022,2347.53490,120084
08-07-2022,2347.54250,120084
07-07-2022,2349.33980,120084
06-07-2022,2351.65480,120084
05-07-2022,2347.00430,120084
04-07-2022,2346.82130,120084
01-07-2022,2343.48050,120084
30-06-2022,2341.40820,120084
