date,nav,scheme_code
06-08-2013,5.63140,119559
05-08-2013,5.79450,119559
02-08-2013,5.80930,119559
01-08-2013,5.88250,119559
31-07-2013,5.99930,119559
30-07-2013,5.97260,119559
29-07-2013,6.18900,119559
26-07-2013,6.26870,119559
25-07-2013,6.32880,119559
24-07-2013,6.36890,119559
23-07-2013,6.48000,119559
22-07-2013,6.44160,119559
19-07-2013,6.52460,119559
18-07-2013,6.56140,119559
17-07-2013,6.51500,119559
16-07-2013,6.51820,119559
15-07-2013,6.56340,119559
12-07-2013,6.50100,119559
11-07-2013,6.45990,119559
10-07-2013,6.36970,119559
09-07-2013,6.44610,119559
08-07-2013,6.39780,119559
05-07-2013,6.50080,119559
04-07-2013,6.48020,119559
03-07-2013,6.42950,119559
02-07-2013,6.58550,119559
01-07-2013,6.61440,119559
28-06-2013,6.49020,119559
27-06-2013,6.32390,119559
26-06-2013,6.25840,119559
25-06-2013,6.26160,119559
24-06-2013,6.24180,119559
21-06-2013,6.39320,119559
20-06-2013,6.42080,119559
19-06-2013,6.60410,119559
18-06-2013,6.58060,119559
17-06-2013,6.61470,119559
14-06-2013,6.61330,119559
13-06-2013,6.46160,119559
12-06-2013,6.54260,119559
11-06-2013,6.54670,119559
10-06-2013,6.66100,119559
07-06-2013,6.71430,119559
06-06-2013,6.73950,119559
05-06-2013,6.73500,119559
04-06-2013,6.70340,119559
03-06-2013,6.68760,119559
31-05-2013,6.72950,119559
30-05-2013,6.84760,119559
29-05-2013,6.89420,119559
28-05-2013,6.93890,119559
27-05-2013,6.86120,119559
24-05-2013,6.80280,119559
23-05-2013,6.76610,119559
22-05-2013,6.95960,119559
21-05-2013,7.09740,119559
20-05-2013,7.16660,119559
17-05-2013,7.22260,119559
16-05-2013,7.18140,119559
15-05-2013,7.10620,119559
14-05-2013,6.99290,119559
13-05-2013,6.97250,119559
10-05-2013,7.09400,119559
09-05-2013,7.09650,119559
08-05-2013,7.10310,119559
07-05-2013,7.08670,119559
06-05-2013,7.05900,119559
03-05-2013,7.02060,119559
02-05-2013,7.08570,119559
30-04-2013,7.00890,119559
29-04-2013,7.05190,119559
26-04-2013,6.98480,119559
25-04-2013,7.02310,119559
23-04-2013,6.95560,119559
22-04-2013,6.96340,119559
18-04-2013,6.90950,119559
17-04-2013,6.82220,119559
16-04-2013,6.87570,119559
15-04-2013,6.75490,119559
12-04-2013,6.66670,119559
11-04-2013,6.62380,119559
10-04-2013,6.64500,119559
09-04-2013,6.62650,119559
08-04-2013,6.67860,119559
05-04-2013,6.69200,119559
04-04-2013,6.60750,119559
03-04-2013,6.70430,119559
02-04-2013,6.80430,119559
01-04-2013,6.69270,119559
28-03-2013,6.61700,119559
26-03-2013,6.52830,119559
25-03-2013,6.56720,119559
22-03-2013,6.59120,119559
21-03-2013,6.59540,119559
20-03-2013,6.68000,119559
19-03-2013,6.79790,119559
18-03-2013,6.90230,119559
15-03-2013,6.93550,119559
14-03-2013,7.00030,119559
13-03-2013,6.94880,119559
12-03-2013,7.04280,119559
11-03-2013,7.09520,119559
08-03-2013,7.08250,119559
07-03-2013,6.95150,119559
06-03-2013,6.92420,119559
05-03-2013,6.85170,119559
04-03-2013,6.73720,119559
01-03-2013,6.80050,119559
28-02-2013,6.75080,119559
27-02-2013,6.90290,119559
26-02-2013,6.83830,119559
25-02-2013,6.94430,119559
22-02-2013,6.99370,119559
21-02-2013,7.00610,119559
20-02-2013,7.10800,119559
19-02-2013,7.09000,119559
18-02-2013,7.03430,119559
15-02-2013,7.00190,119559
14-02-2013,7.00220,119559
13-02-2013,7.09010,119559
12-02-2013,7.13010,119559
11-02-2013,7.10230,119559
08-02-2013,7.13730,119559
07-02-2013,7.20800,119559
06-02-2013,7.26690,119559
05-02-2013,7.26870,119559
04-02-2013,7.30800,119559
01-02-2013,7.37880,119559
31-01-2013,7.36330,119559
30-01-2013,7.34930,119559
29-01-2013,7.37800,119559
28-01-2013,7.44250,119559
25-01-2013,7.47130,119559
24-01-2013,7.40190,119559
23-01-2013,7.52120,119559
22-01-2013,7.58980,119559
21-01-2013,7.67170,119559
18-01-2013,7.62100,119559
17-01-2013,7.48100,119559
16-01-2013,7.42240,119559
15-01-2013,7.47940,119559
14-01-2013,7.44540,119559
11-01-2013,7.35340,119559
10-01-2013,7.47060,119559
09-01-2013,7.49910,119559
08-01-2013,7.51390,119559
07-01-2013,7.54550,119559
04-01-2013,7.53510,119559
03-01-2013,7.48610,119559
02-01-2013,7.44510,119559
