date,nav,scheme_code
23-10-2025,12.92000,153326
20-10-2025,12.91000,153326
17-10-2025,12.82000,153326
16-10-2025,12.82000,153326
15-10-2025,12.78000,153326
14-10-2025,12.64000,153326
13-10-2025,12.74000,153326
10-10-2025,12.69000,153326
09-10-2025,12.72000,153326
08-10-2025,12.65000,153326
07-10-2025,12.72000,153326
06-10-2025,12.69000,153326
03-10-2025,12.60000,153326
01-10-2025,12.51000,153326
30-09-2025,12.39000,153326
26-09-2025,12.32000,153326
25-09-2025,12.52000,153326
24-09-2025,12.60000,153326
23-09-2025,12.69000,153326
22-09-2025,12.71000,153326
19-09-2025,12.74000,153326
18-09-2025,12.70000,153326
17-09-2025,12.67000,153326
16-09-2025,12.62000,153326
15-09-2025,12.55000,153326
12-09-2025,12.51000,153326
11-09-2025,12.47000,153326
10-09-2025,12.49000,153326
09-09-2025,12.47000,153326
08-09-2025,12.45000,153326
05-09-2025,12.37000,153326
04-09-2025,12.36000,153326
03-09-2025,12.43000,153326
02-09-2025,12.30000,153326
01-09-2025,12.31000,153326
29-08-2025,12.08000,153326
28-08-2025,12.12000,153326
26-08-2025,12.26000,153326
25-08-2025,12.38000,153326
22-08-2025,12.41000,153326
21-08-2025,12.44000,153326
20-08-2025,12.44000,153326
19-08-2025,12.32000,153326
18-08-2025,12.18000,153326
14-08-2025,12.01000,153326
13-08-2025,12.00000,153326
12-08-2025,11.89000,153326
11-08-2025,11.93000,153326
08-08-2025,11.85000,153326
07-08-2025,11.94000,153326
06-08-2025,11.89000,153326
05-08-2025,12.02000,153326
04-08-2025,12.03000,153326
01-08-2025,11.87000,153326
31-07-2025,12.02000,153326
30-07-2025,12.06000,153326
29-07-2025,12.01000,153326
28-07-2025,11.92000,153326
25-07-2025,12.02000,153326
24-07-2025,12.22000,153326
23-07-2025,12.25000,153326
22-07-2025,12.23000,153326
21-07-2025,12.24000,153326
18-07-2025,12.17000,153326
17-07-2025,12.23000,153326
16-07-2025,12.21000,153326
15-07-2025,12.15000,153326
14-07-2025,12.07000,153326
11-07-2025,12.01000,153326
10-07-2025,12.08000,153326
09-07-2025,12.07000,153326
08-07-2025,12.04000,153326
07-07-2025,12.00000,153326
04-07-2025,12.02000,153326
03-07-2025,11.99000,153326
02-07-2025,11.94000,153326
01-07-2025,11.98000,153326
30-06-2025,11.99000,153326
27-06-2025,11.92000,153326
26-06-2025,11.85000,153326
25-06-2025,11.82000,153326
24-06-2025,11.71000,153326
23-06-2025,11.61000,153326
20-06-2025,11.58000,153326
19-06-2025,11.46000,153326
18-06-2025,11.63000,153326
17-06-2025,11.66000,153326
16-06-2025,11.67000,153326
13-06-2025,11.58000,153326
12-06-2025,11.58000,153326
11-06-2025,11.74000,153326
10-06-2025,11.78000,153326
09-06-2025,11.82000,153326
06-06-2025,11.71000,153326
05-06-2025,11.60000,153326
04-06-2025,11.52000,153326
03-06-2025,11.43000,153326
02-06-2025,11.44000,153326
30-05-2025,11.42000,153326
29-05-2025,11.39000,153326
28-05-2025,11.33000,153326
27-05-2025,11.31000,153326
26-05-2025,11.29000,153326
23-05-2025,11.26000,153326
22-05-2025,11.24000,153326
21-05-2025,11.23000,153326
20-05-2025,11.12000,153326
19-05-2025,11.26000,153326
16-05-2025,11.23000,153326
15-05-2025,11.20000,153326
14-05-2025,11.14000,153326
13-05-2025,11.02000,153326
12-05-2025,10.96000,153326
09-05-2025,10.60000,153326
08-05-2025,10.62000,153326
07-05-2025,10.74000,153326
06-05-2025,10.54000,153326
05-05-2025,10.73000,153326
02-05-2025,10.60000,153326
30-04-2025,10.65000,153326
29-04-2025,10.68000,153326
28-04-2025,10.66000,153326
25-04-2025,10.59000,153326
24-04-2025,10.84000,153326
23-04-2025,10.89000,153326
22-04-2025,10.87000,153326
21-04-2025,10.76000,153326
17-04-2025,10.59000,153326
16-04-2025,10.52000,153326
15-04-2025,10.44000,153326
11-04-2025,10.21000,153326
09-04-2025,10.01000,153326
08-04-2025,10.11000,153326
07-04-2025,9.89000,153326
04-04-2025,10.22000,153326
03-04-2025,10.44000,153326
02-04-2025,10.39000,153326
01-04-2025,10.25000,153326
31-03-2025,10.34000,153326
28-03-2025,10.34000,153326
27-03-2025,10.39000,153326
26-03-2025,10.29000,153326
25-03-2025,10.37000,153326
24-03-2025,10.46000,153326
21-03-2025,10.30000,153326
20-03-2025,10.17000,153326
19-03-2025,10.14000,153326
18-03-2025,10.05000,153326
17-03-2025,10.06000,153326
