date,nav,scheme_code
14-12-2015,12.27350,123151
11-12-2015,12.26880,123151
10-12-2015,12.26730,123151
09-12-2015,12.26670,123151
08-12-2015,12.26580,123151
07-12-2015,12.26640,123151
04-12-2015,12.26160,123151
03-12-2015,12.25980,123151
02-12-2015,12.25880,123151
01-12-2015,12.25730,123151
30-11-2015,12.25630,123151
27-11-2015,12.25140,123151
26-11-2015,12.25020,123151
24-11-2015,12.24690,123151
23-11-2015,12.24510,123151
20-11-2015,12.24030,123151
19-11-2015,12.23850,123151
18-11-2015,12.23670,123151
17-11-2015,12.23440,123151
16-11-2015,12.23360,123151
13-11-2015,12.22880,123151
10-11-2015,12.22310,123151
09-11-2015,12.22150,123151
06-11-2015,12.21720,123151
05-11-2015,12.21510,123151
04-11-2015,12.21530,123151
03-11-2015,12.21360,123151
02-11-2015,12.21240,123151
30-10-2015,12.20630,123151
29-10-2015,12.20470,123151
28-10-2015,12.20320,123151
27-10-2015,12.20150,123151
26-10-2015,12.20130,123151
23-10-2015,12.19770,123151
21-10-2015,12.19730,123151
20-10-2015,12.19590,123151
19-10-2015,12.19550,123151
16-10-2015,12.19080,123151
15-10-2015,12.18980,123151
14-10-2015,12.18900,123151
13-10-2015,12.19080,123151
12-10-2015,12.18890,123151
09-10-2015,12.18430,123151
08-10-2015,12.18300,123151
07-10-2015,12.18170,123151
06-10-2015,12.18040,123151
05-10-2015,12.17970,123151
01-10-2015,12.17390,123151
30-09-2015,12.17260,123151
29-09-2015,12.15200,123151
28-09-2015,12.12290,123151
24-09-2015,12.11610,123151
23-09-2015,12.11420,123151
22-09-2015,12.11260,123151
21-09-2015,12.11110,123151
18-09-2015,12.10500,123151
16-09-2015,12.10030,123151
15-09-2015,12.09960,123151
14-09-2015,12.09900,123151
11-09-2015,12.09430,123151
10-09-2015,12.09400,123151
09-09-2015,12.09710,123151
08-09-2015,12.09590,123151
07-09-2015,12.09420,123151
04-09-2015,12.08970,123151
03-09-2015,12.08770,123151
02-09-2015,12.08490,123151
01-09-2015,12.08460,123151
31-08-2015,12.08410,123151
28-08-2015,12.07920,123151
27-08-2015,12.07610,123151
26-08-2015,12.07480,123151
25-08-2015,12.07670,123151
24-08-2015,12.07510,123151
21-08-2015,12.07060,123151
20-08-2015,12.06910,123151
19-08-2015,12.06750,123151
17-08-2015,12.06440,123151
14-08-2015,12.05980,123151
13-08-2015,12.05820,123151
12-08-2015,12.05670,123151
11-08-2015,12.05490,123151
10-08-2015,12.05320,123151
07-08-2015,12.04810,123151
06-08-2015,12.04650,123151
05-08-2015,12.04440,123151
04-08-2015,12.04240,123151
03-08-2015,12.04040,123151
31-07-2015,12.03440,123151
30-07-2015,12.03230,123151
29-07-2015,12.03030,123151
28-07-2015,12.02820,123151
27-07-2015,12.02610,123151
24-07-2015,12.01980,123151
23-07-2015,12.01780,123151
22-07-2015,12.01560,123151
21-07-2015,12.01350,123151
20-07-2015,12.01140,123151
17-07-2015,12.00510,123151
16-07-2015,12.00290,123151
15-07-2015,12.00080,123151
14-07-2015,11.99870,123151
13-07-2015,11.99630,123151
10-07-2015,11.98990,123151
09-07-2015,11.98770,123151
08-07-2015,11.98560,123151
07-07-2015,11.98350,123151
06-07-2015,11.98140,123151
03-07-2015,11.97510,123151
02-07-2015,11.97300,123151
01-07-2015,11.97090,123151
30-06-2015,11.96870,123151
29-06-2015,11.96660,123151
26-06-2015,11.96010,123151
25-06-2015,11.95830,123151
24-06-2015,11.95610,123151
23-06-2015,11.95400,123151
22-06-2015,11.95180,123151
19-06-2015,11.94490,123151
18-06-2015,11.94290,123151
17-06-2015,11.94070,123151
16-06-2015,11.93850,123151
15-06-2015,11.93600,123151
12-06-2015,11.92930,123151
11-06-2015,11.92710,123151
10-06-2015,11.92480,123151
09-06-2015,11.92250,123151
08-06-2015,11.92020,123151
05-06-2015,11.91300,123151
04-06-2015,11.91040,123151
03-06-2015,11.90750,123151
02-06-2015,11.90440,123151
01-06-2015,11.90190,123151
29-05-2015,11.89340,123151
28-05-2015,11.89020,123151
27-05-2015,11.88740,123151
26-05-2015,11.88480,123151
25-05-2015,11.88170,123151
22-05-2015,11.87340,123151
21-05-2015,11.87060,123151
20-05-2015,11.86720,123151
19-05-2015,11.86430,123151
18-05-2015,11.86130,123151
15-05-2015,11.85260,123151
14-05-2015,11.84940,123151
13-05-2015,11.84620,123151
12-05-2015,11.84320,123151
11-05-2015,11.84020,123151
08-05-2015,11.83190,123151
07-05-2015,11.82960,123151
06-05-2015,11.82820,123151
05-05-2015,11.82560,123151
30-04-2015,11.81290,123151
29-04-2015,11.81050,123151
28-04-2015,11.80800,123151
27-04-2015,11.80550,123151
24-04-2015,11.79800,123151
23-04-2015,11.79650,123151
22-04-2015,11.79370,123151
21-04-2015,11.79120,123151
20-04-2015,11.78860,123151
17-04-2015,11.78090,123151
16-04-2015,11.77830,123151
15-04-2015,11.77570,123151
13-04-2015,11.77060,123151
10-04-2015,11.76310,123151
09-04-2015,11.76050,123151
08-04-2015,11.75800,123151
07-04-2015,11.75590,123151
06-04-2015,11.75390,123151
31-03-2015,11.73850,123151
30-03-2015,11.72040,123151
27-03-2015,11.71190,123151
26-03-2015,11.70900,123151
25-03-2015,11.70550,123151
24-03-2015,11.70240,123151
23-03-2015,11.70070,123151
20-03-2015,11.69440,123151
19-03-2015,11.69190,123151
18-03-2015,11.68870,123151
17-03-2015,11.68630,123151
16-03-2015,11.68400,123151
13-03-2015,11.67570,123151
12-03-2015,11.67280,123151
11-03-2015,11.67010,123151
10-03-2015,11.66770,123151
09-03-2015,11.66670,123151
05-03-2015,11.65640,123151
04-03-2015,11.65270,123151
03-03-2015,11.64290,123151
02-03-2015,11.64020,123151
27-02-2015,11.63260,123151
26-02-2015,11.62980,123151
25-02-2015,11.62670,123151
24-02-2015,11.62340,123151
23-02-2015,11.62050,123151
20-02-2015,11.60850,123151
18-02-2015,11.60220,123151
16-02-2015,11.59730,123151
13-02-2015,11.58900,123151
12-02-2015,11.58510,123151
11-02-2015,11.58740,123151
10-02-2015,11.58700,123151
09-02-2015,11.58580,123151
06-02-2015,11.58010,123151
05-02-2015,11.58060,123151
04-02-2015,11.57880,123151
03-02-2015,11.57580,123151
02-02-2015,11.57300,123151
30-01-2015,11.56750,123151
29-01-2015,11.56600,123151
28-01-2015,11.56310,123151
27-01-2015,11.56090,123151
23-01-2015,11.55030,123151
22-01-2015,11.54820,123151
21-01-2015,11.54580,123151
20-01-2015,11.54420,123151
19-01-2015,11.54150,123151
16-01-2015,11.53500,123151
15-01-2015,11.53080,123151
14-01-2015,11.52400,123151
13-01-2015,11.52160,123151
12-01-2015,11.51870,123151
09-01-2015,11.50930,123151
08-01-2015,11.50540,123151
07-01-2015,11.50020,123151
06-01-2015,11.49720,123151
05-01-2015,11.49530,123151
02-01-2015,11.48750,123151
01-01-2015,11.48230,123151
31-12-2014,11.47860,123151
30-12-2014,11.47690,123151
29-12-2014,11.48340,123151
26-12-2014,11.47600,123151
24-12-2014,11.47110,123151
23-12-2014,11.46880,123151
22-12-2014,11.46630,123151
19-12-2014,11.45870,123151
18-12-2014,11.45740,123151
17-12-2014,11.45530,123151
16-12-2014,11.45440,123151
15-12-2014,11.45680,123151
12-12-2014,11.44890,123151
11-12-2014,11.44690,123151
10-12-2014,11.44440,123151
09-12-2014,11.44210,123151
08-12-2014,11.43950,123151
05-12-2014,11.43160,123151
04-12-2014,11.42970,123151
03-12-2014,11.42660,123151
02-12-2014,11.42440,123151
01-12-2014,11.42130,123151
28-11-2014,11.41340,123151
27-11-2014,11.40990,123151
26-11-2014,11.40860,123151
25-11-2014,11.40540,123151
24-11-2014,11.40010,123151
21-11-2014,11.39330,123151
20-11-2014,11.39020,123151
19-11-2014,11.38700,123151
18-11-2014,11.38430,123151
17-11-2014,11.38100,123151
14-11-2014,11.37270,123151
13-11-2014,11.36750,123151
12-11-2014,11.36630,123151
11-11-2014,11.36350,123151
10-11-2014,11.36010,123151
07-11-2014,11.35020,123151
05-11-2014,11.34380,123151
03-11-2014,11.33760,123151
31-10-2014,11.32810,123151
30-10-2014,11.32420,123151
29-10-2014,11.32030,123151
28-10-2014,11.31610,123151
27-10-2014,11.31210,123151
22-10-2014,11.29810,123151
21-10-2014,11.29630,123151
20-10-2014,11.29390,123151
17-10-2014,11.28520,123151
16-10-2014,11.28150,123151
14-10-2014,11.27370,123151
13-10-2014,11.26660,123151
10-10-2014,11.25950,123151
09-10-2014,11.25610,123151
08-10-2014,11.25290,123151
07-10-2014,11.24870,123151
01-10-2014,11.23220,123151
30-09-2014,11.22940,123151
29-09-2014,11.22590,123151
26-09-2014,11.21850,123151
25-09-2014,11.21400,123151
24-09-2014,11.21340,123151
23-09-2014,11.21060,123151
22-09-2014,11.20680,123151
19-09-2014,11.19960,123151
18-09-2014,11.19730,123151
17-09-2014,11.19350,123151
16-09-2014,11.18970,123151
15-09-2014,11.18860,123151
12-09-2014,11.18080,123151
11-09-2014,11.17840,123151
10-09-2014,11.17580,123151
09-09-2014,11.17390,123151
08-09-2014,11.16900,123151
05-09-2014,11.16140,123151
04-09-2014,11.16060,123151
03-09-2014,11.15580,123151
02-09-2014,11.15150,123151
01-09-2014,11.14950,123151
28-08-2014,11.13960,123151
27-08-2014,11.13880,123151
26-08-2014,11.13150,123151
25-08-2014,11.12940,123151
22-08-2014,11.12070,123151
21-08-2014,11.11960,123151
20-08-2014,11.11620,123151
19-08-2014,11.11310,123151
14-08-2014,11.09920,123151
13-08-2014,11.09630,123151
12-08-2014,11.09340,123151
11-08-2014,11.08890,123151
08-08-2014,11.08180,123151
07-08-2014,11.08150,123151
06-08-2014,11.07890,123151
05-08-2014,11.08280,123151
04-08-2014,11.08600,123151
01-08-2014,11.07640,123151
31-07-2014,11.07680,123151
30-07-2014,11.06970,123151
28-07-2014,11.06800,123151
25-07-2014,11.06340,123151
24-07-2014,11.06200,123151
23-07-2014,11.05730,123151
22-07-2014,11.05080,123151
21-07-2014,11.04390,123151
18-07-2014,11.03260,123151
17-07-2014,11.03060,123151
16-07-2014,11.02840,123151
15-07-2014,11.02140,123151
14-07-2014,11.01880,123151
11-07-2014,11.01380,123151
10-07-2014,11.02660,123151
09-07-2014,11.02340,123151
08-07-2014,11.02560,123151
07-07-2014,11.02480,123151
04-07-2014,11.01250,123151
03-07-2014,11.00760,123151
02-07-2014,11.00620,123151
30-06-2014,10.99510,123151
27-06-2014,10.98780,123151
26-06-2014,10.98770,123151
25-06-2014,10.98360,123151
24-06-2014,10.98030,123151
23-06-2014,10.97660,123151
20-06-2014,10.97140,123151
19-06-2014,10.96890,123151
18-06-2014,10.97160,123151
17-06-2014,10.97130,123151
16-06-2014,10.96900,123151
13-06-2014,10.96950,123151
12-06-2014,10.97010,123151
11-06-2014,10.96870,123151
10-06-2014,10.96970,123151
09-06-2014,10.96140,123151
06-06-2014,10.94620,123151
05-06-2014,10.94790,123151
04-06-2014,10.94490,123151
03-06-2014,10.94070,123151
02-06-2014,10.93360,123151
30-05-2014,10.92730,123151
29-05-2014,10.92480,123151
28-05-2014,10.92080,123151
27-05-2014,10.91510,123151
26-05-2014,10.91320,123151
23-05-2014,10.90960,123151
22-05-2014,10.89790,123151
21-05-2014,10.89230,123151
20-05-2014,10.88950,123151
19-05-2014,10.88520,123151
16-05-2014,10.88190,123151
15-05-2014,10.87680,123151
13-05-2014,10.86970,123151
12-05-2014,10.86430,123151
09-05-2014,10.84660,123151
08-05-2014,10.83660,123151
07-05-2014,10.83270,123151
06-05-2014,10.82810,123151
05-05-2014,10.82320,123151
02-05-2014,10.81110,123151
30-04-2014,10.80350,123151
29-04-2014,10.79760,123151
28-04-2014,10.79320,123151
25-04-2014,10.78740,123151
23-04-2014,10.78050,123151
22-04-2014,10.78080,123151
21-04-2014,10.77230,123151
17-04-2014,10.76130,123151
16-04-2014,10.75680,123151
15-04-2014,10.74820,123151
11-04-2014,10.73550,123151
10-04-2014,10.73050,123151
09-04-2014,10.73190,123151
07-04-2014,10.72940,123151
04-04-2014,10.72130,123151
03-04-2014,10.72230,123151
02-04-2014,10.71750,123151
28-03-2014,10.71430,123151
27-03-2014,10.70550,123151
26-03-2014,10.70280,123151
25-03-2014,10.70350,123151
24-03-2014,10.70080,123151
21-03-2014,10.68390,123151
20-03-2014,10.67620,123151
19-03-2014,10.67140,123151
18-03-2014,10.66850,123151
14-03-2014,10.65600,123151
13-03-2014,10.65540,123151
12-03-2014,10.65010,123151
11-03-2014,10.64730,123151
10-03-2014,10.63500,123151
07-03-2014,10.62160,123151
06-03-2014,10.61700,123151
05-03-2014,10.60870,123151
04-03-2014,10.60530,123151
03-03-2014,10.60340,123151
28-02-2014,10.59390,123151
26-02-2014,10.58890,123151
25-02-2014,10.58750,123151
24-02-2014,10.58780,123151
21-02-2014,10.57740,123151
20-02-2014,10.57440,123151
18-02-2014,10.56500,123151
17-02-2014,10.56430,123151
14-02-2014,10.55280,123151
13-02-2014,10.55520,123151
12-02-2014,10.55810,123151
11-02-2014,10.56290,123151
10-02-2014,10.56550,123151
07-02-2014,10.55660,123151
06-02-2014,10.55530,123151
05-02-2014,10.55000,123151
04-02-2014,10.54170,123151
03-02-2014,10.53370,123151
31-01-2014,10.52170,123151
30-01-2014,10.52470,123151
29-01-2014,10.53430,123151
28-01-2014,10.53130,123151
27-01-2014,10.54570,123151
24-01-2014,10.53700,123151
23-01-2014,10.53990,123151
22-01-2014,10.53700,123151
21-01-2014,10.54140,123151
20-01-2014,10.53670,123151
17-01-2014,10.52870,123151
16-01-2014,10.52420,123151
15-01-2014,10.52010,123151
13-01-2014,10.50780,123151
10-01-2014,10.49830,123151
09-01-2014,10.49380,123151
08-01-2014,10.49670,123151
07-01-2014,10.49790,123151
06-01-2014,10.49440,123151
03-01-2014,10.48020,123151
02-01-2014,10.47880,123151
01-01-2014,10.47130,123151
31-12-2013,10.46660,123151
30-12-2013,10.46280,123151
27-12-2013,10.45620,123151
26-12-2013,10.45560,123151
24-12-2013,10.44900,123151
23-12-2013,10.44960,123151
20-12-2013,10.44100,123151
19-12-2013,10.44540,123151
18-12-2013,10.44550,123151
17-12-2013,10.43070,123151
16-12-2013,10.42820,123151
13-12-2013,10.42060,123151
12-12-2013,10.42910,123151
11-12-2013,10.41870,123151
10-12-2013,10.41780,123151
09-12-2013,10.41470,123151
06-12-2013,10.41150,123151
05-12-2013,10.41400,123151
04-12-2013,10.40070,123151
03-12-2013,10.39490,123151
02-12-2013,10.39180,123151
29-11-2013,10.38170,123151
28-11-2013,10.38150,123151
27-11-2013,10.37240,123151
26-11-2013,10.36300,123151
25-11-2013,10.35200,123151
22-11-2013,10.34210,123151
21-11-2013,10.33580,123151
20-11-2013,10.33170,123151
19-11-2013,10.32620,123151
18-11-2013,10.31080,123151
14-11-2013,10.29660,123151
13-11-2013,10.29900,123151
12-11-2013,10.31040,123151
11-11-2013,10.31370,123151
08-11-2013,10.32750,123151
07-11-2013,10.33090,123151
06-11-2013,10.33730,123151
05-11-2013,10.33780,123151
01-11-2013,10.32690,123151
31-10-2013,10.32660,123151
30-10-2013,10.32410,123151
29-10-2013,10.32460,123151
28-10-2013,10.31520,123151
25-10-2013,10.30760,123151
24-10-2013,10.31040,123151
23-10-2013,10.30940,123151
22-10-2013,10.30670,123151
21-10-2013,10.29880,123151
18-10-2013,10.28510,123151
17-10-2013,10.27360,123151
15-10-2013,10.26470,123151
14-10-2013,10.28210,123151
11-10-2013,10.27920,123151
10-10-2013,10.28210,123151
09-10-2013,10.28120,123151
08-10-2013,10.28570,123151
07-10-2013,10.25490,123151
04-10-2013,10.24340,123151
03-10-2013,10.21500,123151
01-10-2013,10.20530,123151
30-09-2013,10.19800,123151
27-09-2013,10.19260,123151
26-09-2013,10.18850,123151
25-09-2013,10.17010,123151
24-09-2013,10.15730,123151
23-09-2013,10.16820,123151
20-09-2013,10.16380,123151
19-09-2013,10.17810,123151
18-09-2013,10.16280,123151
17-09-2013,10.14640,123151
16-09-2013,10.15270,123151
13-09-2013,10.12020,123151
12-09-2013,10.11440,123151
11-09-2013,10.11100,123151
10-09-2013,10.11380,123151
06-09-2013,10.10370,123151
05-09-2013,10.09260,123151
04-09-2013,10.04990,123151
03-09-2013,10.02080,123151
02-09-2013,10.01170,123151
30-08-2013,9.96050,123151
29-08-2013,9.92200,123151
28-08-2013,9.92150,123151
27-08-2013,9.96590,123151
26-08-2013,9.99750,123151
23-08-2013,9.99630,123151
22-08-2013,9.96460,123151
21-08-2013,9.99470,123151
20-08-2013,9.91970,123151
