date,nav,scheme_code
12-06-2017,10.98320,138953
09-06-2017,11.03000,138953
08-06-2017,11.02100,138953
07-06-2017,11.02700,138953
06-06-2017,11.01180,138953
05-06-2017,11.03330,138953
02-06-2017,10.99250,138953
01-06-2017,10.97700,138953
31-05-2017,10.99200,138953
30-05-2017,10.98520,138953
29-05-2017,10.96170,138953
26-05-2017,10.91720,138953
25-05-2017,10.84170,138953
24-05-2017,10.72550,138953
23-05-2017,10.74530,138953
22-05-2017,10.78300,138953
19-05-2017,10.78370,138953
18-05-2017,10.78430,138953
17-05-2017,10.84990,138953
16-05-2017,10.83850,138953
15-05-2017,10.77770,138953
12-05-2017,10.74750,138953
11-05-2017,10.76090,138953
09-05-2017,10.68620,138953
08-05-2017,10.68020,138953
05-05-2017,10.66070,138953
04-05-2017,10.70410,138953
03-05-2017,10.66670,138953
02-05-2017,10.67190,138953
28-04-2017,10.65860,138953
27-04-2017,10.67870,138953
26-04-2017,10.70470,138953
25-04-2017,10.66410,138953
24-04-2017,10.61670,138953
21-04-2017,10.54130,138953
20-04-2017,10.57690,138953
19-04-2017,10.55790,138953
18-04-2017,10.55320,138953
17-04-2017,10.57830,138953
13-04-2017,10.59030,138953
12-04-2017,10.62040,138953
11-04-2017,10.65860,138953
10-04-2017,10.61160,138953
07-04-2017,10.61200,138953
06-04-2017,10.65240,138953
05-04-2017,10.66590,138953
03-04-2017,10.64620,138953
31-03-2017,10.60230,138953
30-03-2017,10.57830,138953
29-03-2017,10.57700,138953
27-03-2017,10.52700,138953
24-03-2017,10.56150,138953
23-03-2017,10.54480,138953
22-03-2017,10.50260,138953
21-03-2017,10.57190,138953
20-03-2017,10.57550,138953
17-03-2017,10.57700,138953
16-03-2017,10.57980,138953
15-03-2017,10.53700,138953
14-03-2017,10.52920,138953
10-03-2017,10.42390,138953
09-03-2017,10.43000,138953
08-03-2017,10.43000,138953
07-03-2017,10.43870,138953
06-03-2017,10.44680,138953
03-03-2017,10.40600,138953
02-03-2017,10.40740,138953
01-03-2017,10.44280,138953
28-02-2017,10.39370,138953
27-02-2017,10.38910,138953
23-02-2017,10.40470,138953
22-02-2017,10.38430,138953
20-02-2017,10.37330,138953
17-02-2017,10.34680,138953
16-02-2017,10.31710,138953
15-02-2017,10.29130,138953
14-02-2017,10.33440,138953
13-02-2017,10.31530,138953
10-02-2017,10.30620,138953
09-02-2017,10.29400,138953
08-02-2017,10.29190,138953
07-02-2017,10.30360,138953
06-02-2017,10.32550,138953
03-02-2017,10.28880,138953
02-02-2017,10.27500,138953
01-02-2017,10.26940,138953
31-01-2017,10.17860,138953
30-01-2017,10.20870,138953
27-01-2017,10.21430,138953
25-01-2017,10.17540,138953
24-01-2017,10.11750,138953
23-01-2017,10.08360,138953
20-01-2017,10.06520,138953
19-01-2017,10.09040,138953
18-01-2017,10.08530,138953
17-01-2017,10.07990,138953
16-01-2017,10.09030,138953
13-01-2017,10.07740,138953
12-01-2017,10.07860,138953
11-01-2017,10.06170,138953
10-01-2017,10.01900,138953
09-01-2017,10.00090,138953
06-01-2017,9.99670,138953
05-01-2017,10.00030,138953
04-01-2017,9.96940,138953
03-01-2017,9.95800,138953
02-01-2017,9.94150,138953
30-12-2016,9.93410,138953
29-12-2016,9.90170,138953
28-12-2016,9.88450,138953
27-12-2016,9.88020,138953
26-12-2016,9.86190,138953
23-12-2016,9.88020,138953
22-12-2016,9.88560,138953
21-12-2016,9.90850,138953
20-12-2016,9.91080,138953
19-12-2016,9.91950,138953
16-12-2016,9.93140,138953
15-12-2016,9.94530,138953
14-12-2016,9.96120,138953
13-12-2016,9.97540,138953
09-12-2016,9.99040,138953
08-12-2016,9.97920,138953
07-12-2016,9.93380,138953
06-12-2016,9.96190,138953
05-12-2016,9.96390,138953
02-12-2016,9.93970,138953
01-12-2016,9.97130,138953
30-11-2016,9.98780,138953
29-11-2016,9.93060,138953
28-11-2016,9.92730,138953
25-11-2016,9.91330,138953
24-11-2016,9.87170,138953
23-11-2016,9.88690,138953
22-11-2016,9.88510,138953
21-11-2016,9.85800,138953
18-11-2016,9.91150,138953
17-11-2016,9.91690,138953
16-11-2016,9.93450,138953
15-11-2016,9.93250,138953
11-11-2016,10.00940,138953
10-11-2016,10.10990,138953
09-11-2016,10.05590,138953
08-11-2016,10.10960,138953
07-11-2016,10.08720,138953
04-11-2016,10.05690,138953
03-11-2016,10.10580,138953
02-11-2016,10.13130,138953
01-11-2016,10.19620,138953
28-10-2016,10.19320,138953
27-10-2016,10.19280,138953
26-10-2016,10.20020,138953
25-10-2016,10.25390,138953
24-10-2016,10.28430,138953
21-10-2016,10.26940,138953
20-10-2016,10.27730,138953
19-10-2016,10.23710,138953
18-10-2016,10.23340,138953
17-10-2016,10.14540,138953
14-10-2016,10.18930,138953
13-10-2016,10.18880,138953
10-10-2016,10.27330,138953
07-10-2016,10.26190,138953
06-10-2016,10.24280,138953
05-10-2016,10.28120,138953
04-10-2016,10.27030,138953
03-10-2016,10.23890,138953
30-09-2016,10.16110,138953
29-09-2016,10.16020,138953
28-09-2016,10.26580,138953
27-09-2016,10.24010,138953
26-09-2016,10.25240,138953
23-09-2016,10.32920,138953
22-09-2016,10.32230,138953
21-09-2016,10.26360,138953
20-09-2016,10.29480,138953
19-09-2016,10.31220,138953
16-09-2016,10.25600,138953
15-09-2016,10.23180,138953
14-09-2016,10.24720,138953
12-09-2016,10.24380,138953
09-09-2016,10.31050,138953
08-09-2016,10.35980,138953
07-09-2016,10.34310,138953
06-09-2016,10.33080,138953
02-09-2016,10.23720,138953
01-09-2016,10.22050,138953
31-08-2016,10.24080,138953
30-08-2016,10.21100,138953
29-08-2016,10.11130,138953
26-08-2016,10.10950,138953
25-08-2016,10.13980,138953
24-08-2016,10.14700,138953
23-08-2016,10.07700,138953
22-08-2016,10.13590,138953
19-08-2016,10.12130,138953
18-08-2016,10.14220,138953
16-08-2016,10.15070,138953
12-08-2016,10.18060,138953
11-08-2016,10.08690,138953
10-08-2016,10.07330,138953
09-08-2016,10.14370,138953
08-08-2016,10.14800,138953
05-08-2016,10.12930,138953
04-08-2016,10.05730,138953
03-08-2016,10.08120,138953
02-08-2016,10.11040,138953
01-08-2016,10.12660,138953
29-07-2016,10.10850,138953
28-07-2016,10.11810,138953
27-07-2016,10.08130,138953
26-07-2016,10.09920,138953
25-07-2016,10.09540,138953
22-07-2016,10.02020,138953
21-07-2016,10.01190,138953
20-07-2016,10.02650,138953
19-07-2016,10.04860,138953
18-07-2016,10.02590,138953
15-07-2016,10.00480,138953
14-07-2016,10.00260,138953
13-07-2016,9.96430,138953
12-07-2016,9.95050,138953
11-07-2016,9.92040,138953
08-07-2016,9.91150,138953
07-07-2016,9.88760,138953
05-07-2016,9.86590,138953
04-07-2016,9.98680,138953
01-07-2016,9.97510,138953
30-06-2016,9.96550,138953
29-06-2016,9.90520,138953
28-06-2016,9.85570,138953
27-06-2016,9.84990,138953
24-06-2016,9.86660,138953
23-06-2016,9.84860,138953
22-06-2016,9.80740,138953
21-06-2016,9.83740,138953
20-06-2016,9.86530,138953
17-06-2016,9.82100,138953
16-06-2016,9.81780,138953
15-06-2016,9.86080,138953
14-06-2016,9.77720,138953
13-06-2016,9.79430,138953
10-06-2016,9.68790,138953
09-06-2016,9.86750,138953
08-06-2016,9.91180,138953
07-06-2016,9.77680,138953
06-06-2016,9.89600,138953
03-06-2016,9.92560,138953
02-06-2016,9.94630,138953
01-06-2016,9.93840,138953
31-05-2016,9.94580,138953
30-05-2016,9.98440,138953
27-05-2016,9.99600,138953
26-05-2016,9.94000,138953
25-05-2016,9.81850,138953
24-05-2016,9.58730,138953
23-05-2016,9.59640,138953
20-05-2016,9.62290,138953
19-05-2016,9.65570,138953
18-05-2016,9.68840,138953
17-05-2016,9.71900,138953
16-05-2016,9.72030,138953
13-05-2016,9.70580,138953
12-05-2016,9.74120,138953
11-05-2016,9.72250,138953
10-05-2016,9.76060,138953
09-05-2016,9.76980,138953
06-05-2016,9.64270,138953
05-05-2016,9.66940,138953
04-05-2016,9.67540,138953
03-05-2016,9.70660,138953
02-05-2016,9.75090,138953
29-04-2016,9.79280,138953
28-04-2016,9.81430,138953
27-04-2016,9.85060,138953
26-04-2016,9.86730,138953
25-04-2016,9.78170,138953
22-04-2016,9.82200,138953
21-04-2016,9.85320,138953
20-04-2016,9.88370,138953
18-04-2016,9.91120,138953
13-04-2016,9.87980,138953
12-04-2016,9.75310,138953
11-04-2016,9.75240,138953
07-04-2016,9.68110,138953
06-04-2016,9.72310,138953
05-04-2016,9.74290,138953
04-04-2016,9.77530,138953
31-03-2016,9.83200,138953
30-03-2016,9.85330,138953
29-03-2016,9.72660,138953
28-03-2016,9.75670,138953
23-03-2016,9.79540,138953
22-03-2016,9.82780,138953
21-03-2016,9.84980,138953
18-03-2016,9.78080,138953
17-03-2016,9.72340,138953
16-03-2016,9.74050,138953
15-03-2016,9.74380,138953
14-03-2016,9.79280,138953
11-03-2016,9.80020,138953
10-03-2016,9.81790,138953
09-03-2016,9.86840,138953
08-03-2016,9.86830,138953
