date,nav,scheme_code
29-01-2015,11.70420,119912
28-01-2015,11.70260,119912
27-01-2015,11.70100,119912
23-01-2015,11.69490,119912
22-01-2015,11.69330,119912
21-01-2015,11.69170,119912
20-01-2015,11.69010,119912
19-01-2015,11.68860,119912
16-01-2015,11.68390,119912
15-01-2015,11.68240,119912
14-01-2015,11.68080,119912
13-01-2015,11.67920,119912
12-01-2015,11.67770,119912
09-01-2015,11.67290,119912
08-01-2015,11.67130,119912
07-01-2015,11.66970,119912
06-01-2015,11.66820,119912
05-01-2015,11.66670,119912
02-01-2015,11.66210,119912
01-01-2015,11.66060,119912
31-12-2014,11.65900,119912
30-12-2014,11.65730,119912
29-12-2014,11.65540,119912
26-12-2014,11.64890,119912
24-12-2014,11.64410,119912
23-12-2014,11.64190,119912
22-12-2014,11.63980,119912
19-12-2014,11.63320,119912
18-12-2014,11.63090,119912
17-12-2014,11.62860,119912
16-12-2014,11.62630,119912
15-12-2014,11.62410,119912
12-12-2014,11.61770,119912
11-12-2014,11.61560,119912
10-12-2014,11.61360,119912
09-12-2014,11.61150,119912
08-12-2014,11.60940,119912
05-12-2014,11.60320,119912
04-12-2014,11.60110,119912
03-12-2014,11.59910,119912
02-12-2014,11.59700,119912
01-12-2014,11.59490,119912
28-11-2014,11.58860,119912
27-11-2014,11.58660,119912
26-11-2014,11.58460,119912
25-11-2014,11.58250,119912
24-11-2014,11.58060,119912
21-11-2014,11.57460,119912
20-11-2014,11.57260,119912
19-11-2014,11.57060,119912
18-11-2014,11.56860,119912
17-11-2014,11.56660,119912
14-11-2014,11.56060,119912
13-11-2014,11.55860,119912
12-11-2014,11.55660,119912
11-11-2014,11.55440,119912
10-11-2014,11.55250,119912
07-11-2014,11.54660,119912
05-11-2014,11.54270,119912
03-11-2014,11.53880,119912
31-10-2014,11.53290,119912
30-10-2014,11.53090,119912
29-10-2014,11.52890,119912
28-10-2014,11.52690,119912
27-10-2014,11.52450,119912
22-10-2014,11.51370,119912
21-10-2014,11.51150,119912
20-10-2014,11.50940,119912
17-10-2014,11.50350,119912
16-10-2014,11.50150,119912
14-10-2014,11.49750,119912
13-10-2014,11.49550,119912
10-10-2014,11.48980,119912
09-10-2014,11.48780,119912
08-10-2014,11.48590,119912
07-10-2014,11.48390,119912
01-10-2014,11.47210,119912
30-09-2014,11.47010,119912
29-09-2014,11.46810,119912
26-09-2014,11.46220,119912
25-09-2014,11.46020,119912
24-09-2014,11.45830,119912
23-09-2014,11.45630,119912
22-09-2014,11.45430,119912
19-09-2014,11.44840,119912
18-09-2014,11.44640,119912
17-09-2014,11.44440,119912
16-09-2014,11.44240,119912
15-09-2014,11.44040,119912
12-09-2014,11.43490,119912
11-09-2014,11.43300,119912
10-09-2014,11.43110,119912
09-09-2014,11.42930,119912
08-09-2014,11.42730,119912
05-09-2014,11.42180,119912
04-09-2014,11.42000,119912
03-09-2014,11.41820,119912
02-09-2014,11.41660,119912
01-09-2014,11.41490,119912
28-08-2014,11.40720,119912
27-08-2014,11.40530,119912
26-08-2014,11.40340,119912
25-08-2014,11.40150,119912
22-08-2014,11.39570,119912
21-08-2014,11.39390,119912
20-08-2014,11.39190,119912
19-08-2014,11.39000,119912
14-08-2014,11.38060,119912
13-08-2014,11.37870,119912
12-08-2014,11.37690,119912
11-08-2014,11.37490,119912
08-08-2014,11.36910,119912
07-08-2014,11.36720,119912
06-08-2014,11.36530,119912
05-08-2014,11.36340,119912
04-08-2014,11.36170,119912
01-08-2014,11.35610,119912
31-07-2014,11.35420,119912
30-07-2014,11.35180,119912
28-07-2014,11.34770,119912
25-07-2014,11.34130,119912
24-07-2014,11.33910,119912
23-07-2014,11.33700,119912
22-07-2014,11.33400,119912
21-07-2014,11.33190,119912
18-07-2014,11.32620,119912
17-07-2014,11.32430,119912
16-07-2014,11.32250,119912
15-07-2014,11.32050,119912
14-07-2014,11.31850,119912
11-07-2014,11.31230,119912
10-07-2014,11.31020,119912
09-07-2014,11.30820,119912
08-07-2014,11.30610,119912
07-07-2014,11.30430,119912
04-07-2014,11.29920,119912
03-07-2014,11.29760,119912
02-07-2014,11.29590,119912
30-06-2014,11.29200,119912
27-06-2014,11.28610,119912
26-06-2014,11.28420,119912
25-06-2014,11.28240,119912
24-06-2014,11.28060,119912
23-06-2014,11.27890,119912
20-06-2014,11.27370,119912
19-06-2014,11.27200,119912
18-06-2014,11.27030,119912
17-06-2014,11.26840,119912
16-06-2014,11.26650,119912
13-06-2014,11.26110,119912
12-06-2014,11.25900,119912
11-06-2014,11.25720,119912
10-06-2014,11.25540,119912
09-06-2014,11.25360,119912
06-06-2014,11.24850,119912
05-06-2014,11.24680,119912
04-06-2014,11.24510,119912
03-06-2014,11.24330,119912
02-06-2014,11.24120,119912
30-05-2014,11.23480,119912
29-05-2014,11.17890,119912
28-05-2014,11.17670,119912
27-05-2014,11.17470,119912
26-05-2014,11.17260,119912
23-05-2014,11.16630,119912
22-05-2014,11.16420,119912
21-05-2014,11.16160,119912
20-05-2014,11.15910,119912
19-05-2014,11.15650,119912
16-05-2014,11.14890,119912
15-05-2014,11.14640,119912
13-05-2014,11.14130,119912
12-05-2014,11.13870,119912
09-05-2014,11.13110,119912
08-05-2014,11.12850,119912
07-05-2014,11.12600,119912
06-05-2014,11.12340,119912
05-05-2014,11.12090,119912
02-05-2014,11.11290,119912
30-04-2014,11.10740,119912
29-04-2014,11.10470,119912
28-04-2014,11.10240,119912
25-04-2014,11.09420,119912
23-04-2014,11.08880,119912
22-04-2014,11.08600,119912
21-04-2014,11.08330,119912
17-04-2014,11.07250,119912
16-04-2014,11.06970,119912
15-04-2014,11.06680,119912
11-04-2014,11.05570,119912
10-04-2014,11.05300,119912
09-04-2014,11.05030,119912
07-04-2014,11.04500,119912
04-04-2014,11.03670,119912
03-04-2014,11.03310,119912
02-04-2014,11.02930,119912
28-03-2014,11.01910,119912
27-03-2014,11.00420,119912
26-03-2014,11.00160,119912
25-03-2014,10.99940,119912
24-03-2014,10.99830,119912
21-03-2014,10.98620,119912
20-03-2014,10.98080,119912
19-03-2014,10.97570,119912
18-03-2014,10.97360,119912
14-03-2014,10.96060,119912
13-03-2014,10.95730,119912
12-03-2014,10.95400,119912
11-03-2014,10.95140,119912
10-03-2014,10.94580,119912
07-03-2014,10.93360,119912
06-03-2014,10.92820,119912
05-03-2014,10.92570,119912
04-03-2014,10.92090,119912
03-03-2014,10.92000,119912
28-02-2014,10.91260,119912
26-02-2014,10.90790,119912
25-02-2014,10.90320,119912
24-02-2014,10.87280,119912
21-02-2014,10.86610,119912
20-02-2014,10.86380,119912
18-02-2014,10.85920,119912
17-02-2014,10.85690,119912
14-02-2014,10.84930,119912
13-02-2014,10.84680,119912
12-02-2014,10.84420,119912
11-02-2014,10.84180,119912
10-02-2014,10.83920,119912
07-02-2014,10.83220,119912
06-02-2014,10.83000,119912
05-02-2014,10.82770,119912
04-02-2014,10.82550,119912
03-02-2014,10.82320,119912
31-01-2014,10.81630,119912
30-01-2014,10.81410,119912
29-01-2014,10.81170,119912
28-01-2014,10.82780,119912
27-01-2014,10.82550,119912
24-01-2014,10.81880,119912
23-01-2014,10.81660,119912
22-01-2014,10.81440,119912
21-01-2014,10.81220,119912
20-01-2014,10.80990,119912
17-01-2014,10.80250,119912
16-01-2014,10.80000,119912
15-01-2014,10.79750,119912
13-01-2014,10.79270,119912
10-01-2014,10.78570,119912
09-01-2014,10.78340,119912
08-01-2014,10.78090,119912
07-01-2014,10.77850,119912
06-01-2014,10.77630,119912
03-01-2014,10.76980,119912
02-01-2014,10.76760,119912
01-01-2014,10.76540,119912
31-12-2013,10.76300,119912
30-12-2013,10.76040,119912
27-12-2013,10.75300,119912
26-12-2013,10.75060,119912
24-12-2013,10.74560,119912
23-12-2013,10.74320,119912
20-12-2013,10.73580,119912
19-12-2013,10.73330,119912
18-12-2013,10.73080,119912
17-12-2013,10.72840,119912
16-12-2013,10.72600,119912
13-12-2013,10.71940,119912
12-12-2013,10.71720,119912
11-12-2013,10.71510,119912
10-12-2013,10.71300,119912
09-12-2013,10.71080,119912
06-12-2013,10.70450,119912
05-12-2013,10.70240,119912
04-12-2013,10.69950,119912
03-12-2013,10.69760,119912
02-12-2013,10.69510,119912
29-11-2013,10.68840,119912
28-11-2013,10.68620,119912
27-11-2013,10.68370,119912
26-11-2013,10.68120,119912
25-11-2013,10.67880,119912
22-11-2013,10.67130,119912
21-11-2013,10.66880,119912
20-11-2013,10.66630,119912
19-11-2013,10.66380,119912
18-11-2013,10.66130,119912
14-11-2013,10.65130,119912
13-11-2013,10.64890,119912
12-11-2013,10.64640,119912
11-11-2013,10.64390,119912
08-11-2013,10.63670,119912
07-11-2013,10.63430,119912
06-11-2013,10.63200,119912
05-11-2013,10.62980,119912
01-11-2013,10.62000,119912
31-10-2013,10.61750,119912
30-10-2013,10.61500,119912
29-10-2013,10.61260,119912
28-10-2013,10.61000,119912
25-10-2013,10.60230,119912
24-10-2013,10.59980,119912
23-10-2013,10.59720,119912
22-10-2013,10.59470,119912
21-10-2013,10.59210,119912
18-10-2013,10.58500,119912
17-10-2013,10.58270,119912
15-10-2013,10.57750,119912
14-10-2013,10.57500,119912
11-10-2013,10.56730,119912
10-10-2013,10.56470,119912
09-10-2013,10.56220,119912
08-10-2013,10.55960,119912
07-10-2013,10.55710,119912
04-10-2013,10.54900,119912
03-10-2013,10.54630,119912
01-10-2013,10.54100,119912
30-09-2013,10.53830,119912
27-09-2013,10.53020,119912
26-09-2013,10.52750,119912
25-09-2013,10.52490,119912
24-09-2013,10.52220,119912
23-09-2013,10.51950,119912
20-09-2013,10.51120,119912
19-09-2013,10.50830,119912
18-09-2013,10.50540,119912
17-09-2013,10.50250,119912
16-09-2013,10.49960,119912
13-09-2013,10.49100,119912
12-09-2013,10.48810,119912
11-09-2013,10.48520,119912
10-09-2013,10.48200,119912
06-09-2013,10.47060,119912
05-09-2013,10.46770,119912
04-09-2013,10.46360,119912
03-09-2013,10.46080,119912
02-09-2013,10.45790,119912
30-08-2013,10.44550,119912
29-08-2013,10.44240,119912
28-08-2013,10.43910,119912
27-08-2013,10.43600,119912
26-08-2013,10.43280,119912
23-08-2013,10.42340,119912
22-08-2013,10.42030,119912
21-08-2013,10.41720,119912
20-08-2013,10.41410,119912
19-08-2013,10.41090,119912
16-08-2013,10.40150,119912
14-08-2013,10.39530,119912
13-08-2013,10.39220,119912
12-08-2013,10.38900,119912
08-08-2013,10.37660,119912
07-08-2013,10.37340,119912
06-08-2013,10.37030,119912
05-08-2013,10.36720,119912
02-08-2013,10.35770,119912
01-08-2013,10.35460,119912
31-07-2013,10.35150,119912
30-07-2013,10.34840,119912
29-07-2013,10.34520,119912
08-05-2013,0.00000,119912
29-04-2013,0.00000,119912
07-02-2013,0.00000,119912
28-01-2013,0.00000,119912
14-01-2013,0.00000,119912
