date,nav,scheme_code
21-08-2025,185.56390,120751
20-08-2025,185.46780,120751
19-08-2025,184.69880,120751
18-08-2025,183.59840,120751
14-08-2025,181.63840,120751
13-08-2025,181.81390,120751
12-08-2025,180.89040,120751
11-08-2025,180.95790,120751
08-08-2025,179.79260,120751
07-08-2025,181.46650,120751
06-08-2025,180.81120,120751
05-08-2025,181.61790,120751
04-08-2025,182.29000,120751
01-08-2025,181.26210,120751
31-07-2025,182.99200,120751
30-07-2025,183.79410,120751
29-07-2025,183.78030,120751
28-07-2025,182.75300,120751
25-07-2025,184.03780,120751
24-07-2025,185.82510,120751
23-07-2025,186.90070,120751
22-07-2025,186.06350,120751
21-07-2025,186.33220,120751
18-07-2025,185.52200,120751
17-07-2025,186.59860,120751
16-07-2025,186.97120,120751
15-07-2025,186.84930,120751
14-07-2025,185.88430,120751
11-07-2025,185.93730,120751
10-07-2025,186.98000,120751
09-07-2025,187.83860,120751
08-07-2025,187.83640,120751
07-07-2025,187.38760,120751
04-07-2025,187.53340,120751
03-07-2025,186.19320,120751
02-07-2025,186.08380,120751
01-07-2025,186.47540,120751
30-06-2025,186.63310,120751
27-06-2025,187.05570,120751
26-06-2025,186.44560,120751
25-06-2025,184.68130,120751
24-06-2025,183.28470,120751
23-06-2025,182.38100,120751
20-06-2025,182.79330,120751
19-06-2025,180.72720,120751
18-06-2025,181.57640,120751
17-06-2025,181.68820,120751
16-06-2025,182.43250,120751
13-06-2025,180.72750,120751
12-06-2025,181.93170,120751
11-06-2025,183.96350,120751
10-06-2025,183.74450,120751
09-06-2025,183.59950,120751
06-06-2025,182.30010,120751
05-06-2025,180.36080,120751
04-06-2025,179.49880,120751
03-06-2025,178.64560,120751
02-06-2025,179.40350,120751
30-05-2025,179.31250,120751
29-05-2025,180.18360,120751
28-05-2025,179.20560,120751
27-05-2025,179.38960,120751
26-05-2025,180.16880,120751
23-05-2025,179.36650,120751
22-05-2025,178.05730,120751
21-05-2025,179.05830,120751
20-05-2025,178.00870,120751
19-05-2025,180.05500,120751
16-05-2025,180.10730,120751
15-05-2025,179.46330,120751
14-05-2025,177.23010,120751
13-05-2025,176.02310,120751
12-05-2025,177.69990,120751
09-05-2025,171.73770,120751
08-05-2025,173.41040,120751
07-05-2025,174.97950,120751
06-05-2025,174.07820,120751
05-05-2025,175.57850,120751
02-05-2025,174.80500,120751
30-04-2025,175.22930,120751
29-04-2025,175.28830,120751
28-04-2025,175.35200,120751
25-04-2025,173.50840,120751
24-04-2025,175.79450,120751
23-04-2025,175.95260,120751
22-04-2025,174.94830,120751
21-04-2025,174.15980,120751
17-04-2025,171.29500,120751
16-04-2025,169.29460,120751
15-04-2025,168.32730,120751
11-04-2025,164.49030,120751
09-04-2025,161.56480,120751
08-04-2025,162.61840,120751
07-04-2025,160.18410,120751
04-04-2025,165.52010,120751
03-04-2025,168.99480,120751
02-04-2025,169.63820,120751
01-04-2025,168.48670,120751
31-03-2025,170.64980,120751
28-03-2025,170.66480,120751
27-03-2025,171.36000,120751
26-03-2025,170.37420,120751
25-03-2025,171.73100,120751
24-03-2025,172.27510,120751
21-03-2025,170.23050,120751
20-03-2025,168.73000,120751
19-03-2025,166.96960,120751
18-03-2025,166.02970,120751
17-03-2025,163.40850,120751
13-03-2025,162.47550,120751
12-03-2025,163.39940,120751
11-03-2025,163.76320,120751
10-03-2025,164.17000,120751
07-03-2025,165.26260,120751
06-03-2025,165.48570,120751
05-03-2025,163.81860,120751
04-03-2025,160.93590,120751
03-03-2025,161.32610,120751
28-02-2025,161.16180,120751
27-02-2025,164.80070,120751
25-02-2025,165.39410,120751
24-02-2025,165.61020,120751
21-02-2025,167.55760,120751
20-02-2025,168.42450,120751
19-02-2025,167.76930,120751
18-02-2025,167.57200,120751
17-02-2025,167.45780,120751
14-02-2025,167.41590,120751
13-02-2025,169.43020,120751
12-02-2025,169.33320,120751
11-02-2025,169.66010,120751
10-02-2025,172.84770,120751
07-02-2025,174.76260,120751
06-02-2025,174.47710,120751
05-02-2025,175.15180,120751
04-02-2025,174.49210,120751
03-02-2025,172.44140,120751
31-01-2025,172.85060,120751
30-01-2025,171.19020,120751
29-01-2025,170.65240,120751
28-01-2025,167.98590,120751
27-01-2025,167.19260,120751
24-01-2025,170.29510,120751
23-01-2025,171.75390,120751
22-01-2025,170.70200,120751
21-01-2025,170.66380,120751
20-01-2025,173.09290,120751
17-01-2025,172.15180,120751
16-01-2025,173.17910,120751
15-01-2025,171.90690,120751
14-01-2025,171.40470,120751
13-01-2025,169.62150,120751
10-01-2025,173.83370,120751
09-01-2025,175.44530,120751
08-01-2025,176.41490,120751
07-01-2025,177.06470,120751
06-01-2025,176.26230,120751
03-01-2025,179.53350,120751
02-01-2025,180.81640,120751
01-01-2025,178.19730,120751
31-12-2024,177.97570,120751
30-12-2024,177.90830,120751
27-12-2024,178.66880,120751
26-12-2024,178.14060,120751
24-12-2024,178.05200,120751
23-12-2024,178.05210,120751
20-12-2024,177.45580,120751
19-12-2024,180.63460,120751
18-12-2024,181.90690,120751
17-12-2024,183.49890,120751
16-12-2024,185.86760,120751
13-12-2024,186.04350,120751
12-12-2024,185.56520,120751
11-12-2024,186.04700,120751
10-12-2024,185.76520,120751
09-12-2024,185.21900,120751
06-12-2024,185.50660,120751
05-12-2024,185.50840,120751
04-12-2024,184.43600,120751
03-12-2024,184.47220,120751
02-12-2024,183.13330,120751
29-11-2024,181.86130,120751
28-11-2024,180.56840,120751
27-11-2024,182.31660,120751
26-11-2024,181.71800,120751
25-11-2024,181.64610,120751
22-11-2024,179.22110,120751
21-11-2024,175.66870,120751
19-11-2024,176.30400,120751
18-11-2024,175.30600,120751
14-11-2024,175.97110,120751
13-11-2024,175.61350,120751
12-11-2024,178.91680,120751
11-11-2024,180.79400,120751
08-11-2024,180.93620,120751
07-11-2024,181.64860,120751
06-11-2024,183.90570,120751
05-11-2024,181.98070,120751
04-11-2024,180.08890,120751
31-10-2024,181.20020,120751
30-10-2024,181.79910,120751
29-10-2024,182.51510,120751
28-10-2024,181.51990,120751
25-10-2024,180.49950,120751
24-10-2024,182.71410,120751
23-10-2024,182.98620,120751
22-10-2024,182.98330,120751
21-10-2024,186.09620,120751
18-10-2024,187.69020,120751
17-10-2024,187.24650,120751
16-10-2024,189.00500,120751
15-10-2024,188.94070,120751
14-10-2024,189.02150,120751
11-10-2024,187.76690,120751
10-10-2024,187.86780,120751
09-10-2024,187.82040,120751
08-10-2024,186.86390,120751
07-10-2024,184.71580,120751
04-10-2024,187.39710,120751
03-10-2024,188.95710,120751
01-10-2024,192.18170,120751
30-09-2024,191.73070,120751
27-09-2024,193.41010,120751
26-09-2024,193.53480,120751
25-09-2024,192.57530,120751
24-09-2024,192.66830,120751
23-09-2024,192.52670,120751
20-09-2024,190.80480,120751
19-09-2024,188.47380,120751
18-09-2024,188.46130,120751
17-09-2024,189.17350,120751
16-09-2024,188.87840,120751
13-09-2024,188.56500,120751
12-09-2024,188.67240,120751
11-09-2024,186.00010,120751
10-09-2024,186.96810,120751
09-09-2024,185.80130,120751
06-09-2024,185.74970,120751
05-09-2024,187.69490,120751
04-09-2024,186.77910,120751
03-09-2024,187.36390,120751
02-09-2024,186.87910,120751
30-08-2024,186.87210,120751
29-08-2024,185.67700,120751
28-08-2024,185.80520,120751
27-08-2024,185.36670,120751
26-08-2024,184.76340,120751
23-08-2024,183.56450,120751
22-08-2024,183.72050,120751
21-08-2024,182.89170,120751
20-08-2024,182.17250,120751
19-08-2024,181.24250,120751
16-08-2024,180.74740,120751
14-08-2024,177.39160,120751
13-08-2024,177.79610,120751
12-08-2024,179.12160,120751
09-08-2024,178.56550,120751
08-08-2024,176.61190,120751
07-08-2024,177.03210,120751
06-08-2024,174.22390,120751
05-08-2024,174.80590,120751
02-08-2024,179.78920,120751
01-08-2024,181.67350,120751
31-07-2024,181.73410,120751
30-07-2024,181.04200,120751
29-07-2024,180.51370,120751
26-07-2024,180.38110,120751
25-07-2024,177.53880,120751
24-07-2024,177.53530,120751
23-07-2024,177.33530,120751
22-07-2024,177.84220,120751
19-07-2024,177.27230,120751
18-07-2024,180.04590,120751
16-07-2024,179.75670,120751
15-07-2024,179.29190,120751
12-07-2024,178.55010,120751
11-07-2024,177.51390,120751
10-07-2024,177.12280,120751
09-07-2024,177.66620,120751
08-07-2024,176.44760,120751
05-07-2024,176.21990,120751
04-07-2024,175.75620,120751
03-07-2024,175.60070,120751
02-07-2024,174.01340,120751
01-07-2024,174.58750,120751
28-06-2024,172.75900,120751
27-06-2024,173.07950,120751
26-06-2024,172.49960,120751
25-06-2024,171.67770,120751
24-06-2024,170.49280,120751
21-06-2024,170.08980,120751
20-06-2024,170.05230,120751
19-06-2024,169.69760,120751
18-06-2024,169.87170,120751
14-06-2024,168.64790,120751
13-06-2024,167.34870,120751
12-06-2024,166.59170,120751
11-06-2024,165.69540,120751
10-06-2024,165.66000,120751
07-06-2024,164.90980,120751
06-06-2024,161.75280,120751
05-06-2024,159.51160,120751
04-06-2024,153.39270,120751
03-06-2024,162.40530,120751
31-05-2024,158.26900,120751
30-05-2024,157.68670,120751
29-05-2024,159.06930,120751
28-05-2024,159.48390,120751
27-05-2024,159.90130,120751
24-05-2024,159.75160,120751
23-05-2024,159.50420,120751
22-05-2024,157.90120,120751
21-05-2024,157.28570,120751
17-05-2024,155.89910,120751
16-05-2024,154.58850,120751
15-05-2024,153.14980,120751
14-05-2024,153.16620,120751
13-05-2024,152.16410,120751
10-05-2024,151.68000,120751
09-05-2024,150.96830,120751
08-05-2024,153.21060,120751
07-05-2024,152.65570,120751
06-05-2024,153.78240,120751
03-05-2024,153.93840,120751
02-05-2024,154.64490,120751
30-04-2024,154.18980,120751
29-04-2024,154.02450,120751
26-04-2024,153.17070,120751
25-04-2024,152.78530,120751
24-04-2024,151.91810,120751
23-04-2024,151.30650,120751
22-04-2024,150.66390,120751
19-04-2024,149.57620,120751
18-04-2024,149.13180,120751
16-04-2024,149.52510,120751
15-04-2024,149.92470,120751
12-04-2024,151.60780,120751
10-04-2024,152.64590,120751
09-04-2024,151.84030,120751
08-04-2024,151.79290,120751
05-04-2024,150.81260,120751
04-04-2024,150.18110,120751
03-04-2024,149.88060,120751
02-04-2024,149.54350,120751
01-04-2024,148.62660,120751
31-03-2024,147.25360,120751
28-03-2024,147.26560,120751
27-03-2024,146.18970,120751
26-03-2024,145.50960,120751
22-03-2024,145.70270,120751
21-03-2024,145.31200,120751
20-03-2024,143.39710,120751
19-03-2024,143.51430,120751
18-03-2024,144.70940,120751
15-03-2024,144.39500,120751
14-03-2024,145.33290,120751
13-03-2024,143.66330,120751
12-03-2024,147.27770,120751
11-03-2024,147.89870,120751
07-03-2024,149.10070,120751
06-03-2024,148.78280,120751
05-03-2024,148.75520,120751
04-03-2024,148.60470,120751
01-03-2024,148.17340,120751
29-02-2024,146.19810,120751
28-02-2024,146.34980,120751
27-02-2024,147.79520,120751
26-02-2024,147.38210,120751
23-02-2024,148.30740,120751
22-02-2024,148.13510,120751
21-02-2024,147.13620,120751
20-02-2024,148.02420,120751
19-02-2024,147.58350,120751
16-02-2024,147.04730,120751
15-02-2024,146.03050,120751
14-02-2024,144.60590,120751
13-02-2024,144.20640,120751
12-02-2024,143.71530,120751
09-02-2024,145.87550,120751
08-02-2024,146.11550,120751
07-02-2024,147.03090,120751
06-02-2024,146.88070,120751
05-02-2024,145.34280,120751
02-02-2024,145.00000,120751
01-02-2024,144.30340,120751
31-01-2024,144.15540,120751
30-01-2024,142.47700,120751
29-01-2024,142.93580,120751
25-01-2024,141.41100,120751
24-01-2024,142.07050,120751
23-01-2024,140.04330,120751
19-01-2024,142.26200,120751
18-01-2024,140.88660,120751
17-01-2024,141.37390,120751
16-01-2024,144.15050,120751
15-01-2024,144.58290,120751
12-01-2024,143.66160,120751
11-01-2024,142.64880,120751
10-01-2024,142.20350,120751
09-01-2024,142.30750,120751
08-01-2024,141.94210,120751
05-01-2024,143.58180,120751
04-01-2024,143.34860,120751
03-01-2024,142.30470,120751
02-01-2024,143.07680,120751
01-01-2024,143.39650,120751
29-12-2023,143.20960,120751
28-12-2023,142.88810,120751
27-12-2023,141.95330,120751
26-12-2023,140.87200,120751
22-12-2023,140.07430,120751
21-12-2023,139.11370,120751
20-12-2023,138.08430,120751
19-12-2023,140.45870,120751
18-12-2023,140.24360,120751
15-12-2023,140.36230,120751
14-12-2023,139.28360,120751
13-12-2023,137.75080,120751
12-12-2023,137.40410,120751
11-12-2023,138.00090,120751
08-12-2023,137.57150,120751
07-12-2023,137.54700,120751
06-12-2023,137.55390,120751
05-12-2023,137.58410,120751
04-12-2023,136.81350,120751
01-12-2023,134.46070,120751
30-11-2023,133.80320,120751
29-11-2023,133.05240,120751
28-11-2023,131.69600,120751
24-11-2023,130.94810,120751
23-11-2023,130.93540,120751
22-11-2023,130.73330,120751
21-11-2023,130.72690,120751
20-11-2023,130.21770,120751
17-11-2023,130.29200,120751
16-11-2023,130.49550,120751
15-11-2023,129.88920,120751
13-11-2023,128.04410,120751
10-11-2023,127.46270,120751
09-11-2023,127.29380,120751
08-11-2023,127.58130,120751
07-11-2023,127.38290,120751
06-11-2023,126.99890,120751
03-11-2023,125.81540,120751
02-11-2023,124.87830,120751
01-11-2023,123.67260,120751
31-10-2023,123.96420,120751
30-10-2023,124.18330,120751
27-10-2023,124.07660,120751
26-10-2023,122.47760,120751
25-10-2023,123.88100,120751
23-10-2023,124.53180,120751
20-10-2023,126.93060,120751
19-10-2023,127.71790,120751
18-10-2023,127.82310,120751
17-10-2023,128.37240,120751
16-10-2023,127.65240,120751
13-10-2023,127.63560,120751
12-10-2023,128.07310,120751
11-10-2023,127.81610,120751
10-10-2023,127.32510,120751
09-10-2023,125.95060,120751
06-10-2023,126.95850,120751
05-10-2023,126.43700,120751
04-10-2023,126.04190,120751
03-10-2023,126.95750,120751
29-09-2023,127.14290,120751
27-09-2023,127.14530,120751
26-09-2023,126.72450,120751
25-09-2023,126.87030,120751
22-09-2023,126.94180,120751
21-09-2023,127.30890,120751
20-09-2023,128.45730,120751
18-09-2023,129.62810,120751
15-09-2023,130.22550,120751
14-09-2023,129.24750,120751
13-09-2023,128.54400,120751
12-09-2023,127.87330,120751
11-09-2023,129.41340,120751
08-09-2023,128.50590,120751
07-09-2023,127.98260,120751
06-09-2023,127.41660,120751
05-09-2023,127.35970,120751
04-09-2023,126.97870,120751
01-09-2023,126.08520,120751
31-08-2023,124.75920,120751
30-08-2023,124.99180,120751
29-08-2023,124.48020,120751
28-08-2023,124.21900,120751
25-08-2023,123.71160,120751
24-08-2023,124.41570,120751
23-08-2023,124.35960,120751
22-08-2023,123.72970,120751
21-08-2023,123.39470,120751
18-08-2023,122.54420,120751
17-08-2023,122.94820,120751
16-08-2023,123.20470,120751
14-08-2023,123.25920,120751
11-08-2023,123.51690,120751
10-08-2023,124.28020,120751
09-08-2023,124.76100,120751
08-08-2023,123.96900,120751
07-08-2023,123.76070,120751
04-08-2023,123.26500,120751
03-08-2023,122.23510,120751
02-08-2023,122.45700,120751
01-08-2023,124.14710,120751
31-07-2023,124.09740,120751
28-07-2023,123.06720,120751
27-07-2023,123.22420,120751
26-07-2023,123.02760,120751
25-07-2023,122.79230,120751
24-07-2023,122.45190,120751
21-07-2023,122.33860,120751
20-07-2023,123.01390,120751
19-07-2023,122.24170,120751
18-07-2023,121.94100,120751
17-07-2023,121.96820,120751
14-07-2023,121.19640,120751
13-07-2023,119.99510,120751
12-07-2023,119.72160,120751
11-07-2023,119.89810,120751
10-07-2023,119.32530,120751
07-07-2023,119.20840,120751
06-07-2023,119.92280,120751
05-07-2023,119.49850,120751
04-07-2023,119.27800,120751
03-07-2023,119.44410,120751
30-06-2023,119.27580,120751
28-06-2023,117.90630,120751
27-06-2023,117.42830,120751
26-06-2023,116.42410,120751
23-06-2023,115.95040,120751
22-06-2023,116.93660,120751
21-06-2023,117.39250,120751
20-06-2023,117.18050,120751
19-06-2023,116.67870,120751
16-06-2023,116.94370,120751
15-06-2023,116.16320,120751
14-06-2023,116.45720,120751
13-06-2023,116.46710,120751
12-06-2023,115.59960,120751
09-06-2023,115.01970,120751
08-06-2023,115.53800,120751
07-06-2023,116.24790,120751
06-06-2023,115.26820,120751
05-06-2023,115.22820,120751
02-06-2023,114.70240,120751
01-06-2023,114.28090,120751
31-05-2023,114.12520,120751
30-05-2023,114.20980,120751
29-05-2023,113.95860,120751
26-05-2023,113.29160,120751
25-05-2023,112.45890,120751
24-05-2023,112.20930,120751
23-05-2023,112.34160,120751
22-05-2023,111.97260,120751
19-05-2023,111.57000,120751
18-05-2023,111.13340,120751
17-05-2023,111.48490,120751
16-05-2023,111.69180,120751
15-05-2023,111.92440,120751
12-05-2023,111.33800,120751
11-05-2023,111.13100,120751
10-05-2023,110.94260,120751
09-05-2023,110.67890,120751
08-05-2023,110.57870,120751
05-05-2023,109.48730,120751
04-05-2023,110.88340,120751
03-05-2023,110.03780,120751
02-05-2023,110.34450,120751
28-04-2023,109.51980,120751
27-04-2023,108.88430,120751
26-04-2023,108.27510,120751
25-04-2023,108.13820,120751
24-04-2023,108.22390,120751
21-04-2023,107.81390,120751
20-04-2023,108.21480,120751
19-04-2023,108.10580,120751
18-04-2023,108.51710,120751
17-04-2023,108.35560,120751
13-04-2023,109.14910,120751
12-04-2023,109.12090,120751
11-04-2023,108.43100,120751
10-04-2023,108.13770,120751
06-04-2023,107.84800,120751
05-04-2023,107.55330,120751
03-04-2023,107.15240,120751
31-03-2023,106.69110,120751
29-03-2023,105.17880,120751
28-03-2023,104.25820,120751
27-03-2023,104.76440,120751
24-03-2023,104.77130,120751
23-03-2023,105.47090,120751
22-03-2023,105.91950,120751
21-03-2023,105.63040,120751
20-03-2023,105.13070,120751
17-03-2023,105.82890,120751
16-03-2023,105.13630,120751
15-03-2023,105.37380,120751
14-03-2023,105.86530,120751
13-03-2023,106.60840,120751
10-03-2023,108.39140,120751
09-03-2023,109.34480,120751
08-03-2023,109.89580,120751
06-03-2023,109.69360,120751
03-03-2023,109.06920,120751
02-03-2023,108.22350,120751
01-03-2023,108.95060,120751
28-02-2023,108.01680,120751
27-02-2023,108.29740,120751
24-02-2023,109.01960,120751
23-02-2023,109.35620,120751
22-02-2023,109.68700,120751
21-02-2023,110.83470,120751
20-02-2023,111.05880,120751
17-02-2023,111.32290,120751
16-02-2023,111.99900,120751
15-02-2023,111.64210,120751
14-02-2023,111.09680,120751
13-02-2023,110.81650,120751
10-02-2023,111.54940,120751
09-02-2023,111.39420,120751
08-02-2023,111.35120,120751
07-02-2023,110.67830,120751
06-02-2023,110.98050,120751
03-02-2023,110.99370,120751
02-02-2023,110.14420,120751
01-02-2023,109.87810,120751
31-01-2023,110.15630,120751
30-01-2023,109.60670,120751
27-01-2023,109.58750,120751
25-01-2023,110.88470,120751
24-01-2023,112.32100,120751
23-01-2023,112.09150,120751
20-01-2023,111.51370,120751
19-01-2023,111.89330,120751
18-01-2023,112.06200,120751
17-01-2023,111.62430,120751
16-01-2023,111.39800,120751
13-01-2023,111.84190,120751
12-01-2023,111.10760,120751
11-01-2023,111.16480,120751
10-01-2023,111.30920,120751
09-01-2023,112.26280,120751
06-01-2023,111.23740,120751
05-01-2023,112.16470,120751
04-01-2023,112.09230,120751
03-01-2023,113.28640,120751
02-01-2023,112.84570,120751
30-12-2022,112.20460,120751
29-12-2022,112.49660,120751
28-12-2022,111.94430,120751
27-12-2022,112.00670,120751
26-12-2022,111.15070,120751
23-12-2022,109.52830,120751
22-12-2022,111.69060,120751
21-12-2022,112.29560,120751
20-12-2022,113.26580,120751
19-12-2022,113.62170,120751
16-12-2022,112.97510,120751
15-12-2022,113.94430,120751
14-12-2022,115.32330,120751
13-12-2022,114.62570,120751
12-12-2022,114.34510,120751
09-12-2022,114.37810,120751
08-12-2022,114.70720,120751
07-12-2022,114.02850,120751
06-12-2022,114.46310,120751
05-12-2022,115.36120,120751
02-12-2022,115.26850,120751
01-12-2022,115.35790,120751
30-11-2022,114.79250,120751
29-11-2022,113.95070,120751
28-11-2022,113.84030,120751
25-11-2022,113.52450,120751
24-11-2022,113.05770,120751
23-11-2022,112.14140,120751
22-11-2022,111.91350,120751
21-11-2022,111.68400,120751
18-11-2022,112.01780,120751
17-11-2022,112.49630,120751
16-11-2022,113.09190,120751
15-11-2022,113.34410,120751
14-11-2022,112.91230,120751
11-11-2022,112.65540,120751
10-11-2022,111.39650,120751
09-11-2022,112.17350,120751
07-11-2022,112.81430,120751
04-11-2022,112.15880,120751
03-11-2022,112.38860,120751
02-11-2022,112.31130,120751
01-11-2022,112.71090,120751
31-10-2022,112.18700,120751
28-10-2022,110.87360,120751
27-10-2022,111.41770,120751
25-10-2022,110.56420,120751
21-10-2022,109.46160,120751
20-10-2022,109.11670,120751
19-10-2022,108.97960,120751
18-10-2022,109.05520,120751
17-10-2022,108.02700,120751
14-10-2022,107.46080,120751
13-10-2022,106.73770,120751
12-10-2022,107.54420,120751
11-10-2022,106.77260,120751
10-10-2022,108.44300,120751
07-10-2022,108.71370,120751
06-10-2022,109.01290,120751
04-10-2022,108.30970,120751
03-10-2022,106.51690,120751
30-09-2022,107.71370,120751
29-09-2022,105.96230,120751
28-09-2022,105.56310,120751
27-09-2022,106.30220,120751
26-09-2022,106.23410,120751
23-09-2022,108.72910,120751
22-09-2022,110.68050,120751
21-09-2022,111.37120,120751
20-09-2022,112.15250,120751
19-09-2022,110.40420,120751
16-09-2022,110.20000,120751
15-09-2022,112.39560,120751
14-09-2022,112.90070,120751
13-09-2022,112.82490,120751
12-09-2022,112.38870,120751
09-09-2022,111.50780,120751
08-09-2022,110.99390,120751
07-09-2022,109.87450,120751
06-09-2022,109.68090,120751
05-09-2022,109.47830,120751
02-09-2022,108.96580,120751
01-09-2022,109.25130,120751
30-08-2022,109.72290,120751
29-08-2022,107.41560,120751
26-08-2022,108.74750,120751
25-08-2022,108.73340,120751
24-08-2022,108.72140,120751
23-08-2022,108.36260,120751
22-08-2022,107.67480,120751
19-08-2022,109.35430,120751
18-08-2022,110.44010,120751
17-08-2022,110.28350,120751
16-08-2022,109.54920,120751
12-08-2022,108.65800,120751
11-08-2022,108.20780,120751
10-08-2022,107.25450,120751
08-08-2022,107.04940,120751
05-08-2022,106.64650,120751
04-08-2022,106.54170,120751
03-08-2022,106.51470,120751
02-08-2022,106.44680,120751
01-08-2022,106.43530,120751
29-07-2022,105.53360,120751
28-07-2022,104.51290,120751
27-07-2022,103.51920,120751
26-07-2022,102.54370,120751
25-07-2022,103.74560,120751
22-07-2022,104.02540,120751
21-07-2022,103.35130,120751
20-07-2022,102.42350,120751
19-07-2022,101.85860,120751
18-07-2022,101.09930,120751
15-07-2022,99.55060,120751
14-07-2022,99.03360,120751
13-07-2022,99.31720,120751
12-07-2022,99.47000,120751
11-07-2022,100.32940,120751
08-07-2022,100.07120,120751
07-07-2022,99.67080,120751
06-07-2022,98.36800,120751
05-07-2022,97.05060,120751
04-07-2022,97.36740,120751
01-07-2022,96.49900,120751
30-06-2022,95.85750,120751
29-06-2022,96.06290,120751
28-06-2022,96.59200,120751
27-06-2022,96.52320,120751
24-06-2022,95.59030,120751
23-06-2022,94.73050,120751
22-06-2022,93.31170,120751
21-06-2022,94.40870,120751
20-06-2022,92.73270,120751
17-06-2022,92.71690,120751
16-06-2022,93.25670,120751
15-06-2022,95.22020,120751
14-06-2022,95.11450,120751
13-06-2022,95.33840,120751
10-06-2022,97.89900,120751
09-06-2022,98.96040,120751
08-06-2022,98.30720,120751
07-06-2022,98.74150,120751
06-06-2022,99.73980,120751
03-06-2022,99.91830,120751
02-06-2022,100.91360,120751
01-06-2022,100.91410,120751
31-05-2022,100.94300,120751
30-05-2022,100.85970,120751
27-05-2022,99.06000,120751
26-05-2022,98.07660,120751
25-05-2022,96.55380,120751
24-05-2022,97.24550,120751
23-05-2022,97.86680,120751
20-05-2022,98.06580,120751
19-05-2022,95.95630,120751
18-05-2022,98.33410,120751
17-05-2022,98.42640,120751
16-05-2022,96.49050,120751
13-05-2022,95.84320,120751
12-05-2022,95.74600,120751
11-05-2022,97.69150,120751
10-05-2022,97.81490,120751
09-05-2022,98.31580,120751
06-05-2022,99.11980,120751
05-05-2022,100.85690,120751
04-05-2022,100.79010,120751
02-05-2022,103.03150,120751
29-04-2022,103.23070,120751
28-04-2022,104.25490,120751
27-04-2022,103.32690,120751
