date,nav,scheme_code
13-07-2021,17.16220,140453
12-07-2021,17.11600,140453
09-07-2021,17.08820,140453
08-07-2021,17.05790,140453
07-07-2021,17.14270,140453
06-07-2021,17.07400,140453
05-07-2021,17.10140,140453
02-07-2021,17.00290,140453
01-07-2021,17.00830,140453
30-06-2021,16.98800,140453
29-06-2021,17.04160,140453
28-06-2021,17.10590,140453
25-06-2021,17.06940,140453
24-06-2021,16.97740,140453
23-06-2021,16.98190,140453
22-06-2021,17.08600,140453
21-06-2021,17.00420,140453
18-06-2021,16.89800,140453
17-06-2021,16.99950,140453
16-06-2021,17.12600,140453
15-06-2021,17.25930,140453
14-06-2021,17.23710,140453
11-06-2021,17.27240,140453
10-06-2021,17.21680,140453
09-06-2021,17.05080,140453
08-06-2021,17.18110,140453
07-06-2021,17.13660,140453
04-06-2021,17.07160,140453
03-06-2021,17.00380,140453
02-06-2021,16.87250,140453
01-06-2021,16.69180,140453
31-05-2021,16.70550,140453
28-05-2021,16.57580,140453
27-05-2021,16.55660,140453
26-05-2021,16.47370,140453
25-05-2021,16.45960,140453
24-05-2021,16.43920,140453
21-05-2021,16.36950,140453
20-05-2021,16.24940,140453
19-05-2021,16.33110,140453
18-05-2021,16.29800,140453
17-05-2021,16.11040,140453
14-05-2021,15.92210,140453
12-05-2021,16.08260,140453
11-05-2021,16.14730,140453
10-05-2021,16.12210,140453
07-05-2021,15.91680,140453
06-05-2021,15.82080,140453
05-05-2021,15.72000,140453
04-05-2021,15.53430,140453
03-05-2021,15.61260,140453
30-04-2021,15.52480,140453
29-04-2021,15.60510,140453
28-04-2021,15.57400,140453
27-04-2021,15.44740,140453
26-04-2021,15.31690,140453
23-04-2021,15.22340,140453
22-04-2021,15.24220,140453
20-04-2021,15.19620,140453
19-04-2021,15.15720,140453
16-04-2021,15.44170,140453
15-04-2021,15.28540,140453
13-04-2021,15.23300,140453
12-04-2021,15.03790,140453
09-04-2021,15.69200,140453
08-04-2021,15.67620,140453
07-04-2021,15.55340,140453
06-04-2021,15.42020,140453
05-04-2021,15.32670,140453
01-04-2021,15.50270,140453
31-03-2021,15.24980,140453
30-03-2021,15.19790,140453
26-03-2021,15.01450,140453
25-03-2021,14.81250,140453
24-03-2021,15.09990,140453
23-03-2021,15.36720,140453
22-03-2021,15.26500,140453
19-03-2021,15.18880,140453
18-03-2021,15.01940,140453
17-03-2021,15.15740,140453
16-03-2021,15.45770,140453
15-03-2021,15.42150,140453
12-03-2021,15.48320,140453
10-03-2021,15.60340,140453
09-03-2021,15.52070,140453
08-03-2021,15.58650,140453
05-03-2021,15.55080,140453
04-03-2021,15.78550,140453
03-03-2021,15.80650,140453
02-03-2021,15.56860,140453
01-03-2021,15.33210,140453
26-02-2021,15.09000,140453
25-02-2021,15.55540,140453
24-02-2021,15.36610,140453
23-02-2021,15.22500,140453
22-02-2021,15.11310,140453
19-02-2021,15.37720,140453
18-02-2021,15.55560,140453
17-02-2021,15.45300,140453
16-02-2021,15.44970,140453
15-02-2021,15.38770,140453
12-02-2021,15.26710,140453
11-02-2021,15.26970,140453
10-02-2021,15.19580,140453
09-02-2021,15.15860,140453
08-02-2021,15.19330,140453
05-02-2021,14.98460,140453
04-02-2021,15.03070,140453
03-02-2021,14.84680,140453
02-02-2021,14.69720,140453
01-02-2021,14.37270,140453
29-01-2021,13.89310,140453
28-01-2021,14.12840,140453
27-01-2021,14.20250,140453
25-01-2021,14.39900,140453
22-01-2021,14.48420,140453
21-01-2021,14.64590,140453
20-01-2021,14.78020,140453
19-01-2021,14.67670,140453
18-01-2021,14.41430,140453
15-01-2021,14.67940,140453
14-01-2021,14.87550,140453
13-01-2021,14.82980,140453
12-01-2021,14.82650,140453
11-01-2021,14.76840,140453
08-01-2021,14.69110,140453
07-01-2021,14.48150,140453
06-01-2021,14.39510,140453
05-01-2021,14.36130,140453
04-01-2021,14.26410,140453
01-01-2021,14.06880,140453
31-12-2020,13.98360,140453
30-12-2020,13.98410,140453
29-12-2020,13.91480,140453
28-12-2020,13.91310,140453
24-12-2020,13.76810,140453
23-12-2020,13.68610,140453
22-12-2020,13.50170,140453
21-12-2020,13.31400,140453
18-12-2020,13.87170,140453
17-12-2020,13.86720,140453
16-12-2020,13.89150,140453
15-12-2020,13.81130,140453
14-12-2020,13.79660,140453
11-12-2020,13.72320,140453
10-12-2020,13.67370,140453
09-12-2020,13.69250,140453
08-12-2020,13.65060,140453
07-12-2020,13.65440,140453
04-12-2020,13.55080,140453
03-12-2020,13.44880,140453
02-12-2020,13.28960,140453
01-12-2020,13.17170,140453
27-11-2020,13.00400,140453
26-11-2020,12.96080,140453
25-11-2020,12.82690,140453
24-11-2020,12.98430,140453
23-11-2020,12.90030,140453
20-11-2020,12.78030,140453
19-11-2020,12.64110,140453
18-11-2020,12.76110,140453
17-11-2020,12.66020,140453
13-11-2020,12.49980,140453
12-11-2020,12.42250,140453
11-11-2020,12.40850,140453
10-11-2020,12.24520,140453
09-11-2020,12.19490,140453
06-11-2020,12.01570,140453
05-11-2020,11.97120,140453
04-11-2020,11.74030,140453
03-11-2020,11.68040,140453
02-11-2020,11.57630,140453
30-10-2020,11.51480,140453
29-10-2020,11.50690,140453
28-10-2020,11.52720,140453
27-10-2020,11.64720,140453
26-10-2020,11.51090,140453
23-10-2020,11.66960,140453
22-10-2020,11.64670,140453
21-10-2020,11.64270,140453
20-10-2020,11.61150,140453
19-10-2020,11.60540,140453
16-10-2020,11.50360,140453
15-10-2020,11.39860,140453
14-10-2020,11.59180,140453
13-10-2020,11.54910,140453
12-10-2020,11.59180,140453
09-10-2020,11.62500,140453
08-10-2020,11.61080,140453
07-10-2020,11.53910,140453
06-10-2020,11.54970,140453
05-10-2020,11.46600,140453
01-10-2020,11.39900,140453
30-09-2020,11.27990,140453
29-09-2020,11.26920,140453
28-09-2020,11.32300,140453
25-09-2020,11.08240,140453
24-09-2020,10.81430,140453
23-09-2020,11.12530,140453
22-09-2020,11.17010,140453
21-09-2020,11.29520,140453
18-09-2020,11.66350,140453
17-09-2020,11.62620,140453
16-09-2020,11.69270,140453
15-09-2020,11.63480,140453
14-09-2020,11.55450,140453
11-09-2020,11.54470,140453
10-09-2020,11.48370,140453
09-09-2020,11.38790,140453
08-09-2020,11.41090,140453
07-09-2020,11.52860,140453
04-09-2020,11.54020,140453
03-09-2020,11.75290,140453
02-09-2020,11.68940,140453
01-09-2020,11.57420,140453
31-08-2020,11.47150,140453
28-08-2020,11.89820,140453
27-08-2020,11.82870,140453
26-08-2020,11.77520,140453
25-08-2020,11.72270,140453
24-08-2020,11.71850,140453
21-08-2020,11.69100,140453
20-08-2020,11.63560,140453
19-08-2020,11.64230,140453
18-08-2020,11.60480,140453
17-08-2020,11.48500,140453
14-08-2020,11.37730,140453
13-08-2020,11.48960,140453
12-08-2020,11.43440,140453
11-08-2020,11.42270,140453
10-08-2020,11.44190,140453
07-08-2020,11.33030,140453
06-08-2020,11.27180,140453
05-08-2020,11.19930,140453
04-08-2020,11.14480,140453
03-08-2020,11.07150,140453
31-07-2020,11.15870,140453
30-07-2020,11.08500,140453
29-07-2020,11.13820,140453
28-07-2020,11.11230,140453
27-07-2020,10.98190,140453
24-07-2020,11.06560,140453
23-07-2020,11.17950,140453
22-07-2020,11.09520,140453
21-07-2020,11.13860,140453
20-07-2020,11.08440,140453
17-07-2020,10.99870,140453
16-07-2020,10.83780,140453
15-07-2020,10.76870,140453
14-07-2020,10.78230,140453
13-07-2020,10.95050,140453
10-07-2020,10.90610,140453
09-07-2020,10.98890,140453
08-07-2020,10.95280,140453
07-07-2020,11.00560,140453
06-07-2020,10.98090,140453
03-07-2020,10.87360,140453
02-07-2020,10.81800,140453
01-07-2020,10.71950,140453
30-06-2020,10.68360,140453
29-06-2020,10.72510,140453
26-06-2020,10.82860,140453
25-06-2020,10.75800,140453
24-06-2020,10.76650,140453
23-06-2020,10.94530,140453
22-06-2020,10.75070,140453
19-06-2020,10.54830,140453
18-06-2020,10.44250,140453
17-06-2020,10.36130,140453
16-06-2020,10.34680,140453
15-06-2020,10.34330,140453
12-06-2020,10.45340,140453
11-06-2020,10.35750,140453
10-06-2020,10.58210,140453
09-06-2020,10.55370,140453
08-06-2020,10.65120,140453
05-06-2020,10.58240,140453
04-06-2020,10.35410,140453
03-06-2020,10.31260,140453
02-06-2020,10.25280,140453
01-06-2020,10.12440,140453
29-05-2020,9.94380,140453
28-05-2020,9.74190,140453
27-05-2020,9.57900,140453
26-05-2020,9.45680,140453
22-05-2020,9.43020,140453
21-05-2020,9.48120,140453
20-05-2020,9.40480,140453
19-05-2020,9.24710,140453
18-05-2020,9.17070,140453
15-05-2020,9.48820,140453
14-05-2020,9.50250,140453
13-05-2020,9.62190,140453
12-05-2020,9.46590,140453
11-05-2020,9.44420,140453
08-05-2020,9.35550,140453
07-05-2020,9.33860,140453
06-05-2020,9.42410,140453
05-05-2020,9.35110,140453
04-05-2020,9.44840,140453
30-04-2020,9.90790,140453
29-04-2020,9.61530,140453
28-04-2020,9.46970,140453
27-04-2020,9.45880,140453
24-04-2020,9.29660,140453
23-04-2020,9.46970,140453
22-04-2020,9.42750,140453
21-04-2020,9.31250,140453
20-04-2020,9.54210,140453
17-04-2020,9.62760,140453
16-04-2020,9.47270,140453
15-04-2020,9.37430,140453
13-04-2020,9.31890,140453
09-04-2020,9.30630,140453
08-04-2020,8.96310,140453
07-04-2020,8.88700,140453
03-04-2020,8.33900,140453
01-04-2020,8.41750,140453
31-03-2020,8.64450,140453
30-03-2020,8.34200,140453
27-03-2020,8.46700,140453
26-03-2020,8.47450,140453
25-03-2020,8.15000,140453
24-03-2020,7.86210,140453
23-03-2020,7.77430,140453
20-03-2020,8.76630,140453
19-03-2020,8.36770,140453
18-03-2020,8.70100,140453
17-03-2020,9.11730,140453
16-03-2020,9.25470,140453
13-03-2020,9.82630,140453
12-03-2020,9.53640,140453
11-03-2020,10.40960,140453
09-03-2020,10.47550,140453
06-03-2020,10.94180,140453
05-03-2020,11.25170,140453
04-03-2020,11.19990,140453
03-03-2020,11.26400,140453
02-03-2020,11.00510,140453
28-02-2020,11.09890,140453
27-02-2020,11.53290,140453
26-02-2020,11.59270,140453
25-02-2020,11.74010,140453
24-02-2020,11.80700,140453
20-02-2020,12.09110,140453
19-02-2020,12.08580,140453
18-02-2020,11.88650,140453
17-02-2020,11.95940,140453
14-02-2020,12.06970,140453
13-02-2020,12.19370,140453
12-02-2020,12.20660,140453
11-02-2020,12.19850,140453
10-02-2020,12.18020,140453
07-02-2020,12.29290,140453
06-02-2020,12.24970,140453
05-02-2020,12.13840,140453
04-02-2020,11.99870,140453
03-02-2020,11.75670,140453
31-01-2020,12.03310,140453
30-01-2020,12.14320,140453
29-01-2020,12.31710,140453
28-01-2020,12.25210,140453
27-01-2020,12.33190,140453
24-01-2020,12.43600,140453
23-01-2020,12.33410,140453
22-01-2020,12.21970,140453
21-01-2020,12.26370,140453
20-01-2020,12.30450,140453
17-01-2020,12.39920,140453
16-01-2020,12.41810,140453
15-01-2020,12.42180,140453
14-01-2020,12.37430,140453
13-01-2020,12.34000,140453
10-01-2020,12.24770,140453
09-01-2020,12.21860,140453
08-01-2020,12.04170,140453
07-01-2020,12.05990,140453
06-01-2020,11.99970,140453
03-01-2020,12.25150,140453
02-01-2020,12.30620,140453
01-01-2020,12.18490,140453
31-12-2019,12.19140,140453
30-12-2019,12.25120,140453
27-12-2019,12.22240,140453
26-12-2019,12.12910,140453
24-12-2019,12.18710,140453
23-12-2019,12.19710,140453
20-12-2019,12.20230,140453
19-12-2019,12.15520,140453
18-12-2019,12.10420,140453
17-12-2019,12.07340,140453
16-12-2019,11.98790,140453
13-12-2019,12.06220,140453
12-12-2019,11.94160,140453
11-12-2019,11.83960,140453
10-12-2019,11.80020,140453
09-12-2019,11.92230,140453
06-12-2019,11.94810,140453
05-12-2019,12.08440,140453
04-12-2019,12.18170,140453
03-12-2019,12.11070,140453
02-12-2019,12.23520,140453
29-11-2019,12.25200,140453
28-11-2019,12.34410,140453
27-11-2019,12.21780,140453
26-11-2019,12.12320,140453
25-11-2019,12.23010,140453
22-11-2019,12.05700,140453
21-11-2019,12.08430,140453
20-11-2019,12.13450,140453
19-11-2019,12.06590,140453
18-11-2019,12.01710,140453
15-11-2019,11.99650,140453
14-11-2019,11.97080,140453
13-11-2019,12.01310,140453
11-11-2019,12.13350,140453
08-11-2019,12.08860,140453
07-11-2019,12.21740,140453
06-11-2019,12.20120,140453
05-11-2019,12.18250,140453
04-11-2019,12.24800,140453
01-11-2019,12.23060,140453
31-10-2019,12.21570,140453
30-10-2019,12.12760,140453
29-10-2019,12.07120,140453
25-10-2019,11.80340,140453
24-10-2019,11.79400,140453
23-10-2019,11.88350,140453
22-10-2019,11.89540,140453
18-10-2019,11.91190,140453
17-10-2019,11.77120,140453
16-10-2019,11.59650,140453
15-10-2019,11.50240,140453
14-10-2019,11.39530,140453
11-10-2019,11.30780,140453
10-10-2019,11.23800,140453
09-10-2019,11.31380,140453
07-10-2019,11.14410,140453
04-10-2019,11.24630,140453
03-10-2019,11.38800,140453
01-10-2019,11.41630,140453
30-09-2019,11.56750,140453
27-09-2019,11.64660,140453
26-09-2019,11.70260,140453
25-09-2019,11.54760,140453
24-09-2019,11.73910,140453
23-09-2019,11.77120,140453
20-09-2019,11.51810,140453
19-09-2019,10.90940,140453
18-09-2019,11.03500,140453
17-09-2019,10.98200,140453
16-09-2019,11.18100,140453
13-09-2019,11.21990,140453
12-09-2019,11.12640,140453
11-09-2019,11.17380,140453
09-09-2019,11.09430,140453
06-09-2019,11.04430,140453
05-09-2019,10.96170,140453
04-09-2019,10.87990,140453
03-09-2019,10.87360,140453
30-08-2019,11.09060,140453
29-08-2019,10.96600,140453
28-08-2019,10.97830,140453
27-08-2019,11.06610,140453
26-08-2019,10.94670,140453
23-08-2019,10.77230,140453
22-08-2019,10.63590,140453
21-08-2019,10.82350,140453
20-08-2019,10.98430,140453
19-08-2019,11.06490,140453
16-08-2019,11.07920,140453
14-08-2019,11.03480,140453
13-08-2019,10.91240,140453
09-08-2019,11.14720,140453
08-08-2019,11.09260,140453
07-08-2019,10.94530,140453
06-08-2019,11.02810,140453
05-08-2019,10.92270,140453
02-08-2019,11.05830,140453
01-08-2019,11.04780,140453
31-07-2019,11.19840,140453
30-07-2019,11.09810,140453
29-07-2019,11.28050,140453
26-07-2019,11.48040,140453
25-07-2019,11.37520,140453
24-07-2019,11.35540,140453
23-07-2019,11.52350,140453
22-07-2019,11.55440,140453
19-07-2019,11.53770,140453
18-07-2019,11.72940,140453
17-07-2019,11.87700,140453
16-07-2019,11.86690,140453
15-07-2019,11.75220,140453
12-07-2019,11.73370,140453
11-07-2019,11.73080,140453
10-07-2019,11.61460,140453
09-07-2019,11.70930,140453
08-07-2019,11.67110,140453
05-07-2019,11.94410,140453
04-07-2019,12.14860,140453
03-07-2019,12.11030,140453
02-07-2019,12.07160,140453
01-07-2019,12.04940,140453
28-06-2019,11.99600,140453
27-06-2019,12.02960,140453
26-06-2019,11.99540,140453
25-06-2019,11.89160,140453
24-06-2019,11.83500,140453
21-06-2019,11.85060,140453
20-06-2019,11.89990,140453
19-06-2019,11.72980,140453
18-06-2019,11.78820,140453
17-06-2019,11.77360,140453
14-06-2019,11.95370,140453
13-06-2019,12.06080,140453
12-06-2019,12.05960,140453
11-06-2019,12.14200,140453
10-06-2019,12.08710,140453
07-06-2019,12.06070,140453
06-06-2019,12.06450,140453
04-06-2019,12.27890,140453
03-06-2019,12.35140,140453
31-05-2019,12.19420,140453
30-05-2019,12.17340,140453
29-05-2019,12.14920,140453
28-05-2019,12.24460,140453
27-05-2019,12.22430,140453
24-05-2019,12.12980,140453
23-05-2019,11.89170,140453
22-05-2019,11.87450,140453
21-05-2019,11.84700,140453
20-05-2019,11.98820,140453
17-05-2019,11.58550,140453
16-05-2019,11.48540,140453
15-05-2019,11.42610,140453
14-05-2019,11.51810,140453
13-05-2019,11.46830,140453
10-05-2019,11.67210,140453
09-05-2019,11.71220,140453
08-05-2019,11.73850,140453
07-05-2019,11.88910,140453
06-05-2019,11.99060,140453
03-05-2019,12.13250,140453
02-05-2019,12.15430,140453
30-04-2019,12.19440,140453
26-04-2019,12.26410,140453
25-04-2019,12.22950,140453
24-04-2019,12.29510,140453
23-04-2019,12.18670,140453
22-04-2019,12.21060,140453
18-04-2019,12.39700,140453
16-04-2019,12.44340,140453
15-04-2019,12.39070,140453
12-04-2019,12.30340,140453
11-04-2019,12.25310,140453
10-04-2019,12.24400,140453
09-04-2019,12.30000,140453
08-04-2019,12.24280,140453
05-04-2019,12.30380,140453
04-04-2019,12.22680,140453
03-04-2019,12.24340,140453
02-04-2019,12.30150,140453
01-04-2019,12.31890,140453
29-03-2019,12.28170,140453
28-03-2019,12.14990,140453
27-03-2019,12.03260,140453
26-03-2019,12.04030,140453
25-03-2019,11.92180,140453
22-03-2019,12.03800,140453
20-03-2019,12.11350,140453
19-03-2019,12.17020,140453
18-03-2019,12.11360,140453
15-03-2019,12.08770,140453
14-03-2019,12.03170,140453
13-03-2019,12.03910,140453
12-03-2019,12.09110,140453
11-03-2019,12.01810,140453
08-03-2019,11.78950,140453
07-03-2019,11.80790,140453
06-03-2019,11.86900,140453
05-03-2019,11.78770,140453
01-03-2019,11.57300,140453
28-02-2019,11.43940,140453
27-02-2019,11.39190,140453
26-02-2019,11.38520,140453
25-02-2019,11.38730,140453
22-02-2019,11.34400,140453
21-02-2019,11.26830,140453
20-02-2019,11.17800,140453
19-02-2019,11.02660,140453
18-02-2019,11.01150,140453
15-02-2019,11.08300,140453
14-02-2019,11.18430,140453
13-02-2019,11.14070,140453
12-02-2019,11.21970,140453
11-02-2019,11.24170,140453
08-02-2019,11.33290,140453
07-02-2019,11.50810,140453
06-02-2019,11.41040,140453
05-02-2019,11.26610,140453
04-02-2019,11.29140,140453
01-02-2019,11.36470,140453
31-01-2019,11.30910,140453
30-01-2019,11.21570,140453
29-01-2019,11.20450,140453
28-01-2019,11.17350,140453
25-01-2019,11.33590,140453
24-01-2019,11.47940,140453
23-01-2019,11.48950,140453
22-01-2019,11.55020,140453
21-01-2019,11.55690,140453
18-01-2019,11.59300,140453
17-01-2019,11.68900,140453
16-01-2019,11.70080,140453
15-01-2019,11.70090,140453
14-01-2019,11.58100,140453
11-01-2019,11.66390,140453
10-01-2019,11.70160,140453
09-01-2019,11.69260,140453
08-01-2019,11.70960,140453
07-01-2019,11.68110,140453
04-01-2019,11.66780,140453
03-01-2019,11.60430,140453
02-01-2019,11.73570,140453
01-01-2019,11.87570,140453
31-12-2018,11.87190,140453
28-12-2018,11.84430,140453
27-12-2018,11.71130,140453
26-12-2018,11.68160,140453
24-12-2018,11.62160,140453
21-12-2018,11.74240,140453
20-12-2018,11.90660,140453
19-12-2018,11.91830,140453
18-12-2018,11.77640,140453
17-12-2018,11.72700,140453
14-12-2018,11.63740,140453
13-12-2018,11.59620,140453
12-12-2018,11.52670,140453
11-12-2018,11.29510,140453
10-12-2018,11.15760,140453
07-12-2018,11.35430,140453
06-12-2018,11.30690,140453
05-12-2018,11.48920,140453
04-12-2018,11.65370,140453
03-12-2018,11.65620,140453
30-11-2018,11.59840,140453
29-11-2018,11.59420,140453
28-11-2018,11.49500,140453
27-11-2018,11.58530,140453
26-11-2018,11.58330,140453
22-11-2018,11.53790,140453
21-11-2018,11.64960,140453
20-11-2018,11.60190,140453
19-11-2018,11.73760,140453
16-11-2018,11.67330,140453
15-11-2018,11.64980,140453
14-11-2018,11.60670,140453
13-11-2018,11.59710,140453
12-11-2018,11.52790,140453
09-11-2018,11.66720,140453
06-11-2018,11.53080,140453
05-11-2018,11.56400,140453
02-11-2018,11.58420,140453
01-11-2018,11.41630,140453
31-10-2018,11.33650,140453
30-10-2018,11.14050,140453
29-10-2018,11.13740,140453
26-10-2018,10.87550,140453
25-10-2018,10.91540,140453
24-10-2018,11.03190,140453
23-10-2018,10.94500,140453
22-10-2018,11.03930,140453
19-10-2018,11.11780,140453
17-10-2018,11.22140,140453
16-10-2018,11.46590,140453
15-10-2018,11.36250,140453
12-10-2018,11.32380,140453
11-10-2018,11.06260,140453
10-10-2018,11.26560,140453
09-10-2018,10.97390,140453
08-10-2018,11.03430,140453
05-10-2018,11.06790,140453
04-10-2018,11.42960,140453
03-10-2018,11.63070,140453
01-10-2018,11.71890,140453
28-09-2018,11.63900,140453
27-09-2018,11.79260,140453
26-09-2018,11.95880,140453
25-09-2018,11.92490,140453
24-09-2018,11.85090,140453
21-09-2018,12.12770,140453
19-09-2018,12.31560,140453
18-09-2018,12.35430,140453
17-09-2018,12.52520,140453
14-09-2018,12.62020,140453
12-09-2018,12.40130,140453
11-09-2018,12.34290,140453
10-09-2018,12.52840,140453
07-09-2018,12.71160,140453
06-09-2018,12.60800,140453
05-09-2018,12.51970,140453
04-09-2018,12.55960,140453
03-09-2018,12.83070,140453
31-08-2018,12.90040,140453
30-08-2018,12.84320,140453
29-08-2018,12.81300,140453
28-08-2018,12.79250,140453
27-08-2018,12.82410,140453
24-08-2018,12.70310,140453
23-08-2018,12.72570,140453
21-08-2018,12.70720,140453
20-08-2018,12.65870,140453
17-08-2018,12.55120,140453
16-08-2018,12.40930,140453
14-08-2018,12.47710,140453
13-08-2018,12.39550,140453
10-08-2018,12.52390,140453
09-08-2018,12.59780,140453
08-08-2018,12.55760,140453
07-08-2018,12.54160,140453
06-08-2018,12.54740,140453
03-08-2018,12.51800,140453
02-08-2018,12.41380,140453
01-08-2018,12.45400,140453
31-07-2018,12.43580,140453
30-07-2018,12.39780,140453
27-07-2018,12.29130,140453
26-07-2018,12.18030,140453
25-07-2018,12.10130,140453
24-07-2018,12.11880,140453
23-07-2018,11.91950,140453
20-07-2018,11.76900,140453
19-07-2018,11.72660,140453
18-07-2018,11.77810,140453
17-07-2018,11.85810,140453
16-07-2018,11.72020,140453
13-07-2018,11.92730,140453
12-07-2018,11.99290,140453
11-07-2018,12.00020,140453
10-07-2018,12.09000,140453
09-07-2018,11.97500,140453
06-07-2018,11.88180,140453
05-07-2018,11.82490,140453
04-07-2018,11.85330,140453
03-07-2018,11.84990,140453
02-07-2018,11.80140,140453
29-06-2018,11.89190,140453
28-06-2018,11.70380,140453
27-06-2018,11.85470,140453
26-06-2018,12.01140,140453
25-06-2018,11.99630,140453
22-06-2018,12.10910,140453
21-06-2018,12.03620,140453
20-06-2018,12.09880,140453
19-06-2018,12.09410,140453
18-06-2018,12.20820,140453
15-06-2018,12.23950,140453
14-06-2018,12.28360,140453
13-06-2018,12.31830,140453
12-06-2018,12.31130,140453
11-06-2018,12.23340,140453
08-06-2018,12.20370,140453
07-06-2018,12.14630,140453
06-06-2018,12.01990,140453
05-06-2018,11.87600,140453
04-06-2018,11.97290,140453
01-06-2018,12.06160,140453
31-05-2018,12.15640,140453
30-05-2018,12.11770,140453
29-05-2018,12.13720,140453
28-05-2018,12.17870,140453
25-05-2018,12.01550,140453
24-05-2018,11.84300,140453
23-05-2018,11.80150,140453
22-05-2018,11.90300,140453
21-05-2018,11.80520,140453
18-05-2018,11.94070,140453
17-05-2018,12.09050,140453
16-05-2018,12.10280,140453
15-05-2018,12.13940,140453
14-05-2018,12.16270,140453
11-05-2018,12.20160,140453
10-05-2018,12.16220,140453
09-05-2018,12.26480,140453
08-05-2018,12.28070,140453
07-05-2018,12.29770,140453
04-05-2018,12.20340,140453
03-05-2018,12.28690,140453
02-05-2018,12.38880,140453
30-04-2018,12.53470,140453
27-04-2018,12.46980,140453
26-04-2018,12.38840,140453
25-04-2018,12.40320,140453
24-04-2018,12.44480,140453
23-04-2018,12.44550,140453
20-04-2018,12.39390,140453
19-04-2018,12.41670,140453
18-04-2018,12.34100,140453
17-04-2018,12.36240,140453
16-04-2018,12.35160,140453
13-04-2018,12.29600,140453
12-04-2018,12.27550,140453
11-04-2018,12.28710,140453
10-04-2018,12.29100,140453
09-04-2018,12.27120,140453
06-04-2018,12.24550,140453
05-04-2018,12.16900,140453
04-04-2018,11.94770,140453
03-04-2018,12.07840,140453
02-04-2018,11.97100,140453
28-03-2018,11.81020,140453
27-03-2018,11.90030,140453
26-03-2018,11.81740,140453
23-03-2018,11.68160,140453
22-03-2018,11.77880,140453
21-03-2018,11.83860,140453
