date,nav,scheme_code
03-01-2017,11.57150,134993
02-01-2017,11.56650,134993
30-12-2016,11.54960,134993
29-12-2016,11.54090,134993
28-12-2016,11.53460,134993
27-12-2016,11.53550,134993
26-12-2016,11.53780,134993
23-12-2016,11.53390,134993
22-12-2016,11.53340,134993
21-12-2016,11.53280,134993
20-12-2016,11.53040,134993
19-12-2016,11.52860,134993
16-12-2016,11.52150,134993
15-12-2016,11.52360,134993
14-12-2016,11.52220,134993
13-12-2016,11.50990,134993
09-12-2016,11.50130,134993
08-12-2016,11.49600,134993
07-12-2016,11.50330,134993
06-12-2016,11.53510,134993
05-12-2016,11.53280,134993
02-12-2016,11.52600,134993
01-12-2016,11.52460,134993
30-11-2016,11.52110,134993
29-11-2016,11.51270,134993
28-11-2016,11.51050,134993
25-11-2016,11.51460,134993
24-11-2016,11.51130,134993
23-11-2016,11.50230,134993
22-11-2016,11.49670,134993
21-11-2016,11.49520,134993
18-11-2016,11.47650,134993
17-11-2016,11.47980,134993
16-11-2016,11.47560,134993
15-11-2016,11.44660,134993
11-11-2016,11.42350,134993
10-11-2016,11.42120,134993
09-11-2016,11.41200,134993
08-11-2016,11.39560,134993
07-11-2016,11.39350,134993
04-11-2016,11.38650,134993
03-11-2016,11.38470,134993
02-11-2016,11.38460,134993
01-11-2016,11.38200,134993
28-10-2016,11.37330,134993
27-10-2016,11.37100,134993
26-10-2016,11.37250,134993
25-10-2016,11.37250,134993
24-10-2016,11.37450,134993
21-10-2016,11.36920,134993
20-10-2016,11.36680,134993
19-10-2016,11.36780,134993
18-10-2016,11.36580,134993
17-10-2016,11.36060,134993
14-10-2016,11.35660,134993
13-10-2016,11.35910,134993
10-10-2016,11.35320,134993
07-10-2016,11.34280,134993
06-10-2016,11.34270,134993
05-10-2016,11.33690,134993
04-10-2016,11.31370,134993
03-10-2016,11.30450,134993
30-09-2016,11.28910,134993
29-09-2016,11.28350,134993
28-09-2016,11.29120,134993
27-09-2016,11.28660,134993
26-09-2016,11.28320,134993
23-09-2016,11.26990,134993
22-09-2016,11.26540,134993
21-09-2016,11.26090,134993
20-09-2016,11.26140,134993
19-09-2016,11.25990,134993
16-09-2016,11.25270,134993
15-09-2016,11.24820,134993
14-09-2016,11.24550,134993
12-09-2016,11.24360,134993
09-09-2016,11.23670,134993
08-09-2016,11.23390,134993
07-09-2016,11.22870,134993
06-09-2016,11.22370,134993
02-09-2016,11.21100,134993
01-09-2016,11.21030,134993
31-08-2016,11.21400,134993
30-08-2016,11.21190,134993
29-08-2016,11.21540,134993
26-08-2016,11.21080,134993
25-08-2016,11.20620,134993
24-08-2016,11.19830,134993
23-08-2016,11.19400,134993
22-08-2016,11.18950,134993
19-08-2016,11.18560,134993
18-08-2016,11.18480,134993
16-08-2016,11.18660,134993
12-08-2016,11.17670,134993
11-08-2016,11.17640,134993
10-08-2016,11.15930,134993
09-08-2016,11.15380,134993
08-08-2016,11.14220,134993
05-08-2016,11.13200,134993
04-08-2016,11.12760,134993
03-08-2016,11.12650,134993
02-08-2016,11.12650,134993
01-08-2016,11.12560,134993
29-07-2016,11.11480,134993
28-07-2016,11.10600,134993
27-07-2016,11.09550,134993
26-07-2016,11.09280,134993
25-07-2016,11.08840,134993
22-07-2016,11.08230,134993
21-07-2016,11.07880,134993
20-07-2016,11.07530,134993
19-07-2016,11.07020,134993
18-07-2016,11.06720,134993
15-07-2016,11.05790,134993
14-07-2016,11.05550,134993
13-07-2016,11.04950,134993
12-07-2016,11.04430,134993
11-07-2016,11.01960,134993
08-07-2016,11.00990,134993
07-07-2016,11.00750,134993
05-07-2016,11.00170,134993
04-07-2016,10.99410,134993
01-07-2016,10.98330,134993
30-06-2016,10.98170,134993
29-06-2016,10.97760,134993
28-06-2016,10.97460,134993
27-06-2016,10.96970,134993
24-06-2016,10.96160,134993
23-06-2016,10.96140,134993
22-06-2016,10.95580,134993
21-06-2016,10.95280,134993
20-06-2016,10.94840,134993
17-06-2016,10.94140,134993
16-06-2016,10.93890,134993
15-06-2016,10.93790,134993
14-06-2016,10.93550,134993
13-06-2016,10.93370,134993
10-06-2016,10.92790,134993
09-06-2016,10.92480,134993
08-06-2016,10.92290,134993
07-06-2016,10.92090,134993
06-06-2016,10.91720,134993
03-06-2016,10.90960,134993
02-06-2016,10.90690,134993
01-06-2016,10.90190,134993
31-05-2016,10.90070,134993
30-05-2016,10.90020,134993
27-05-2016,10.89800,134993
26-05-2016,10.89870,134993
25-05-2016,10.89620,134993
24-05-2016,10.89430,134993
23-05-2016,10.89220,134993
20-05-2016,10.88030,134993
19-05-2016,10.88170,134993
18-05-2016,10.87890,134993
17-05-2016,10.87600,134993
16-05-2016,10.87520,134993
13-05-2016,10.86490,134993
12-05-2016,10.86200,134993
11-05-2016,10.85690,134993
10-05-2016,10.85080,134993
09-05-2016,10.85150,134993
06-05-2016,10.84330,134993
05-05-2016,10.84360,134993
04-05-2016,10.84290,134993
03-05-2016,10.83570,134993
02-05-2016,10.83620,134993
29-04-2016,10.82790,134993
28-04-2016,10.82920,134993
27-04-2016,10.83310,134993
26-04-2016,10.83400,134993
25-04-2016,10.83120,134993
22-04-2016,10.82470,134993
21-04-2016,10.82190,134993
20-04-2016,10.82390,134993
18-04-2016,10.83000,134993
13-04-2016,10.80960,134993
12-04-2016,10.80580,134993
11-04-2016,10.79580,134993
07-04-2016,10.78570,134993
06-04-2016,10.78400,134993
05-04-2016,10.77400,134993
04-04-2016,10.75240,134993
31-03-2016,10.72430,134993
30-03-2016,10.70350,134993
29-03-2016,10.70230,134993
28-03-2016,10.70300,134993
23-03-2016,10.69380,134993
22-03-2016,10.69250,134993
21-03-2016,10.68650,134993
18-03-2016,10.66590,134993
17-03-2016,10.65470,134993
16-03-2016,10.64330,134993
15-03-2016,10.63720,134993
14-03-2016,10.63080,134993
11-03-2016,10.61750,134993
10-03-2016,10.62130,134993
09-03-2016,10.62170,134993
08-03-2016,10.61700,134993
04-03-2016,10.60200,134993
03-03-2016,10.59590,134993
02-03-2016,10.59500,134993
01-03-2016,10.58750,134993
29-02-2016,10.58130,134993
26-02-2016,10.55320,134993
25-02-2016,10.55080,134993
24-02-2016,10.55700,134993
23-02-2016,10.56140,134993
22-02-2016,10.57890,134993
18-02-2016,10.57550,134993
17-02-2016,10.57330,134993
16-02-2016,10.57240,134993
15-02-2016,10.57120,134993
12-02-2016,10.55880,134993
11-02-2016,10.56010,134993
10-02-2016,10.55950,134993
09-02-2016,10.55740,134993
08-02-2016,10.55110,134993
05-02-2016,10.54340,134993
04-02-2016,10.54220,134993
03-02-2016,10.54150,134993
02-02-2016,10.54530,134993
01-02-2016,10.54590,134993
29-01-2016,10.53730,134993
28-01-2016,10.53580,134993
27-01-2016,10.53960,134993
25-01-2016,10.53710,134993
22-01-2016,10.52870,134993
21-01-2016,10.52270,134993
20-01-2016,10.51740,134993
19-01-2016,10.51990,134993
18-01-2016,10.51600,134993
15-01-2016,10.50760,134993
14-01-2016,10.50930,134993
13-01-2016,10.51150,134993
12-01-2016,10.51540,134993
11-01-2016,10.51540,134993
08-01-2016,10.50900,134993
07-01-2016,10.50470,134993
06-01-2016,10.50060,134993
05-01-2016,10.49950,134993
04-01-2016,10.49560,134993
01-01-2016,10.47840,134993
31-12-2015,10.47740,134993
30-12-2015,10.47180,134993
29-12-2015,10.46990,134993
28-12-2015,10.46840,134993
23-12-2015,10.45610,134993
22-12-2015,10.45680,134993
21-12-2015,10.45090,134993
18-12-2015,10.44370,134993
17-12-2015,10.43870,134993
16-12-2015,10.43600,134993
15-12-2015,10.43090,134993
14-12-2015,10.43120,134993
11-12-2015,10.42650,134993
10-12-2015,10.44190,134993
09-12-2015,10.44460,134993
08-12-2015,10.44740,134993
07-12-2015,10.45350,134993
04-12-2015,10.45370,134993
03-12-2015,10.45220,134993
02-12-2015,10.44720,134993
01-12-2015,10.43960,134993
30-11-2015,10.43740,134993
27-11-2015,10.43510,134993
26-11-2015,10.43680,134993
24-11-2015,10.43330,134993
23-11-2015,10.43330,134993
20-11-2015,10.42520,134993
19-11-2015,10.42290,134993
18-11-2015,10.42220,134993
17-11-2015,10.41980,134993
16-11-2015,10.41700,134993
13-11-2015,10.40680,134993
10-11-2015,10.39610,134993
09-11-2015,10.39290,134993
06-11-2015,10.39130,134993
05-11-2015,10.39070,134993
04-11-2015,10.39110,134993
03-11-2015,10.39280,134993
02-11-2015,10.38970,134993
30-10-2015,10.38090,134993
29-10-2015,10.38570,134993
28-10-2015,10.38740,134993
27-10-2015,10.38270,134993
26-10-2015,10.38140,134993
23-10-2015,10.38550,134993
21-10-2015,10.37190,134993
20-10-2015,10.37000,134993
19-10-2015,10.36790,134993
16-10-2015,10.35590,134993
15-10-2015,10.34910,134993
14-10-2015,10.33740,134993
13-10-2015,10.33040,134993
12-10-2015,10.32660,134993
09-10-2015,10.32930,134993
08-10-2015,10.32250,134993
07-10-2015,10.31620,134993
06-10-2015,10.31300,134993
05-10-2015,10.31230,134993
01-10-2015,10.29850,134993
30-09-2015,10.29500,134993
29-09-2015,10.28530,134993
28-09-2015,10.25150,134993
24-09-2015,10.23640,134993
23-09-2015,10.23190,134993
22-09-2015,10.23020,134993
21-09-2015,10.23270,134993
18-09-2015,10.22500,134993
16-09-2015,10.21330,134993
15-09-2015,10.21280,134993
14-09-2015,10.20930,134993
11-09-2015,10.20360,134993
10-09-2015,10.20150,134993
09-09-2015,10.20950,134993
08-09-2015,10.20390,134993
07-09-2015,10.20100,134993
04-09-2015,10.19810,134993
03-09-2015,10.20370,134993
02-09-2015,10.20850,134993
01-09-2015,10.21190,134993
31-08-2015,10.20890,134993
28-08-2015,10.20190,134993
27-08-2015,10.20090,134993
26-08-2015,10.19480,134993
25-08-2015,10.19490,134993
24-08-2015,10.19370,134993
21-08-2015,10.19880,134993
20-08-2015,10.19910,134993
19-08-2015,10.19380,134993
17-08-2015,10.18990,134993
14-08-2015,10.18310,134993
13-08-2015,10.17360,134993
12-08-2015,10.15830,134993
11-08-2015,10.15430,134993
10-08-2015,10.15120,134993
07-08-2015,10.14500,134993
06-08-2015,10.14370,134993
05-08-2015,10.13880,134993
04-08-2015,10.14080,134993
03-08-2015,10.14180,134993
31-07-2015,10.13550,134993
30-07-2015,10.13160,134993
29-07-2015,10.12790,134993
28-07-2015,10.11540,134993
27-07-2015,10.10870,134993
24-07-2015,10.10380,134993
23-07-2015,10.09760,134993
22-07-2015,10.09280,134993
21-07-2015,10.09100,134993
20-07-2015,10.09200,134993
17-07-2015,10.08390,134993
16-07-2015,10.07670,134993
15-07-2015,10.07420,134993
14-07-2015,10.06940,134993
13-07-2015,10.06110,134993
10-07-2015,10.05720,134993
09-07-2015,10.05150,134993
08-07-2015,10.04630,134993
07-07-2015,10.04420,134993
06-07-2015,10.03840,134993
03-07-2015,10.02860,134993
02-07-2015,10.02430,134993
