date,nav,scheme_code
24-03-2015,23.97890,125778
23-03-2015,24.16010,125778
20-03-2015,24.39830,125778
19-03-2015,24.82810,125778
18-03-2015,24.90670,125778
17-03-2015,24.71840,125778
16-03-2015,24.53330,125778
13-03-2015,24.77600,125778
12-03-2015,24.83490,125778
11-03-2015,24.52800,125778
10-03-2015,24.69620,125778
09-03-2015,24.76320,125778
05-03-2015,25.07230,125778
04-03-2015,24.87480,125778
03-03-2015,24.99820,125778
02-03-2015,24.75300,125778
27-02-2015,24.51890,125778
26-02-2015,24.13610,125778
25-02-2015,24.40980,125778
24-02-2015,24.56500,125778
23-02-2015,24.66530,125778
20-02-2015,24.88340,125778
19-02-2015,24.74880,125778
18-02-2015,24.74700,125778
16-02-2015,24.47260,125778
13-02-2015,24.39110,125778
12-02-2015,24.21690,125778
11-02-2015,23.72820,125778
10-02-2015,23.18420,125778
09-02-2015,23.09470,125778
06-02-2015,23.48750,125778
05-02-2015,23.92040,125778
04-02-2015,24.28130,125778
03-02-2015,24.30550,125778
02-02-2015,24.24130,125778
30-01-2015,24.13530,125778
29-01-2015,24.28590,125778
28-01-2015,24.32130,125778
27-01-2015,24.27250,125778
23-01-2015,24.07900,125778
22-01-2015,24.25060,125778
21-01-2015,23.90120,125778
20-01-2015,23.82080,125778
19-01-2015,23.87680,125778
16-01-2015,23.55220,125778
15-01-2015,23.52440,125778
14-01-2015,23.33720,125778
13-01-2015,23.36850,125778
12-01-2015,23.21540,125778
09-01-2015,22.79530,125778
08-01-2015,22.79390,125778
07-01-2015,22.32940,125778
06-01-2015,22.28790,125778
05-01-2015,22.92200,125778
02-01-2015,22.93960,125778
01-01-2015,22.87770,125778
31-12-2014,22.64770,125778
30-12-2014,22.39250,125778
29-12-2014,22.18040,125778
26-12-2014,21.92450,125778
24-12-2014,21.93200,125778
23-12-2014,21.83820,125778
22-12-2014,21.74020,125778
19-12-2014,21.64690,125778
18-12-2014,21.58610,125778
17-12-2014,20.89930,125778
16-12-2014,21.06140,125778
15-12-2014,21.94850,125778
12-12-2014,22.09040,125778
11-12-2014,22.27800,125778
10-12-2014,22.43320,125778
09-12-2014,21.97240,125778
08-12-2014,22.27520,125778
05-12-2014,22.45780,125778
04-12-2014,22.45720,125778
03-12-2014,22.02210,125778
02-12-2014,21.61370,125778
01-12-2014,21.49420,125778
28-11-2014,21.65460,125778
27-11-2014,21.63710,125778
26-11-2014,21.63130,125778
25-11-2014,21.45110,125778
24-11-2014,21.94890,125778
21-11-2014,21.91410,125778
20-11-2014,21.89930,125778
19-11-2014,21.81750,125778
18-11-2014,21.87150,125778
17-11-2014,21.85680,125778
14-11-2014,21.53500,125778
13-11-2014,21.20910,125778
12-11-2014,20.97470,125778
11-11-2014,20.94580,125778
10-11-2014,20.79420,125778
07-11-2014,20.74340,125778
05-11-2014,20.80820,125778
03-11-2014,20.88190,125778
31-10-2014,20.45600,125778
30-10-2014,20.26220,125778
29-10-2014,19.99250,125778
28-10-2014,19.86430,125778
27-10-2014,19.85590,125778
22-10-2014,19.63390,125778
21-10-2014,19.37550,125778
20-10-2014,19.09420,125778
17-10-2014,18.98340,125778
16-10-2014,18.93730,125778
14-10-2014,19.63440,125778
13-10-2014,19.60240,125778
10-10-2014,19.55630,125778
09-10-2014,19.84650,125778
08-10-2014,19.56070,125778
07-10-2014,19.65660,125778
01-10-2014,19.78570,125778
30-09-2014,19.80920,125778
29-09-2014,19.65910,125778
26-09-2014,19.25330,125778
25-09-2014,19.12050,125778
24-09-2014,19.54240,125778
23-09-2014,19.75480,125778
22-09-2014,20.18800,125778
19-09-2014,20.14200,125778
18-09-2014,19.86540,125778
17-09-2014,19.34230,125778
16-09-2014,19.38340,125778
15-09-2014,20.10980,125778
12-09-2014,20.05580,125778
11-09-2014,19.83890,125778
10-09-2014,19.59460,125778
09-09-2014,19.69780,125778
08-09-2014,19.44710,125778
05-09-2014,19.07320,125778
04-09-2014,18.78040,125778
03-09-2014,18.86020,125778
02-09-2014,18.62420,125778
01-09-2014,18.47750,125778
28-08-2014,18.21300,125778
27-08-2014,18.09300,125778
26-08-2014,18.01000,125778
25-08-2014,18.11760,125778
22-08-2014,18.32150,125778
21-08-2014,17.98510,125778
20-08-2014,17.83840,125778
19-08-2014,17.58500,125778
18-08-2014,17.41280,125778
14-08-2014,16.96590,125778
13-08-2014,16.79060,125778
12-08-2014,17.08300,125778
11-08-2014,16.87610,125778
08-08-2014,16.75820,125778
07-08-2014,17.07380,125778
06-08-2014,17.16590,125778
05-08-2014,17.14720,125778
04-08-2014,16.94420,125778
01-08-2014,16.81750,125778
31-07-2014,17.03360,125778
30-07-2014,16.93230,125778
28-07-2014,16.81940,125778
25-07-2014,16.97460,125778
24-07-2014,17.24280,125778
23-07-2014,17.19550,125778
22-07-2014,17.39570,125778
21-07-2014,17.38910,125778
18-07-2014,17.27030,125778
17-07-2014,17.09590,125778
16-07-2014,16.77260,125778
15-07-2014,16.56280,125778
14-07-2014,16.04170,125778
11-07-2014,16.06360,125778
10-07-2014,16.61100,125778
09-07-2014,16.44790,125778
08-07-2014,16.76720,125778
07-07-2014,17.48380,125778
04-07-2014,17.52680,125778
03-07-2014,17.37380,125778
02-07-2014,17.52300,125778
01-07-2014,17.28550,125778
30-06-2014,17.20520,125778
27-06-2014,16.80040,125778
26-06-2014,16.67510,125778
25-06-2014,16.74980,125778
24-06-2014,16.62570,125778
23-06-2014,16.03040,125778
20-06-2014,15.86370,125778
19-06-2014,15.96070,125778
18-06-2014,16.01970,125778
17-06-2014,15.97060,125778
16-06-2014,15.67520,125778
13-06-2014,15.66670,125778
12-06-2014,16.05180,125778
11-06-2014,15.90250,125778
10-06-2014,15.99820,125778
09-06-2014,15.98380,125778
06-06-2014,15.62560,125778
05-06-2014,15.40060,125778
04-06-2014,15.27210,125778
03-06-2014,14.93720,125778
02-06-2014,14.79260,125778
30-05-2014,14.55700,125778
29-05-2014,14.38220,125778
28-05-2014,14.39580,125778
27-05-2014,14.06620,125778
26-05-2014,14.10260,125778
23-05-2014,14.23550,125778
22-05-2014,13.93610,125778
21-05-2014,13.75140,125778
20-05-2014,13.44000,125778
19-05-2014,13.13050,125778
16-05-2014,12.45820,125778
15-05-2014,12.19500,125778
14-05-2014,12.26380,125778
13-05-2014,12.10090,125778
12-05-2014,11.92860,125778
09-05-2014,11.89360,125778
08-05-2014,11.80630,125778
07-05-2014,11.79050,125778
06-05-2014,11.76280,125778
05-05-2014,11.69520,125778
02-05-2014,11.74570,125778
30-04-2014,11.73640,125778
29-04-2014,11.97430,125778
28-04-2014,11.79810,125778
25-04-2014,11.84620,125778
23-04-2014,12.08590,125778
22-04-2014,12.07030,125778
21-04-2014,12.12500,125778
17-04-2014,12.02700,125778
16-04-2014,11.86670,125778
15-04-2014,11.93510,125778
11-04-2014,11.96030,125778
10-04-2014,11.83330,125778
09-04-2014,11.62080,125778
07-04-2014,11.35070,125778
04-04-2014,11.39250,125778
03-04-2014,11.30080,125778
02-04-2014,11.36820,125778
01-04-2014,11.23980,125778
31-03-2014,11.20660,125778
28-03-2014,11.10050,125778
27-03-2014,10.98230,125778
26-03-2014,10.94510,125778
25-03-2014,10.95160,125778
24-03-2014,10.89350,125778
21-03-2014,10.77340,125778
20-03-2014,10.65910,125778
19-03-2014,10.61340,125778
18-03-2014,10.47130,125778
14-03-2014,10.43030,125778
13-03-2014,10.44940,125778
12-03-2014,10.43290,125778
11-03-2014,10.45400,125778
10-03-2014,10.46340,125778
07-03-2014,10.36420,125778
06-03-2014,10.37530,125778
05-03-2014,10.30870,125778
04-03-2014,10.26880,125778
03-03-2014,10.23580,125778
28-02-2014,10.24050,125778
26-02-2014,10.20510,125778
25-02-2014,10.19960,125778
24-02-2014,10.15410,125778
21-02-2014,10.13510,125778
20-02-2014,10.10210,125778
19-02-2014,10.10730,125778
18-02-2014,10.07840,125778
17-02-2014,10.03280,125778
14-02-2014,10.04080,125778
13-02-2014,10.04190,125778
12-02-2014,10.04370,125778
11-02-2014,10.06530,125778
10-02-2014,10.05960,125778
07-02-2014,10.06360,125778
06-02-2014,10.02250,125778
05-02-2014,10.01360,125778
04-02-2014,10.00260,125778
03-02-2014,9.98750,125778
31-01-2014,9.97020,125778
30-01-2014,9.94630,125778
29-01-2014,9.96330,125778
28-01-2014,9.98100,125778
27-01-2014,9.97650,125778
24-01-2014,10.00610,125778
23-01-2014,10.02350,125778
22-01-2014,10.02080,125778
21-01-2014,10.02190,125778
20-01-2014,10.02520,125778
17-01-2014,10.01310,125778
16-01-2014,10.02080,125778
15-01-2014,10.02230,125778
14-01-2014,10.02330,125778
13-01-2014,10.01800,125778
10-01-2014,10.00000,125778
09-01-2014,10.00530,125778
08-01-2014,10.01300,125778
07-01-2014,10.00910,125778
