date,nav,scheme_code
17-06-2025,789.94130,118494
16-06-2025,793.48910,118494
13-06-2025,788.39180,118494
12-06-2025,793.09320,118494
11-06-2025,800.77140,118494
10-06-2025,799.22890,118494
09-06-2025,798.35480,118494
06-06-2025,791.27640,118494
05-06-2025,782.99310,118494
04-06-2025,781.53720,118494
03-06-2025,779.72580,118494
02-06-2025,784.88650,118494
30-05-2025,786.00530,118494
29-05-2025,788.23500,118494
28-05-2025,784.98210,118494
27-05-2025,786.40390,118494
26-05-2025,791.04030,118494
23-05-2025,788.46790,118494
22-05-2025,782.17500,118494
21-05-2025,787.72060,118494
20-05-2025,785.11350,118494
19-05-2025,791.77350,118494
16-05-2025,793.20190,118494
15-05-2025,790.35140,118494
14-05-2025,779.65990,118494
13-05-2025,775.85480,118494
12-05-2025,781.55500,118494
09-05-2025,758.78130,118494
08-05-2025,764.80120,118494
07-05-2025,770.70270,118494
06-05-2025,767.53930,118494
05-05-2025,773.99860,118494
02-05-2025,770.76340,118494
30-04-2025,771.10070,118494
29-04-2025,772.23440,118494
28-04-2025,772.01090,118494
25-04-2025,762.32560,118494
24-04-2025,772.08520,118494
23-04-2025,770.07350,118494
22-04-2025,767.92250,118494
21-04-2025,764.88060,118494
17-04-2025,754.05980,118494
16-04-2025,744.69030,118494
15-04-2025,737.10620,118494
11-04-2025,722.90920,118494
09-04-2025,708.97510,118494
08-04-2025,712.01270,118494
07-04-2025,700.99230,118494
04-04-2025,721.90080,118494
03-04-2025,735.21510,118494
02-04-2025,734.13440,118494
01-04-2025,729.63220,118494
31-03-2025,732.93970,118494
28-03-2025,732.97130,118494
27-03-2025,737.61400,118494
26-03-2025,733.02770,118494
25-03-2025,740.83800,118494
24-03-2025,744.23030,118494
21-03-2025,735.77960,118494
20-03-2025,726.92190,118494
19-03-2025,721.97790,118494
18-03-2025,717.87930,118494
17-03-2025,708.06970,118494
13-03-2025,704.81400,118494
12-03-2025,707.01220,118494
11-03-2025,706.82750,118494
10-03-2025,712.87250,118494
07-03-2025,718.09240,118494
06-03-2025,717.21910,118494
05-03-2025,709.75510,118494
04-03-2025,700.06830,118494
03-03-2025,699.19150,118494
28-02-2025,702.13520,118494
27-02-2025,712.07590,118494
25-02-2025,717.01330,118494
24-02-2025,718.45700,118494
21-02-2025,724.31400,118494
20-02-2025,728.61610,118494
19-02-2025,728.22950,118494
18-02-2025,725.32620,118494
17-02-2025,726.10730,118494
14-02-2025,724.92540,118494
13-02-2025,732.99340,118494
12-02-2025,733.44560,118494
11-02-2025,735.62560,118494
10-02-2025,748.09280,118494
07-02-2025,756.68580,118494
06-02-2025,758.24280,118494
05-02-2025,758.25700,118494
04-02-2025,757.15610,118494
03-02-2025,746.92140,118494
31-01-2025,749.68200,118494
30-01-2025,740.42120,118494
29-01-2025,739.20940,118494
28-01-2025,732.34500,118494
27-01-2025,730.11040,118494
24-01-2025,740.44910,118494
23-01-2025,747.41170,118494
22-01-2025,746.64480,118494
21-01-2025,749.19030,118494
20-01-2025,758.75380,118494
17-01-2025,754.09830,118494
16-01-2025,755.31330,118494
15-01-2025,750.95030,118494
14-01-2025,748.39470,118494
13-01-2025,742.40810,118494
10-01-2025,755.65880,118494
09-01-2025,763.84020,118494
08-01-2025,768.77690,118494
07-01-2025,769.78730,118494
06-01-2025,766.42560,118494
03-01-2025,780.16500,118494
02-01-2025,782.73260,118494
01-01-2025,772.00940,118494
31-12-2024,770.33530,118494
30-12-2024,767.90970,118494
27-12-2024,771.90900,118494
26-12-2024,769.30360,118494
24-12-2024,770.17540,118494
23-12-2024,768.47360,118494
20-12-2024,765.67710,118494
19-12-2024,776.61410,118494
18-12-2024,781.43980,118494
17-12-2024,786.37380,118494
16-12-2024,795.46850,118494
13-12-2024,796.46930,118494
12-12-2024,794.72920,118494
11-12-2024,799.54560,118494
10-12-2024,800.87390,118494
09-12-2024,800.33990,118494
06-12-2024,802.23790,118494
05-12-2024,800.98470,118494
04-12-2024,797.40330,118494
03-12-2024,797.55780,118494
02-12-2024,791.13730,118494
29-11-2024,789.48270,118494
28-11-2024,785.02920,118494
27-11-2024,790.15010,118494
26-11-2024,787.51270,118494
25-11-2024,787.51190,118494
22-11-2024,774.82230,118494
21-11-2024,762.53040,118494
19-11-2024,767.90520,118494
18-11-2024,763.86400,118494
14-11-2024,768.30290,118494
13-11-2024,768.63640,118494
12-11-2024,783.11350,118494
11-11-2024,791.25150,118494
08-11-2024,793.75440,118494
07-11-2024,797.38590,118494
06-11-2024,805.53690,118494
05-11-2024,797.74510,118494
04-11-2024,790.58910,118494
31-10-2024,796.89830,118494
30-10-2024,796.05400,118494
29-10-2024,798.74680,118494
28-10-2024,795.74460,118494
25-10-2024,789.21120,118494
24-10-2024,800.51350,118494
23-10-2024,801.44010,118494
22-10-2024,800.98030,118494
21-10-2024,813.80680,118494
18-10-2024,818.94390,118494
17-10-2024,816.08500,118494
16-10-2024,823.36800,118494
15-10-2024,824.19590,118494
14-10-2024,825.03280,118494
11-10-2024,823.54640,118494
10-10-2024,822.30840,118494
09-10-2024,821.34500,118494
08-10-2024,819.52010,118494
07-10-2024,812.45260,118494
04-10-2024,824.01030,118494
03-10-2024,830.65060,118494
01-10-2024,845.80170,118494
30-09-2024,845.72840,118494
27-09-2024,852.43920,118494
26-09-2024,849.55710,118494
25-09-2024,846.01080,118494
24-09-2024,844.61450,118494
23-09-2024,844.46670,118494
20-09-2024,838.30110,118494
19-09-2024,832.22820,118494
18-09-2024,834.88150,118494
17-09-2024,837.72760,118494
16-09-2024,837.16590,118494
13-09-2024,838.40360,118494
12-09-2024,837.93920,118494
11-09-2024,827.49030,118494
10-09-2024,834.58540,118494
09-09-2024,828.78310,118494
06-09-2024,830.31730,118494
05-09-2024,840.78270,118494
04-09-2024,841.11140,118494
03-09-2024,842.58320,118494
02-09-2024,841.62900,118494
30-08-2024,841.59890,118494
29-08-2024,835.59160,118494
28-08-2024,835.51280,118494
27-08-2024,835.55370,118494
26-08-2024,834.44240,118494
23-08-2024,828.38000,118494
22-08-2024,830.22090,118494
21-08-2024,830.73790,118494
20-08-2024,828.32960,118494
19-08-2024,823.54530,118494
16-08-2024,820.10560,118494
14-08-2024,805.93250,118494
13-08-2024,808.09860,118494
12-08-2024,815.48930,118494
09-08-2024,813.15080,118494
08-08-2024,805.70790,118494
07-08-2024,811.12310,118494
06-08-2024,797.74630,118494
05-08-2024,798.86050,118494
02-08-2024,823.56180,118494
01-08-2024,834.63130,118494
31-07-2024,835.37090,118494
30-07-2024,832.23770,118494
29-07-2024,829.56200,118494
26-07-2024,826.30090,118494
25-07-2024,815.55250,118494
24-07-2024,816.65100,118494
23-07-2024,811.85500,118494
22-07-2024,811.44240,118494
19-07-2024,810.85470,118494
18-07-2024,822.52840,118494
16-07-2024,821.30520,118494
15-07-2024,822.29150,118494
12-07-2024,818.65650,118494
11-07-2024,816.33170,118494
10-07-2024,815.25560,118494
09-07-2024,818.60490,118494
08-07-2024,815.00350,118494
05-07-2024,813.70000,118494
04-07-2024,811.67810,118494
03-07-2024,810.57840,118494
02-07-2024,804.58980,118494
01-07-2024,807.25560,118494
28-06-2024,799.46170,118494
27-06-2024,797.33190,118494
26-06-2024,796.10310,118494
25-06-2024,793.44490,118494
24-06-2024,790.60510,118494
21-06-2024,789.79790,118494
20-06-2024,793.03190,118494
19-06-2024,787.23830,118494
18-06-2024,787.87420,118494
14-06-2024,784.58140,118494
13-06-2024,780.15780,118494
12-06-2024,776.78930,118494
11-06-2024,773.24630,118494
10-06-2024,770.47540,118494
07-06-2024,767.21150,118494
06-06-2024,754.35380,118494
05-06-2024,744.81740,118494
04-06-2024,718.26040,118494
03-06-2024,771.53550,118494
31-05-2024,745.28300,118494
30-05-2024,740.99510,118494
29-05-2024,745.14930,118494
28-05-2024,749.94900,118494
27-05-2024,752.98910,118494
24-05-2024,756.09510,118494
23-05-2024,755.72950,118494
22-05-2024,750.03190,118494
21-05-2024,748.65070,118494
17-05-2024,741.93380,118494
16-05-2024,732.79340,118494
15-05-2024,729.04430,118494
14-05-2024,725.51940,118494
13-05-2024,718.83960,118494
10-05-2024,718.43600,118494
09-05-2024,713.95750,118494
08-05-2024,724.89710,118494
07-05-2024,720.75350,118494
06-05-2024,729.40510,118494
03-05-2024,732.82860,118494
02-05-2024,733.68130,118494
30-04-2024,732.39440,118494
29-04-2024,730.18120,118494
26-04-2024,725.99860,118494
25-04-2024,724.08950,118494
24-04-2024,717.46680,118494
23-04-2024,713.32200,118494
22-04-2024,711.80180,118494
19-04-2024,709.57360,118494
18-04-2024,707.43910,118494
16-04-2024,713.14340,118494
15-04-2024,714.38250,118494
12-04-2024,721.11510,118494
10-04-2024,725.49570,118494
09-04-2024,721.52520,118494
08-04-2024,721.69700,118494
05-04-2024,717.21400,118494
04-04-2024,714.98010,118494
03-04-2024,715.08850,118494
02-04-2024,713.70370,118494
01-04-2024,708.46290,118494
31-03-2024,698.98340,118494
28-03-2024,698.99750,118494
27-03-2024,694.45910,118494
26-03-2024,692.28730,118494
22-03-2024,691.89260,118494
21-03-2024,689.37550,118494
20-03-2024,679.09100,118494
19-03-2024,677.95350,118494
18-03-2024,685.03420,118494
15-03-2024,682.39020,118494
14-03-2024,686.64200,118494
13-03-2024,680.29980,118494
12-03-2024,700.83490,118494
11-03-2024,705.81260,118494
07-03-2024,712.46630,118494
06-03-2024,712.71930,118494
05-03-2024,715.14530,118494
04-03-2024,714.58300,118494
01-03-2024,709.89810,118494
29-02-2024,698.65220,118494
28-02-2024,695.57880,118494
27-02-2024,704.30770,118494
26-02-2024,704.15380,118494
23-02-2024,706.92570,118494
22-02-2024,706.83540,118494
21-02-2024,702.66950,118494
20-02-2024,707.10420,118494
19-02-2024,704.99500,118494
16-02-2024,703.82340,118494
15-02-2024,698.48300,118494
14-02-2024,690.87020,118494
13-02-2024,681.28650,118494
12-02-2024,679.70380,118494
09-02-2024,690.68520,118494
08-02-2024,691.28930,118494
07-02-2024,692.95960,118494
06-02-2024,692.74860,118494
05-02-2024,685.14670,118494
02-02-2024,681.44900,118494
01-02-2024,676.23580,118494
31-01-2024,676.82050,118494
30-01-2024,668.43460,118494
29-01-2024,671.67500,118494
25-01-2024,659.31320,118494
24-01-2024,659.59380,118494
23-01-2024,650.49690,118494
19-01-2024,665.04900,118494
18-01-2024,659.65210,118494
17-01-2024,661.59500,118494
16-01-2024,673.28040,118494
15-01-2024,675.10920,118494
12-01-2024,669.76040,118494
11-01-2024,665.51980,118494
10-01-2024,662.19380,118494
09-01-2024,661.39410,118494
08-01-2024,661.86450,118494
05-01-2024,667.45990,118494
04-01-2024,667.77970,118494
03-01-2024,661.57010,118494
02-01-2024,663.65400,118494
01-01-2024,665.52690,118494
29-12-2023,660.92290,118494
28-12-2023,660.66480,118494
27-12-2023,652.56210,118494
26-12-2023,649.77420,118494
22-12-2023,643.36240,118494
21-12-2023,639.98100,118494
19-12-2023,647.45150,118494
18-12-2023,644.77770,118494
15-12-2023,645.22720,118494
14-12-2023,638.79910,118494
13-12-2023,632.35060,118494
12-12-2023,628.44990,118494
11-12-2023,632.65490,118494
08-12-2023,630.79840,118494
07-12-2023,629.79150,118494
06-12-2023,627.46690,118494
05-12-2023,626.73940,118494
04-12-2023,623.26210,118494
01-12-2023,611.65190,118494
30-11-2023,607.63010,118494
29-11-2023,603.84110,118494
28-11-2023,600.51610,118494
24-11-2023,596.05380,118494
23-11-2023,595.35350,118494
22-11-2023,593.79260,118494
21-11-2023,595.00360,118494
20-11-2023,594.10760,118494
17-11-2023,594.36960,118494
16-11-2023,595.81410,118494
15-11-2023,594.46110,118494
13-11-2023,589.01830,118494
10-11-2023,586.59200,118494
09-11-2023,585.13870,118494
08-11-2023,584.10010,118494
07-11-2023,583.22280,118494
06-11-2023,581.98450,118494
03-11-2023,576.57030,118494
02-11-2023,572.97070,118494
01-11-2023,567.91200,118494
31-10-2023,570.00210,118494
30-10-2023,569.59930,118494
27-10-2023,568.07490,118494
26-10-2023,562.25260,118494
25-10-2023,567.05060,118494
23-10-2023,570.48890,118494
20-10-2023,581.39690,118494
19-10-2023,585.00240,118494
18-10-2023,586.53780,118494
17-10-2023,589.56260,118494
16-10-2023,587.48420,118494
13-10-2023,586.50600,118494
12-10-2023,586.40730,118494
11-10-2023,583.88430,118494
10-10-2023,580.75030,118494
09-10-2023,574.99750,118494
06-10-2023,580.97440,118494
05-10-2023,578.26550,118494
04-10-2023,577.04270,118494
03-10-2023,582.98560,118494
29-09-2023,585.70080,118494
27-09-2023,582.70270,118494
26-09-2023,581.68350,118494
25-09-2023,581.33560,118494
22-09-2023,581.07870,118494
21-09-2023,581.45200,118494
20-09-2023,587.58130,118494
18-09-2023,591.79530,118494
15-09-2023,591.61760,118494
14-09-2023,590.90640,118494
13-09-2023,588.58970,118494
12-09-2023,583.82730,118494
11-09-2023,594.69980,118494
08-09-2023,589.48810,118494
07-09-2023,585.52760,118494
06-09-2023,580.29720,118494
05-09-2023,580.75440,118494
04-09-2023,578.28790,118494
01-09-2023,571.95730,118494
31-08-2023,564.03330,118494
30-08-2023,564.58400,118494
29-08-2023,564.42360,118494
28-08-2023,562.73930,118494
25-08-2023,560.55440,118494
24-08-2023,564.13460,118494
23-08-2023,565.68250,118494
22-08-2023,563.51160,118494
21-08-2023,561.30140,118494
18-08-2023,559.23520,118494
17-08-2023,559.94880,118494
16-08-2023,561.14930,118494
14-08-2023,561.51750,118494
11-08-2023,564.27510,118494
10-08-2023,565.92050,118494
09-08-2023,568.00480,118494
08-08-2023,563.68140,118494
07-08-2023,562.73520,118494
04-08-2023,560.81980,118494
03-08-2023,557.75720,118494
02-08-2023,558.13020,118494
01-08-2023,566.05870,118494
31-07-2023,565.35030,118494
28-07-2023,560.42560,118494
27-07-2023,558.41840,118494
26-07-2023,560.04190,118494
25-07-2023,555.62150,118494
24-07-2023,552.35910,118494
21-07-2023,551.71070,118494
20-07-2023,553.77490,118494
19-07-2023,551.76570,118494
18-07-2023,549.53560,118494
17-07-2023,550.55250,118494
14-07-2023,547.00420,118494
13-07-2023,541.53180,118494
12-07-2023,543.27940,118494
11-07-2023,543.24890,118494
10-07-2023,539.90230,118494
07-07-2023,540.67880,118494
06-07-2023,544.11840,118494
05-07-2023,540.41590,118494
04-07-2023,539.04760,118494
03-07-2023,538.73800,118494
30-06-2023,535.41340,118494
28-06-2023,530.84470,118494
27-06-2023,529.83000,118494
26-06-2023,526.53270,118494
23-06-2023,524.22160,118494
22-06-2023,528.70890,118494
21-06-2023,532.72770,118494
20-06-2023,530.80370,118494
19-06-2023,527.89490,118494
16-06-2023,529.13200,118494
15-06-2023,525.06310,118494
14-06-2023,526.99220,118494
13-06-2023,524.59280,118494
12-06-2023,520.39200,118494
09-06-2023,518.14810,118494
08-06-2023,519.70670,118494
07-06-2023,522.07440,118494
06-06-2023,519.15420,118494
05-06-2023,519.70420,118494
02-06-2023,516.37860,118494
01-06-2023,514.82060,118494
31-05-2023,514.55790,118494
30-05-2023,516.39360,118494
29-05-2023,514.37970,118494
26-05-2023,513.19510,118494
25-05-2023,510.16250,118494
24-05-2023,511.22570,118494
23-05-2023,511.66820,118494
22-05-2023,510.35160,118494
19-05-2023,508.20740,118494
18-05-2023,507.14290,118494
17-05-2023,508.36200,118494
16-05-2023,510.13380,118494
15-05-2023,509.95520,118494
12-05-2023,506.83650,118494
11-05-2023,507.73220,118494
10-05-2023,504.39080,118494
09-05-2023,501.85900,118494
08-05-2023,502.81120,118494
05-05-2023,497.09010,118494
04-05-2023,500.69530,118494
03-05-2023,497.38240,118494
02-05-2023,498.17610,118494
28-04-2023,495.05920,118494
27-04-2023,491.46220,118494
26-04-2023,490.29560,118494
25-04-2023,488.32780,118494
24-04-2023,489.92870,118494
21-04-2023,486.83700,118494
20-04-2023,488.06500,118494
19-04-2023,486.76800,118494
18-04-2023,489.01780,118494
17-04-2023,488.57370,118494
13-04-2023,489.43230,118494
12-04-2023,488.49350,118494
11-04-2023,486.33860,118494
10-04-2023,484.56590,118494
06-04-2023,482.00020,118494
05-04-2023,481.33250,118494
03-04-2023,480.53770,118494
31-03-2023,478.07940,118494
29-03-2023,472.13110,118494
28-03-2023,467.90260,118494
27-03-2023,469.43270,118494
24-03-2023,470.10710,118494
23-03-2023,473.89270,118494
22-03-2023,476.07290,118494
21-03-2023,474.90000,118494
20-03-2023,472.80530,118494
17-03-2023,475.32800,118494
16-03-2023,473.33750,118494
15-03-2023,472.03660,118494
14-03-2023,473.49240,118494
13-03-2023,476.27690,118494
10-03-2023,482.70040,118494
09-03-2023,486.37630,118494
08-03-2023,489.49880,118494
06-03-2023,486.66970,118494
03-03-2023,482.97420,118494
02-03-2023,477.93450,118494
01-03-2023,480.04360,118494
28-02-2023,475.58920,118494
27-02-2023,476.87550,118494
24-02-2023,478.03540,118494
23-02-2023,476.95110,118494
22-02-2023,476.05750,118494
21-02-2023,481.79250,118494
20-02-2023,481.55710,118494
17-02-2023,483.27180,118494
16-02-2023,484.92950,118494
15-02-2023,482.84590,118494
14-02-2023,481.19560,118494
13-02-2023,480.07700,118494
10-02-2023,483.39890,118494
09-02-2023,483.55970,118494
08-02-2023,484.04410,118494
07-02-2023,480.34190,118494
06-02-2023,481.33760,118494
03-02-2023,478.85420,118494
02-02-2023,476.50980,118494
01-02-2023,475.40740,118494
31-01-2023,479.17940,118494
30-01-2023,474.09940,118494
27-01-2023,475.43020,118494
25-01-2023,483.82470,118494
24-01-2023,491.46640,118494
23-01-2023,492.98660,118494
20-01-2023,490.65080,118494
19-01-2023,491.31020,118494
18-01-2023,491.53620,118494
17-01-2023,489.65910,118494
16-01-2023,488.65030,118494
13-01-2023,488.56640,118494
12-01-2023,486.65500,118494
11-01-2023,486.99600,118494
10-01-2023,487.38890,118494
09-01-2023,489.77500,118494
06-01-2023,485.35300,118494
05-01-2023,489.21450,118494
04-01-2023,488.25760,118494
03-01-2023,492.97180,118494
02-01-2023,491.19180,118494
30-12-2022,488.04790,118494
29-12-2022,488.51350,118494
28-12-2022,487.04510,118494
27-12-2022,487.23990,118494
26-12-2022,484.21270,118494
23-12-2022,475.11240,118494
22-12-2022,485.98400,118494
21-12-2022,490.37900,118494
20-12-2022,497.27190,118494
19-12-2022,498.47910,118494
16-12-2022,496.47040,118494
15-12-2022,501.83220,118494
14-12-2022,506.34530,118494
13-12-2022,503.99040,118494
12-12-2022,501.74320,118494
09-12-2022,500.54280,118494
08-12-2022,502.94430,118494
07-12-2022,501.26830,118494
06-12-2022,503.15690,118494
05-12-2022,505.43310,118494
02-12-2022,503.81670,118494
01-12-2022,503.21670,118494
30-11-2022,501.99830,118494
29-11-2022,498.95060,118494
28-11-2022,499.13580,118494
25-11-2022,498.38680,118494
24-11-2022,495.92200,118494
23-11-2022,491.52170,118494
22-11-2022,490.92320,118494
21-11-2022,489.08230,118494
18-11-2022,490.89940,118494
17-11-2022,492.00180,118494
16-11-2022,492.38320,118494
15-11-2022,491.61710,118494
14-11-2022,488.45570,118494
11-11-2022,487.13270,118494
10-11-2022,483.75340,118494
09-11-2022,487.08600,118494
07-11-2022,490.24290,118494
04-11-2022,485.75100,118494
03-11-2022,485.06570,118494
02-11-2022,486.22010,118494
01-11-2022,486.80850,118494
31-10-2022,484.00110,118494
28-10-2022,480.52060,118494
27-10-2022,482.85590,118494
25-10-2022,478.96420,118494
21-10-2022,471.84180,118494
20-10-2022,470.42840,118494
19-10-2022,468.13010,118494
18-10-2022,469.22800,118494
17-10-2022,465.47200,118494
14-10-2022,462.11210,118494
13-10-2022,460.43280,118494
12-10-2022,462.83360,118494
11-10-2022,457.29310,118494
10-10-2022,463.16000,118494
07-10-2022,464.99650,118494
06-10-2022,465.18250,118494
04-10-2022,462.19010,118494
03-10-2022,454.30120,118494
30-09-2022,459.65670,118494
29-09-2022,454.35720,118494
28-09-2022,454.33290,118494
27-09-2022,456.95350,118494
26-09-2022,455.36570,118494
23-09-2022,465.82950,118494
22-09-2022,475.48510,118494
21-09-2022,478.32220,118494
20-09-2022,482.85900,118494
19-09-2022,477.48000,118494
16-09-2022,476.11070,118494
15-09-2022,484.63350,118494
14-09-2022,485.93260,118494
13-09-2022,483.64340,118494
12-09-2022,482.10470,118494
09-09-2022,478.05020,118494
08-09-2022,476.67080,118494
07-09-2022,471.06920,118494
06-09-2022,469.40330,118494
05-09-2022,468.23260,118494
02-09-2022,465.38140,118494
01-09-2022,465.39010,118494
30-08-2022,467.27480,118494
29-08-2022,458.23130,118494
26-08-2022,463.49700,118494
25-08-2022,460.93540,118494
24-08-2022,459.53920,118494
23-08-2022,457.67700,118494
22-08-2022,453.55970,118494
19-08-2022,460.04850,118494
18-08-2022,465.32610,118494
17-08-2022,464.33910,118494
16-08-2022,461.72760,118494
12-08-2022,458.11430,118494
11-08-2022,453.67080,118494
10-08-2022,449.67530,118494
08-08-2022,448.76680,118494
05-08-2022,445.95930,118494
04-08-2022,445.25460,118494
03-08-2022,446.78660,118494
02-08-2022,447.46630,118494
01-08-2022,446.42500,118494
29-07-2022,441.36940,118494
28-07-2022,437.29570,118494
27-07-2022,435.43660,118494
26-07-2022,430.88000,118494
25-07-2022,433.65660,118494
22-07-2022,434.17750,118494
21-07-2022,431.22610,118494
20-07-2022,427.49720,118494
19-07-2022,425.10750,118494
18-07-2022,422.68430,118494
15-07-2022,416.12300,118494
14-07-2022,414.28490,118494
13-07-2022,415.63420,118494
12-07-2022,415.90250,118494
11-07-2022,419.26420,118494
08-07-2022,417.64510,118494
07-07-2022,414.46660,118494
06-07-2022,410.12750,118494
05-07-2022,406.15780,118494
04-07-2022,406.52940,118494
01-07-2022,403.22720,118494
30-06-2022,401.52610,118494
29-06-2022,402.68430,118494
28-06-2022,404.25780,118494
27-06-2022,403.83670,118494
24-06-2022,398.13070,118494
23-06-2022,394.11630,118494
22-06-2022,390.82470,118494
21-06-2022,395.15460,118494
20-06-2022,387.23760,118494
17-06-2022,390.10980,118494
16-06-2022,392.16320,118494
15-06-2022,401.82480,118494
14-06-2022,401.11550,118494
13-06-2022,401.36510,118494
10-06-2022,413.02220,118494
09-06-2022,416.21730,118494
08-06-2022,415.63750,118494
07-06-2022,417.13950,118494
06-06-2022,418.36970,118494
03-06-2022,419.24290,118494
02-06-2022,424.14890,118494
01-06-2022,422.18720,118494
31-05-2022,421.56860,118494
30-05-2022,420.66680,118494
27-05-2022,413.89560,118494
26-05-2022,412.09950,118494
25-05-2022,406.28450,118494
24-05-2022,408.75760,118494
23-05-2022,411.40640,118494
20-05-2022,413.28470,118494
19-05-2022,404.47520,118494
18-05-2022,412.98360,118494
17-05-2022,414.81640,118494
16-05-2022,405.56280,118494
13-05-2022,401.54490,118494
12-05-2022,404.26980,118494
11-05-2022,411.67730,118494
10-05-2022,411.83320,118494
09-05-2022,416.18890,118494
06-05-2022,419.53350,118494
05-05-2022,424.19280,118494
04-05-2022,424.34740,118494
02-05-2022,432.53610,118494
29-04-2022,433.62860,118494
28-04-2022,441.44100,118494
27-04-2022,437.47340,118494
26-04-2022,440.75250,118494
