date,nav,scheme_code
09-12-2024,75.40000,118879
06-12-2024,75.48000,118879
05-12-2024,75.16000,118879
04-12-2024,74.81000,118879
03-12-2024,74.91000,118879
02-12-2024,74.51000,118879
29-11-2024,74.08000,118879
28-11-2024,73.35000,118879
27-11-2024,73.72000,118879
26-11-2024,73.30000,118879
25-11-2024,73.31000,118879
22-11-2024,71.81000,118879
21-11-2024,69.84000,118879
19-11-2024,70.61000,118879
18-11-2024,70.14000,118879
14-11-2024,70.11000,118879
13-11-2024,70.23000,118879
12-11-2024,71.67000,118879
11-11-2024,72.71000,118879
08-11-2024,73.22000,118879
07-11-2024,74.04000,118879
06-11-2024,74.76000,118879
05-11-2024,73.59000,118879
04-11-2024,73.10000,118879
31-10-2024,74.16000,118879
30-10-2024,73.43000,118879
29-10-2024,73.13000,118879
28-10-2024,72.90000,118879
25-10-2024,72.02000,118879
24-10-2024,73.92000,118879
23-10-2024,73.85000,118879
22-10-2024,73.87000,118879
21-10-2024,76.48000,118879
18-10-2024,77.82000,118879
17-10-2024,77.40000,118879
16-10-2024,78.07000,118879
15-10-2024,78.01000,118879
14-10-2024,77.63000,118879
11-10-2024,77.51000,118879
10-10-2024,77.39000,118879
09-10-2024,77.16000,118879
08-10-2024,76.99000,118879
07-10-2024,76.10000,118879
04-10-2024,78.37000,118879
03-10-2024,78.74000,118879
01-10-2024,80.17000,118879
30-09-2024,79.99000,118879
27-09-2024,79.91000,118879
26-09-2024,79.77000,118879
25-09-2024,79.34000,118879
24-09-2024,79.34000,118879
23-09-2024,77.86000,118879
20-09-2024,76.95000,118879
19-09-2024,75.95000,118879
18-09-2024,76.76000,118879
17-09-2024,77.30000,118879
16-09-2024,77.54000,118879
13-09-2024,77.51000,118879
12-09-2024,76.84000,118879
11-09-2024,75.23000,118879
10-09-2024,75.70000,118879
09-09-2024,74.84000,118879
06-09-2024,75.11000,118879
05-09-2024,76.41000,118879
04-09-2024,76.45000,118879
03-09-2024,76.51000,118879
02-09-2024,76.58000,118879
30-08-2024,77.02000,118879
29-08-2024,76.68000,118879
28-08-2024,76.81000,118879
27-08-2024,77.02000,118879
26-08-2024,76.58000,118879
23-08-2024,76.06000,118879
22-08-2024,76.25000,118879
21-08-2024,75.85000,118879
20-08-2024,75.30000,118879
19-08-2024,74.88000,118879
16-08-2024,74.45000,118879
14-08-2024,73.21000,118879
13-08-2024,73.87000,118879
12-08-2024,74.98000,118879
09-08-2024,75.22000,118879
08-08-2024,74.61000,118879
07-08-2024,75.01000,118879
06-08-2024,73.44000,118879
05-08-2024,73.99000,118879
02-08-2024,76.90000,118879
01-08-2024,77.79000,118879
31-07-2024,78.21000,118879
30-07-2024,77.65000,118879
29-07-2024,76.92000,118879
26-07-2024,76.31000,118879
25-07-2024,74.76000,118879
24-07-2024,74.71000,118879
23-07-2024,73.94000,118879
22-07-2024,74.64000,118879
19-07-2024,73.82000,118879
18-07-2024,75.81000,118879
16-07-2024,76.61000,118879
15-07-2024,76.37000,118879
12-07-2024,76.31000,118879
11-07-2024,76.96000,118879
10-07-2024,76.53000,118879
09-07-2024,77.30000,118879
08-07-2024,77.13000,118879
05-07-2024,77.36000,118879
04-07-2024,76.70000,118879
03-07-2024,76.80000,118879
02-07-2024,76.12000,118879
01-07-2024,75.73000,118879
28-06-2024,75.19000,118879
27-06-2024,74.80000,118879
26-06-2024,74.80000,118879
25-06-2024,74.52000,118879
24-06-2024,74.63000,118879
21-06-2024,74.54000,118879
20-06-2024,74.65000,118879
19-06-2024,74.28000,118879
18-06-2024,75.37000,118879
14-06-2024,74.95000,118879
13-06-2024,74.15000,118879
12-06-2024,73.22000,118879
11-06-2024,72.68000,118879
10-06-2024,72.24000,118879
07-06-2024,71.99000,118879
06-06-2024,70.14000,118879
05-06-2024,67.90000,118879
04-06-2024,66.04000,118879
03-06-2024,73.01000,118879
31-05-2024,70.21000,118879
30-05-2024,69.95000,118879
29-05-2024,70.95000,118879
28-05-2024,71.27000,118879
27-05-2024,72.04000,118879
24-05-2024,72.36000,118879
22-05-2024,71.27000,118879
21-05-2024,71.09000,118879
17-05-2024,69.99000,118879
16-05-2024,68.87000,118879
15-05-2024,68.37000,118879
14-05-2024,67.54000,118879
13-05-2024,66.41000,118879
10-05-2024,66.46000,118879
09-05-2024,66.01000,118879
08-05-2024,67.67000,118879
07-05-2024,66.86000,118879
06-05-2024,68.22000,118879
03-05-2024,68.98000,118879
02-05-2024,69.40000,118879
30-04-2024,69.15000,118879
29-04-2024,69.38000,118879
26-04-2024,69.20000,118879
25-04-2024,68.79000,118879
24-04-2024,68.31000,118879
23-04-2024,67.98000,118879
22-04-2024,67.38000,118879
19-04-2024,67.05000,118879
18-04-2024,66.76000,118879
16-04-2024,66.59000,118879
15-04-2024,66.74000,118879
12-04-2024,67.41000,118879
10-04-2024,68.19000,118879
09-04-2024,68.05000,118879
08-04-2024,67.88000,118879
05-04-2024,66.94000,118879
04-04-2024,66.89000,118879
03-04-2024,66.91000,118879
02-04-2024,66.61000,118879
01-04-2024,66.33000,118879
31-03-2024,64.66000,118879
28-03-2024,64.67000,118879
27-03-2024,63.81000,118879
26-03-2024,63.25000,118879
22-03-2024,63.07000,118879
21-03-2024,62.24000,118879
20-03-2024,61.21000,118879
19-03-2024,60.71000,118879
18-03-2024,61.33000,118879
15-03-2024,60.84000,118879
14-03-2024,60.96000,118879
13-03-2024,60.01000,118879
12-03-2024,62.74000,118879
11-03-2024,63.45000,118879
07-03-2024,64.60000,118879
06-03-2024,64.34000,118879
05-03-2024,65.03000,118879
04-03-2024,65.01000,118879
01-03-2024,64.51000,118879
29-02-2024,63.18000,118879
28-02-2024,62.93000,118879
27-02-2024,64.02000,118879
26-02-2024,64.16000,118879
23-02-2024,64.20000,118879
22-02-2024,63.72000,118879
21-02-2024,63.36000,118879
20-02-2024,63.72000,118879
19-02-2024,63.54000,118879
16-02-2024,63.27000,118879
15-02-2024,63.00000,118879
14-02-2024,62.43000,118879
13-02-2024,61.67000,118879
12-02-2024,62.19000,118879
09-02-2024,64.26000,118879
08-02-2024,64.74000,118879
07-02-2024,64.93000,118879
06-02-2024,64.63000,118879
05-02-2024,64.03000,118879
02-02-2024,64.62000,118879
01-02-2024,63.78000,118879
31-01-2024,63.48000,118879
30-01-2024,62.79000,118879
29-01-2024,62.89000,118879
25-01-2024,61.49000,118879
24-01-2024,61.10000,118879
23-01-2024,60.08000,118879
19-01-2024,61.37000,118879
18-01-2024,60.46000,118879
17-01-2024,60.60000,118879
16-01-2024,61.74000,118879
15-01-2024,62.15000,118879
12-01-2024,62.23000,118879
11-01-2024,62.20000,118879
10-01-2024,62.10000,118879
09-01-2024,61.89000,118879
08-01-2024,61.34000,118879
05-01-2024,61.59000,118879
04-01-2024,61.40000,118879
03-01-2024,60.54000,118879
02-01-2024,60.55000,118879
29-12-2023,60.57000,118879
28-12-2023,60.58000,118879
27-12-2023,60.16000,118879
26-12-2023,59.63000,118879
22-12-2023,59.01000,118879
21-12-2023,58.37000,118879
20-12-2023,57.21000,118879
19-12-2023,59.07000,118879
18-12-2023,58.92000,118879
15-12-2023,58.76000,118879
14-12-2023,58.26000,118879
13-12-2023,57.88000,118879
12-12-2023,57.45000,118879
11-12-2023,57.64000,118879
08-12-2023,57.22000,118879
07-12-2023,57.56000,118879
06-12-2023,57.55000,118879
05-12-2023,57.58000,118879
04-12-2023,57.37000,118879
01-12-2023,56.53000,118879
30-11-2023,56.35000,118879
29-11-2023,55.85000,118879
28-11-2023,55.49000,118879
24-11-2023,55.12000,118879
23-11-2023,55.16000,118879
22-11-2023,55.16000,118879
21-11-2023,55.12000,118879
20-11-2023,54.75000,118879
17-11-2023,54.79000,118879
16-11-2023,54.47000,118879
15-11-2023,54.39000,118879
13-11-2023,53.66000,118879
10-11-2023,53.40000,118879
09-11-2023,53.17000,118879
08-11-2023,53.50000,118879
07-11-2023,53.29000,118879
06-11-2023,53.25000,118879
03-11-2023,52.71000,118879
02-11-2023,52.64000,118879
01-11-2023,52.14000,118879
31-10-2023,52.32000,118879
30-10-2023,52.13000,118879
27-10-2023,51.78000,118879
26-10-2023,51.06000,118879
25-10-2023,51.25000,118879
23-10-2023,51.58000,118879
20-10-2023,53.42000,118879
19-10-2023,54.03000,118879
18-10-2023,54.38000,118879
17-10-2023,54.83000,118879
16-10-2023,54.77000,118879
13-10-2023,54.24000,118879
12-10-2023,54.21000,118879
11-10-2023,53.81000,118879
10-10-2023,53.12000,118879
09-10-2023,52.22000,118879
06-10-2023,53.03000,118879
05-10-2023,52.63000,118879
04-10-2023,52.36000,118879
03-10-2023,53.21000,118879
29-09-2023,53.08000,118879
27-09-2023,52.54000,118879
26-09-2023,52.30000,118879
25-09-2023,52.36000,118879
22-09-2023,52.05000,118879
21-09-2023,52.07000,118879
20-09-2023,52.61000,118879
18-09-2023,53.27000,118879
15-09-2023,53.71000,118879
14-09-2023,53.25000,118879
13-09-2023,52.68000,118879
12-09-2023,51.98000,118879
11-09-2023,53.74000,118879
08-09-2023,53.00000,118879
07-09-2023,52.45000,118879
06-09-2023,52.23000,118879
05-09-2023,52.46000,118879
04-09-2023,52.18000,118879
01-09-2023,51.69000,118879
31-08-2023,51.15000,118879
30-08-2023,51.05000,118879
29-08-2023,50.88000,118879
28-08-2023,50.65000,118879
25-08-2023,50.23000,118879
24-08-2023,50.63000,118879
23-08-2023,50.90000,118879
22-08-2023,50.57000,118879
21-08-2023,50.02000,118879
18-08-2023,49.41000,118879
17-08-2023,49.41000,118879
16-08-2023,49.41000,118879
14-08-2023,49.09000,118879
11-08-2023,49.43000,118879
10-08-2023,49.57000,118879
09-08-2023,49.86000,118879
08-08-2023,49.63000,118879
07-08-2023,49.55000,118879
04-08-2023,49.27000,118879
03-08-2023,49.05000,118879
02-08-2023,49.16000,118879
01-08-2023,49.85000,118879
31-07-2023,49.77000,118879
28-07-2023,49.00000,118879
27-07-2023,48.83000,118879
26-07-2023,48.67000,118879
25-07-2023,48.35000,118879
24-07-2023,48.27000,118879
21-07-2023,48.13000,118879
20-07-2023,48.35000,118879
19-07-2023,48.04000,118879
18-07-2023,47.65000,118879
17-07-2023,47.62000,118879
14-07-2023,47.29000,118879
13-07-2023,46.95000,118879
12-07-2023,47.23000,118879
11-07-2023,47.33000,118879
10-07-2023,46.99000,118879
07-07-2023,46.67000,118879
06-07-2023,46.83000,118879
05-07-2023,46.61000,118879
04-07-2023,46.38000,118879
03-07-2023,46.77000,118879
30-06-2023,46.39000,118879
28-06-2023,46.18000,118879
27-06-2023,45.82000,118879
26-06-2023,45.38000,118879
23-06-2023,45.25000,118879
22-06-2023,45.56000,118879
21-06-2023,45.76000,118879
20-06-2023,45.69000,118879
19-06-2023,45.54000,118879
16-06-2023,45.83000,118879
15-06-2023,45.67000,118879
14-06-2023,45.67000,118879
13-06-2023,45.57000,118879
12-06-2023,45.06000,118879
09-06-2023,44.86000,118879
08-06-2023,44.98000,118879
07-06-2023,45.15000,118879
06-06-2023,44.78000,118879
05-06-2023,44.56000,118879
02-06-2023,44.27000,118879
01-06-2023,44.03000,118879
31-05-2023,44.10000,118879
30-05-2023,44.02000,118879
29-05-2023,44.02000,118879
26-05-2023,43.71000,118879
25-05-2023,43.35000,118879
24-05-2023,43.03000,118879
23-05-2023,43.12000,118879
22-05-2023,43.20000,118879
19-05-2023,43.20000,118879
18-05-2023,43.13000,118879
17-05-2023,43.42000,118879
16-05-2023,43.47000,118879
15-05-2023,43.49000,118879
12-05-2023,43.10000,118879
11-05-2023,43.05000,118879
10-05-2023,43.21000,118879
09-05-2023,43.10000,118879
08-05-2023,43.17000,118879
05-05-2023,42.77000,118879
04-05-2023,42.98000,118879
03-05-2023,42.78000,118879
02-05-2023,42.84000,118879
28-04-2023,42.68000,118879
27-04-2023,42.24000,118879
26-04-2023,42.05000,118879
25-04-2023,41.86000,118879
24-04-2023,41.85000,118879
21-04-2023,41.63000,118879
20-04-2023,41.93000,118879
19-04-2023,41.97000,118879
18-04-2023,41.98000,118879
17-04-2023,41.97000,118879
13-04-2023,41.77000,118879
12-04-2023,41.63000,118879
11-04-2023,41.69000,118879
10-04-2023,41.37000,118879
06-04-2023,41.03000,118879
05-04-2023,40.80000,118879
03-04-2023,40.61000,118879
31-03-2023,40.14000,118879
29-03-2023,39.72000,118879
28-03-2023,39.10000,118879
27-03-2023,39.34000,118879
24-03-2023,39.66000,118879
23-03-2023,40.21000,118879
22-03-2023,40.32000,118879
21-03-2023,40.22000,118879
20-03-2023,40.03000,118879
17-03-2023,40.30000,118879
16-03-2023,40.07000,118879
15-03-2023,40.10000,118879
14-03-2023,40.11000,118879
13-03-2023,40.33000,118879
10-03-2023,41.10000,118879
09-03-2023,41.48000,118879
08-03-2023,41.60000,118879
06-03-2023,41.17000,118879
03-03-2023,40.87000,118879
02-03-2023,40.35000,118879
01-03-2023,40.58000,118879
28-02-2023,40.07000,118879
27-02-2023,40.05000,118879
24-02-2023,40.42000,118879
23-02-2023,40.69000,118879
22-02-2023,40.86000,118879
21-02-2023,41.17000,118879
20-02-2023,41.18000,118879
17-02-2023,41.34000,118879
16-02-2023,41.42000,118879
15-02-2023,41.09000,118879
14-02-2023,40.78000,118879
13-02-2023,40.88000,118879
10-02-2023,41.16000,118879
09-02-2023,41.03000,118879
08-02-2023,40.94000,118879
07-02-2023,40.89000,118879
06-02-2023,41.03000,118879
03-02-2023,41.06000,118879
02-02-2023,40.90000,118879
01-02-2023,40.60000,118879
31-01-2023,41.21000,118879
30-01-2023,40.49000,118879
27-01-2023,40.53000,118879
25-01-2023,41.55000,118879
24-01-2023,42.17000,118879
23-01-2023,42.44000,118879
20-01-2023,42.42000,118879
19-01-2023,42.67000,118879
18-01-2023,42.80000,118879
17-01-2023,42.51000,118879
16-01-2023,42.29000,118879
13-01-2023,42.63000,118879
12-01-2023,42.47000,118879
11-01-2023,42.49000,118879
10-01-2023,42.66000,118879
09-01-2023,42.96000,118879
06-01-2023,42.54000,118879
05-01-2023,42.82000,118879
04-01-2023,42.60000,118879
03-01-2023,43.06000,118879
02-01-2023,43.03000,118879
30-12-2022,42.66000,118879
29-12-2022,42.55000,118879
28-12-2022,42.40000,118879
27-12-2022,42.42000,118879
26-12-2022,41.80000,118879
23-12-2022,40.81000,118879
22-12-2022,42.43000,118879
21-12-2022,42.93000,118879
20-12-2022,44.03000,118879
19-12-2022,44.19000,118879
16-12-2022,43.92000,118879
15-12-2022,44.43000,118879
14-12-2022,44.79000,118879
13-12-2022,44.43000,118879
12-12-2022,44.23000,118879
09-12-2022,44.21000,118879
08-12-2022,44.46000,118879
07-12-2022,44.12000,118879
06-12-2022,44.24000,118879
05-12-2022,44.40000,118879
02-12-2022,44.38000,118879
01-12-2022,44.25000,118879
30-11-2022,44.07000,118879
29-11-2022,43.56000,118879
28-11-2022,43.64000,118879
25-11-2022,43.27000,118879
24-11-2022,42.96000,118879
23-11-2022,42.86000,118879
22-11-2022,42.83000,118879
21-11-2022,42.73000,118879
18-11-2022,43.04000,118879
17-11-2022,43.21000,118879
16-11-2022,43.36000,118879
15-11-2022,43.49000,118879
14-11-2022,43.41000,118879
11-11-2022,43.51000,118879
10-11-2022,43.36000,118879
09-11-2022,43.73000,118879
07-11-2022,43.76000,118879
04-11-2022,43.45000,118879
03-11-2022,43.11000,118879
02-11-2022,43.14000,118879
01-11-2022,43.27000,118879
31-10-2022,42.99000,118879
28-10-2022,42.60000,118879
27-10-2022,42.50000,118879
25-10-2022,42.17000,118879
21-10-2022,41.86000,118879
20-10-2022,42.15000,118879
19-10-2022,42.32000,118879
18-10-2022,42.38000,118879
17-10-2022,41.98000,118879
14-10-2022,41.70000,118879
13-10-2022,41.66000,118879
12-10-2022,42.04000,118879
11-10-2022,41.84000,118879
10-10-2022,42.51000,118879
07-10-2022,42.89000,118879
06-10-2022,42.76000,118879
04-10-2022,42.34000,118879
03-10-2022,41.66000,118879
30-09-2022,42.06000,118879
29-09-2022,41.53000,118879
28-09-2022,41.28000,118879
27-09-2022,41.50000,118879
26-09-2022,41.45000,118879
23-09-2022,42.71000,118879
22-09-2022,43.54000,118879
21-09-2022,43.49000,118879
20-09-2022,43.98000,118879
19-09-2022,43.61000,118879
16-09-2022,43.45000,118879
15-09-2022,44.63000,118879
14-09-2022,44.31000,118879
13-09-2022,44.22000,118879
12-09-2022,43.96000,118879
09-09-2022,43.64000,118879
08-09-2022,43.59000,118879
07-09-2022,43.41000,118879
06-09-2022,43.22000,118879
05-09-2022,42.86000,118879
02-09-2022,42.65000,118879
01-09-2022,42.60000,118879
30-08-2022,42.52000,118879
29-08-2022,41.88000,118879
26-08-2022,42.19000,118879
25-08-2022,42.14000,118879
24-08-2022,42.31000,118879
23-08-2022,42.08000,118879
22-08-2022,41.72000,118879
19-08-2022,42.38000,118879
18-08-2022,42.67000,118879
17-08-2022,42.47000,118879
16-08-2022,42.41000,118879
12-08-2022,42.02000,118879
11-08-2022,41.75000,118879
10-08-2022,41.44000,118879
08-08-2022,41.38000,118879
05-08-2022,41.16000,118879
04-08-2022,41.31000,118879
03-08-2022,41.40000,118879
02-08-2022,41.60000,118879
01-08-2022,41.40000,118879
29-07-2022,40.55000,118879
28-07-2022,40.08000,118879
27-07-2022,39.79000,118879
26-07-2022,39.52000,118879
25-07-2022,40.00000,118879
22-07-2022,40.10000,118879
21-07-2022,40.04000,118879
20-07-2022,39.63000,118879
19-07-2022,39.69000,118879
18-07-2022,39.23000,118879
15-07-2022,38.64000,118879
14-07-2022,38.37000,118879
13-07-2022,38.45000,118879
12-07-2022,38.58000,118879
11-07-2022,38.90000,118879
08-07-2022,38.53000,118879
07-07-2022,38.37000,118879
06-07-2022,37.84000,118879
05-07-2022,37.34000,118879
04-07-2022,37.23000,118879
01-07-2022,36.77000,118879
30-06-2022,36.90000,118879
29-06-2022,37.20000,118879
28-06-2022,37.03000,118879
27-06-2022,36.75000,118879
24-06-2022,36.46000,118879
23-06-2022,35.94000,118879
22-06-2022,35.56000,118879
21-06-2022,36.15000,118879
20-06-2022,35.24000,118879
17-06-2022,36.07000,118879
16-06-2022,36.30000,118879
15-06-2022,37.32000,118879
14-06-2022,37.13000,118879
13-06-2022,37.09000,118879
10-06-2022,38.07000,118879
09-06-2022,38.49000,118879
08-06-2022,38.21000,118879
07-06-2022,38.33000,118879
06-06-2022,38.70000,118879
03-06-2022,38.86000,118879
02-06-2022,39.09000,118879
01-06-2022,38.72000,118879
31-05-2022,38.55000,118879
30-05-2022,38.08000,118879
27-05-2022,37.36000,118879
26-05-2022,37.26000,118879
25-05-2022,37.18000,118879
24-05-2022,37.93000,118879
23-05-2022,38.18000,118879
20-05-2022,38.77000,118879
19-05-2022,37.72000,118879
18-05-2022,38.57000,118879
17-05-2022,38.64000,118879
16-05-2022,37.46000,118879
13-05-2022,37.16000,118879
12-05-2022,36.97000,118879
11-05-2022,37.79000,118879
10-05-2022,38.31000,118879
09-05-2022,39.03000,118879
06-05-2022,39.64000,118879
05-05-2022,40.39000,118879
04-05-2022,40.64000,118879
02-05-2022,41.84000,118879
29-04-2022,41.95000,118879
28-04-2022,42.32000,118879
27-04-2022,42.10000,118879
26-04-2022,42.26000,118879
25-04-2022,41.50000,118879
