date,nav,scheme_code
12-05-2025,11.03220,152628
09-05-2025,10.75300,152628
08-05-2025,10.80150,152628
07-05-2025,10.90800,152628
06-05-2025,10.85430,152628
05-05-2025,10.96710,152628
02-05-2025,10.88210,152628
30-04-2025,10.88620,152628
29-04-2025,10.91930,152628
28-04-2025,10.88570,152628
25-04-2025,10.81510,152628
24-04-2025,10.93220,152628
23-04-2025,10.91610,152628
22-04-2025,10.88180,152628
21-04-2025,10.84070,152628
17-04-2025,10.72520,152628
16-04-2025,10.63920,152628
15-04-2025,10.58570,152628
11-04-2025,10.39030,152628
09-04-2025,10.22130,152628
08-04-2025,10.24640,152628
07-04-2025,10.12510,152628
04-04-2025,10.35980,152628
03-04-2025,10.50370,152628
02-04-2025,10.51490,152628
01-04-2025,10.41330,152628
31-03-2025,10.53190,152628
28-03-2025,10.53100,152628
27-03-2025,10.57120,152628
26-03-2025,10.49470,152628
25-03-2025,10.56240,152628
24-03-2025,10.59940,152628
21-03-2025,10.52740,152628
20-03-2025,10.43840,152628
19-03-2025,10.37960,152628
18-03-2025,10.31260,152628
17-03-2025,10.15400,152628
13-03-2025,10.11800,152628
12-03-2025,10.12920,152628
11-03-2025,10.15210,152628
10-03-2025,10.13500,152628
07-03-2025,10.21040,152628
06-03-2025,10.22060,152628
05-03-2025,10.15130,152628
04-03-2025,10.01560,152628
03-03-2025,9.97660,152628
28-02-2025,9.97150,152628
27-02-2025,10.13800,152628
25-02-2025,10.24040,152628
24-02-2025,10.24700,152628
21-02-2025,10.32470,152628
20-02-2025,10.38410,152628
19-02-2025,10.32650,152628
18-02-2025,10.28080,152628
17-02-2025,10.29030,152628
14-02-2025,10.30010,152628
13-02-2025,10.44490,152628
12-02-2025,10.46180,152628
11-02-2025,10.47050,152628
10-02-2025,10.64510,152628
07-02-2025,10.77370,152628
06-02-2025,10.77680,152628
05-02-2025,10.81420,152628
04-02-2025,10.75640,152628
03-02-2025,10.63490,152628
31-01-2025,10.65850,152628
30-01-2025,10.56260,152628
29-01-2025,10.52370,152628
28-01-2025,10.38030,152628
27-01-2025,10.41830,152628
24-01-2025,10.58980,152628
23-01-2025,10.68890,152628
22-01-2025,10.60530,152628
21-01-2025,10.63730,152628
20-01-2025,10.78030,152628
17-01-2025,10.74670,152628
16-01-2025,10.80000,152628
15-01-2025,10.68890,152628
14-01-2025,10.63730,152628
13-01-2025,10.56220,152628
10-01-2025,10.81810,152628
09-01-2025,10.90510,152628
08-01-2025,10.95830,152628
07-01-2025,11.02490,152628
06-01-2025,10.98410,152628
03-01-2025,11.15860,152628
02-01-2025,11.19570,152628
01-01-2025,11.07540,152628
31-12-2024,11.04530,152628
30-12-2024,11.05480,152628
27-12-2024,11.05670,152628
26-12-2024,11.05610,152628
24-12-2024,11.03250,152628
23-12-2024,11.03430,152628
20-12-2024,11.00710,152628
19-12-2024,11.14650,152628
18-12-2024,11.21430,152628
17-12-2024,11.27290,152628
16-12-2024,11.31880,152628
13-12-2024,11.29170,152628
12-12-2024,11.26830,152628
11-12-2024,11.30730,152628
10-12-2024,11.28900,152628
09-12-2024,11.25950,152628
06-12-2024,11.27870,152628
05-12-2024,11.28170,152628
04-12-2024,11.20370,152628
03-12-2024,11.16290,152628
02-12-2024,11.08770,152628
29-11-2024,11.01990,152628
28-11-2024,10.96190,152628
27-11-2024,11.03810,152628
26-11-2024,10.97870,152628
25-11-2024,10.96130,152628
22-11-2024,10.84360,152628
21-11-2024,10.71110,152628
19-11-2024,10.75560,152628
18-11-2024,10.69160,152628
14-11-2024,10.70690,152628
13-11-2024,10.69720,152628
12-11-2024,10.83760,152628
11-11-2024,10.90880,152628
08-11-2024,10.91550,152628
07-11-2024,10.96920,152628
06-11-2024,11.03470,152628
05-11-2024,10.91000,152628
04-11-2024,10.88190,152628
31-10-2024,10.92540,152628
30-10-2024,10.90490,152628
29-10-2024,10.92480,152628
28-10-2024,10.84980,152628
25-10-2024,10.80550,152628
24-10-2024,10.89790,152628
23-10-2024,10.93560,152628
22-10-2024,10.90510,152628
21-10-2024,11.07630,152628
18-10-2024,11.12830,152628
17-10-2024,11.13640,152628
16-10-2024,11.23150,152628
15-10-2024,11.25450,152628
14-10-2024,11.22660,152628
11-10-2024,11.15340,152628
10-10-2024,11.14390,152628
09-10-2024,11.13670,152628
08-10-2024,11.08450,152628
07-10-2024,10.94450,152628
04-10-2024,11.06030,152628
03-10-2024,11.11320,152628
01-10-2024,11.29080,152628
30-09-2024,11.28010,152628
27-09-2024,11.36610,152628
26-09-2024,11.37720,152628
25-09-2024,11.33520,152628
24-09-2024,11.34760,152628
23-09-2024,11.35910,152628
20-09-2024,11.32530,152628
19-09-2024,11.18360,152628
18-09-2024,11.18260,152628
17-09-2024,11.18850,152628
16-09-2024,11.17000,152628
13-09-2024,11.14600,152628
12-09-2024,11.12930,152628
11-09-2024,11.00100,152628
10-09-2024,11.00230,152628
09-09-2024,10.94430,152628
06-09-2024,10.93110,152628
05-09-2024,10.99780,152628
04-09-2024,10.98930,152628
03-09-2024,11.00820,152628
02-09-2024,10.99620,152628
30-08-2024,11.01160,152628
29-08-2024,10.96150,152628
28-08-2024,10.97160,152628
27-08-2024,10.95010,152628
26-08-2024,10.94980,152628
23-08-2024,10.87990,152628
22-08-2024,10.87670,152628
21-08-2024,10.84200,152628
20-08-2024,10.80080,152628
19-08-2024,10.76480,152628
16-08-2024,10.74420,152628
14-08-2024,10.60060,152628
13-08-2024,10.58180,152628
12-08-2024,10.65750,152628
09-08-2024,10.66680,152628
08-08-2024,10.57060,152628
07-08-2024,10.61250,152628
06-08-2024,10.47270,152628
05-08-2024,10.51890,152628
02-08-2024,10.73850,152628
01-08-2024,10.80080,152628
31-07-2024,10.80190,152628
30-07-2024,10.75840,152628
29-07-2024,10.76450,152628
26-07-2024,10.72460,152628
25-07-2024,10.59040,152628
24-07-2024,10.62190,152628
23-07-2024,10.59850,152628
22-07-2024,10.61710,152628
19-07-2024,10.57430,152628
18-07-2024,10.69220,152628
16-07-2024,10.68110,152628
15-07-2024,10.68620,152628
12-07-2024,10.63320,152628
11-07-2024,10.61590,152628
10-07-2024,10.62220,152628
09-07-2024,10.65970,152628
08-07-2024,10.63440,152628
05-07-2024,10.64440,152628
04-07-2024,10.62860,152628
03-07-2024,10.62050,152628
02-07-2024,10.55400,152628
01-07-2024,10.58270,152628
28-06-2024,10.53340,152628
27-06-2024,10.52490,152628
26-06-2024,10.47350,152628
25-06-2024,10.42200,152628
24-06-2024,10.36270,152628
21-06-2024,10.35870,152628
20-06-2024,10.37590,152628
19-06-2024,10.37740,152628
18-06-2024,10.39090,152628
14-06-2024,10.35340,152628
13-06-2024,10.30230,152628
12-06-2024,10.26680,152628
11-06-2024,10.22030,152628
10-06-2024,10.20520,152628
07-06-2024,10.19400,152628
06-06-2024,10.04970,152628
05-06-2024,9.96400,152628
04-06-2024,9.72920,152628
03-06-2024,10.20610,152628
31-05-2024,9.99620,152628
