date,nav,scheme_code
07-06-2018,12.24730,135827
06-06-2018,12.24380,135827
05-06-2018,12.23420,135827
04-06-2018,12.23040,135827
01-06-2018,12.22350,135827
31-05-2018,12.22350,135827
30-05-2018,12.22260,135827
29-05-2018,12.21660,135827
28-05-2018,12.21110,135827
25-05-2018,12.20230,135827
24-05-2018,12.19960,135827
23-05-2018,12.19660,135827
22-05-2018,12.19400,135827
21-05-2018,12.19070,135827
18-05-2018,12.18490,135827
17-05-2018,12.18310,135827
16-05-2018,12.18160,135827
15-05-2018,12.18420,135827
14-05-2018,12.18400,135827
11-05-2018,12.17950,135827
10-05-2018,12.17730,135827
09-05-2018,12.17690,135827
08-05-2018,12.17610,135827
07-05-2018,12.17580,135827
04-05-2018,12.16800,135827
03-05-2018,12.16740,135827
02-05-2018,12.16680,135827
27-04-2018,12.15470,135827
26-04-2018,12.15590,135827
25-04-2018,12.15560,135827
24-04-2018,12.15360,135827
23-04-2018,12.15270,135827
20-04-2018,12.14950,135827
19-04-2018,12.14900,135827
18-04-2018,12.14900,135827
17-04-2018,12.14730,135827
16-04-2018,12.14800,135827
13-04-2018,12.14100,135827
12-04-2018,12.13880,135827
11-04-2018,12.13850,135827
10-04-2018,12.13790,135827
09-04-2018,12.13490,135827
06-04-2018,12.12740,135827
05-04-2018,12.12440,135827
04-04-2018,12.12100,135827
03-04-2018,12.11800,135827
28-03-2018,12.09940,135827
27-03-2018,12.08320,135827
26-03-2018,12.07870,135827
23-03-2018,12.07500,135827
22-03-2018,12.07360,135827
21-03-2018,12.07130,135827
20-03-2018,12.07020,135827
19-03-2018,12.07090,135827
16-03-2018,12.06450,135827
15-03-2018,12.05730,135827
14-03-2018,12.05370,135827
13-03-2018,12.04990,135827
12-03-2018,12.04720,135827
09-03-2018,12.03680,135827
08-03-2018,12.03250,135827
07-03-2018,12.02810,135827
06-03-2018,12.02160,135827
05-03-2018,12.01470,135827
01-03-2018,12.00430,135827
28-02-2018,12.00070,135827
27-02-2018,11.99830,135827
26-02-2018,11.99680,135827
23-02-2018,11.98950,135827
22-02-2018,11.98630,135827
21-02-2018,11.99380,135827
20-02-2018,11.99180,135827
16-02-2018,11.98300,135827
15-02-2018,11.98110,135827
14-02-2018,11.97730,135827
12-02-2018,11.97140,135827
09-02-2018,11.96310,135827
08-02-2018,11.95940,135827
07-02-2018,11.95530,135827
06-02-2018,11.95270,135827
05-02-2018,11.94950,135827
02-02-2018,11.94220,135827
01-02-2018,11.94020,135827
31-01-2018,11.94240,135827
30-01-2018,11.94020,135827
29-01-2018,11.93770,135827
25-01-2018,11.92960,135827
24-01-2018,11.92870,135827
23-01-2018,11.92720,135827
22-01-2018,11.92480,135827
19-01-2018,11.91930,135827
18-01-2018,11.91830,135827
17-01-2018,11.91670,135827
16-01-2018,11.91370,135827
15-01-2018,11.91500,135827
12-01-2018,11.90850,135827
11-01-2018,11.91010,135827
10-01-2018,11.90990,135827
09-01-2018,11.90770,135827
08-01-2018,11.90540,135827
05-01-2018,11.89820,135827
04-01-2018,11.89370,135827
03-01-2018,11.89700,135827
02-01-2018,11.89710,135827
01-01-2018,11.89220,135827
29-12-2017,11.88100,135827
28-12-2017,11.87740,135827
27-12-2017,11.87700,135827
26-12-2017,11.87590,135827
22-12-2017,11.86890,135827
21-12-2017,11.86790,135827
20-12-2017,11.87460,135827
19-12-2017,11.87360,135827
18-12-2017,11.87290,135827
15-12-2017,11.86610,135827
14-12-2017,11.86830,135827
13-12-2017,11.86860,135827
12-12-2017,11.86820,135827
11-12-2017,11.86960,135827
08-12-2017,11.86500,135827
07-12-2017,11.86300,135827
06-12-2017,11.86210,135827
05-12-2017,11.85980,135827
04-12-2017,11.85850,135827
30-11-2017,11.84950,135827
29-11-2017,11.84720,135827
28-11-2017,11.84500,135827
27-11-2017,11.84320,135827
24-11-2017,11.84120,135827
23-11-2017,11.83970,135827
22-11-2017,11.83860,135827
21-11-2017,11.83750,135827
20-11-2017,11.83520,135827
17-11-2017,11.82530,135827
16-11-2017,11.82200,135827
15-11-2017,11.82160,135827
14-11-2017,11.81920,135827
13-11-2017,11.82010,135827
10-11-2017,11.81420,135827
09-11-2017,11.81210,135827
08-11-2017,11.80900,135827
07-11-2017,11.80720,135827
06-11-2017,11.80570,135827
03-11-2017,11.79920,135827
02-11-2017,11.79690,135827
01-11-2017,11.79340,135827
31-10-2017,11.79180,135827
30-10-2017,11.78950,135827
27-10-2017,11.78390,135827
26-10-2017,11.78070,135827
25-10-2017,11.77850,135827
24-10-2017,11.77660,135827
23-10-2017,11.77440,135827
18-10-2017,11.76480,135827
17-10-2017,11.76250,135827
16-10-2017,11.75900,135827
13-10-2017,11.75240,135827
12-10-2017,11.74830,135827
11-10-2017,11.74580,135827
10-10-2017,11.74260,135827
09-10-2017,11.74030,135827
06-10-2017,11.73430,135827
05-10-2017,11.73220,135827
04-10-2017,11.73180,135827
03-10-2017,11.73000,135827
29-09-2017,11.71770,135827
28-09-2017,11.71470,135827
27-09-2017,11.71110,135827
26-09-2017,11.71060,135827
25-09-2017,11.70910,135827
22-09-2017,11.70080,135827
21-09-2017,11.69980,135827
20-09-2017,11.70400,135827
19-09-2017,11.70270,135827
18-09-2017,11.70020,135827
15-09-2017,11.69670,135827
14-09-2017,11.69620,135827
13-09-2017,11.69430,135827
12-09-2017,11.69590,135827
11-09-2017,11.69430,135827
08-09-2017,11.68790,135827
07-09-2017,11.68780,135827
06-09-2017,11.68570,135827
05-09-2017,11.68280,135827
04-09-2017,11.68160,135827
01-09-2017,11.67580,135827
31-08-2017,11.66890,135827
30-08-2017,11.66590,135827
29-08-2017,11.66420,135827
28-08-2017,11.66170,135827
24-08-2017,11.65300,135827
23-08-2017,11.65020,135827
22-08-2017,11.64840,135827
21-08-2017,11.64630,135827
18-08-2017,11.63920,135827
16-08-2017,11.63360,135827
14-08-2017,11.63050,135827
11-08-2017,11.62480,135827
10-08-2017,11.62400,135827
09-08-2017,11.62300,135827
08-08-2017,11.62140,135827
07-08-2017,11.61950,135827
04-08-2017,11.61320,135827
03-08-2017,11.61010,135827
02-08-2017,11.60480,135827
01-08-2017,11.60120,135827
31-07-2017,11.59910,135827
28-07-2017,11.59280,135827
27-07-2017,11.58570,135827
26-07-2017,11.58260,135827
25-07-2017,11.58270,135827
24-07-2017,11.57990,135827
21-07-2017,11.57140,135827
20-07-2017,11.56710,135827
19-07-2017,11.56210,135827
18-07-2017,11.55860,135827
17-07-2017,11.55400,135827
14-07-2017,11.54540,135827
13-07-2017,11.54200,135827
12-07-2017,11.53820,135827
11-07-2017,11.53550,135827
10-07-2017,11.53010,135827
07-07-2017,11.51220,135827
06-07-2017,11.50990,135827
05-07-2017,11.50610,135827
04-07-2017,11.50000,135827
03-07-2017,11.49790,135827
30-06-2017,11.49690,135827
29-06-2017,11.49590,135827
28-06-2017,11.49520,135827
27-06-2017,11.49610,135827
23-06-2017,11.48800,135827
22-06-2017,11.48650,135827
21-06-2017,11.48460,135827
20-06-2017,11.48170,135827
19-06-2017,11.47930,135827
16-06-2017,11.47270,135827
15-06-2017,11.47190,135827
14-06-2017,11.46670,135827
13-06-2017,11.46480,135827
12-06-2017,11.46130,135827
09-06-2017,11.45520,135827
08-06-2017,11.45000,135827
07-06-2017,11.44340,135827
06-06-2017,11.43470,135827
05-06-2017,11.43060,135827
02-06-2017,11.42430,135827
01-06-2017,11.41890,135827
31-05-2017,11.41380,135827
30-05-2017,11.41150,135827
29-05-2017,11.40670,135827
26-05-2017,11.40120,135827
25-05-2017,11.39630,135827
24-05-2017,11.39050,135827
23-05-2017,11.38800,135827
22-05-2017,11.38460,135827
19-05-2017,11.37630,135827
18-05-2017,11.37830,135827
17-05-2017,11.37670,135827
16-05-2017,11.37590,135827
15-05-2017,11.37350,135827
12-05-2017,11.36140,135827
11-05-2017,11.36070,135827
09-05-2017,11.35640,135827
08-05-2017,11.35470,135827
05-05-2017,11.34920,135827
04-05-2017,11.34760,135827
03-05-2017,11.34600,135827
02-05-2017,11.34460,135827
28-04-2017,11.33570,135827
27-04-2017,11.33490,135827
26-04-2017,11.33150,135827
25-04-2017,11.33580,135827
24-04-2017,11.33360,135827
21-04-2017,11.32520,135827
20-04-2017,11.32670,135827
19-04-2017,11.30840,135827
18-04-2017,11.30450,135827
17-04-2017,11.30370,135827
13-04-2017,11.29490,135827
12-04-2017,11.28820,135827
11-04-2017,11.28570,135827
10-04-2017,11.28080,135827
07-04-2017,11.27110,135827
06-04-2017,11.27090,135827
05-04-2017,11.27830,135827
03-04-2017,11.27750,135827
31-03-2017,11.26290,135827
30-03-2017,11.25750,135827
29-03-2017,11.25220,135827
27-03-2017,11.25120,135827
24-03-2017,11.24320,135827
23-03-2017,11.23980,135827
22-03-2017,11.23500,135827
21-03-2017,11.22630,135827
20-03-2017,11.22250,135827
17-03-2017,11.21870,135827
16-03-2017,11.21780,135827
15-03-2017,11.21010,135827
14-03-2017,11.20660,135827
10-03-2017,11.19800,135827
09-03-2017,11.20020,135827
08-03-2017,11.21110,135827
07-03-2017,11.21520,135827
06-03-2017,11.21910,135827
03-03-2017,11.21340,135827
02-03-2017,11.20930,135827
01-03-2017,11.20950,135827
28-02-2017,11.20850,135827
27-02-2017,11.20520,135827
23-02-2017,11.19260,135827
22-02-2017,11.18960,135827
20-02-2017,11.18620,135827
17-02-2017,11.17910,135827
16-02-2017,11.17560,135827
15-02-2017,11.17420,135827
14-02-2017,11.16810,135827
13-02-2017,11.16230,135827
10-02-2017,11.15250,135827
09-02-2017,11.13820,135827
08-02-2017,11.14480,135827
07-02-2017,11.18340,135827
06-02-2017,11.18110,135827
03-02-2017,11.17350,135827
02-02-2017,11.16940,135827
01-02-2017,11.16140,135827
31-01-2017,11.15930,135827
30-01-2017,11.15570,135827
27-01-2017,11.14800,135827
25-01-2017,11.14300,135827
24-01-2017,11.14380,135827
23-01-2017,11.14180,135827
20-01-2017,11.13830,135827
19-01-2017,11.13700,135827
18-01-2017,11.13510,135827
17-01-2017,11.13180,135827
16-01-2017,11.12900,135827
13-01-2017,11.12470,135827
12-01-2017,11.12220,135827
11-01-2017,11.11680,135827
10-01-2017,11.11350,135827
09-01-2017,11.10800,135827
06-01-2017,11.09750,135827
05-01-2017,11.08750,135827
04-01-2017,11.08210,135827
03-01-2017,11.07420,135827
02-01-2017,11.06820,135827
30-12-2016,11.04850,135827
29-12-2016,11.03880,135827
28-12-2016,11.03180,135827
27-12-2016,11.03330,135827
26-12-2016,11.03750,135827
23-12-2016,11.03550,135827
22-12-2016,11.03610,135827
21-12-2016,11.03610,135827
20-12-2016,11.03460,135827
19-12-2016,11.03200,135827
16-12-2016,11.02580,135827
15-12-2016,11.02810,135827
14-12-2016,11.02810,135827
13-12-2016,11.01310,135827
09-12-2016,11.00570,135827
08-12-2016,10.99790,135827
07-12-2016,11.00670,135827
06-12-2016,11.04650,135827
05-12-2016,11.04410,135827
02-12-2016,11.03780,135827
01-12-2016,11.03680,135827
30-11-2016,11.03320,135827
29-11-2016,11.02360,135827
28-11-2016,11.02240,135827
25-11-2016,11.02950,135827
24-11-2016,11.02620,135827
23-11-2016,11.01540,135827
22-11-2016,11.00960,135827
21-11-2016,11.00750,135827
18-11-2016,10.98760,135827
17-11-2016,10.99200,135827
16-11-2016,10.98810,135827
15-11-2016,10.95560,135827
11-11-2016,10.93140,135827
10-11-2016,10.92890,135827
09-11-2016,10.91870,135827
08-11-2016,10.90070,135827
07-11-2016,10.89810,135827
04-11-2016,10.89150,135827
03-11-2016,10.89070,135827
02-11-2016,10.88970,135827
01-11-2016,10.88770,135827
28-10-2016,10.87920,135827
27-10-2016,10.87710,135827
26-10-2016,10.88030,135827
25-10-2016,10.88010,135827
24-10-2016,10.88320,135827
21-10-2016,10.87930,135827
20-10-2016,10.87710,135827
19-10-2016,10.87840,135827
18-10-2016,10.87710,135827
17-10-2016,10.86990,135827
14-10-2016,10.86690,135827
13-10-2016,10.87040,135827
10-10-2016,10.86570,135827
07-10-2016,10.85420,135827
06-10-2016,10.85650,135827
05-10-2016,10.85040,135827
04-10-2016,10.82490,135827
03-10-2016,10.81230,135827
30-09-2016,10.79640,135827
29-09-2016,10.79230,135827
28-09-2016,10.80200,135827
27-09-2016,10.79750,135827
26-09-2016,10.79370,135827
23-09-2016,10.77960,135827
22-09-2016,10.77540,135827
21-09-2016,10.77000,135827
20-09-2016,10.77050,135827
19-09-2016,10.77160,135827
16-09-2016,10.76500,135827
15-09-2016,10.75990,135827
14-09-2016,10.75710,135827
12-09-2016,10.75620,135827
09-09-2016,10.75110,135827
08-09-2016,10.74830,135827
07-09-2016,10.74160,135827
06-09-2016,10.73450,135827
02-09-2016,10.72290,135827
01-09-2016,10.72140,135827
31-08-2016,10.72830,135827
30-08-2016,10.72630,135827
29-08-2016,10.73080,135827
26-08-2016,10.72800,135827
25-08-2016,10.72400,135827
24-08-2016,10.71560,135827
23-08-2016,10.71380,135827
22-08-2016,10.71080,135827
19-08-2016,10.70760,135827
18-08-2016,10.70790,135827
16-08-2016,10.71140,135827
12-08-2016,10.70170,135827
11-08-2016,10.70190,135827
10-08-2016,10.68230,135827
09-08-2016,10.67480,135827
08-08-2016,10.66180,135827
05-08-2016,10.65070,135827
04-08-2016,10.64570,135827
03-08-2016,10.64410,135827
02-08-2016,10.64490,135827
01-08-2016,10.64600,135827
29-07-2016,10.63610,135827
28-07-2016,10.62830,135827
27-07-2016,10.61570,135827
26-07-2016,10.61340,135827
25-07-2016,10.61090,135827
22-07-2016,10.60400,135827
21-07-2016,10.60060,135827
20-07-2016,10.59740,135827
19-07-2016,10.59130,135827
18-07-2016,10.58910,135827
15-07-2016,10.58110,135827
14-07-2016,10.57850,135827
13-07-2016,10.57220,135827
12-07-2016,10.56760,135827
11-07-2016,10.53880,135827
08-07-2016,10.52920,135827
07-07-2016,10.52690,135827
05-07-2016,10.51940,135827
04-07-2016,10.51140,135827
01-07-2016,10.50030,135827
30-06-2016,10.49820,135827
29-06-2016,10.49430,135827
28-06-2016,10.49120,135827
27-06-2016,10.48320,135827
24-06-2016,10.47390,135827
23-06-2016,10.47260,135827
22-06-2016,10.46980,135827
21-06-2016,10.46800,135827
20-06-2016,10.46380,135827
17-06-2016,10.45740,135827
16-06-2016,10.45510,135827
15-06-2016,10.45500,135827
14-06-2016,10.45270,135827
13-06-2016,10.45200,135827
10-06-2016,10.44730,135827
09-06-2016,10.44330,135827
08-06-2016,10.44040,135827
07-06-2016,10.43690,135827
06-06-2016,10.43160,135827
03-06-2016,10.42490,135827
02-06-2016,10.42180,135827
01-06-2016,10.41980,135827
31-05-2016,10.41770,135827
30-05-2016,10.41690,135827
27-05-2016,10.41110,135827
26-05-2016,10.41130,135827
25-05-2016,10.40820,135827
24-05-2016,10.40620,135827
23-05-2016,10.40420,135827
20-05-2016,10.39330,135827
19-05-2016,10.39400,135827
18-05-2016,10.39420,135827
17-05-2016,10.39200,135827
16-05-2016,10.39080,135827
13-05-2016,10.38030,135827
12-05-2016,10.37770,135827
11-05-2016,10.37300,135827
10-05-2016,10.36720,135827
09-05-2016,10.36820,135827
06-05-2016,10.36040,135827
05-05-2016,10.35970,135827
04-05-2016,10.35900,135827
03-05-2016,10.35220,135827
02-05-2016,10.35170,135827
29-04-2016,10.34570,135827
28-04-2016,10.34860,135827
27-04-2016,10.35230,135827
26-04-2016,10.35310,135827
25-04-2016,10.35340,135827
22-04-2016,10.34900,135827
21-04-2016,10.34640,135827
20-04-2016,10.34940,135827
18-04-2016,10.34580,135827
13-04-2016,10.32680,135827
12-04-2016,10.32380,135827
11-04-2016,10.31610,135827
07-04-2016,10.30580,135827
06-04-2016,10.30370,135827
05-04-2016,10.29080,135827
04-04-2016,10.26720,135827
31-03-2016,10.23650,135827
30-03-2016,10.21220,135827
29-03-2016,10.21160,135827
28-03-2016,10.21200,135827
23-03-2016,10.20630,135827
22-03-2016,10.20590,135827
21-03-2016,10.19940,135827
18-03-2016,10.17710,135827
17-03-2016,10.16720,135827
16-03-2016,10.15310,135827
15-03-2016,10.14760,135827
14-03-2016,10.14120,135827
11-03-2016,10.12940,135827
10-03-2016,10.13300,135827
09-03-2016,10.13440,135827
08-03-2016,10.13060,135827
04-03-2016,10.11740,135827
03-03-2016,10.11070,135827
02-03-2016,10.10890,135827
01-03-2016,10.10030,135827
29-02-2016,10.09490,135827
26-02-2016,10.06620,135827
25-02-2016,10.06350,135827
24-02-2016,10.06940,135827
23-02-2016,10.07380,135827
22-02-2016,10.09120,135827
18-02-2016,10.08940,135827
17-02-2016,10.08730,135827
16-02-2016,10.09030,135827
15-02-2016,10.08980,135827
12-02-2016,10.07890,135827
11-02-2016,10.08030,135827
10-02-2016,10.08020,135827
09-02-2016,10.07740,135827
08-02-2016,10.07140,135827
05-02-2016,10.06430,135827
04-02-2016,10.06530,135827
03-02-2016,10.06390,135827
02-02-2016,10.06870,135827
01-02-2016,10.06970,135827
29-01-2016,10.06070,135827
28-01-2016,10.05980,135827
27-01-2016,10.06170,135827
25-01-2016,10.06050,135827
22-01-2016,10.05240,135827
21-01-2016,10.04550,135827
20-01-2016,10.04020,135827
19-01-2016,10.04150,135827
18-01-2016,10.07580,135827
15-01-2016,10.06950,135827
14-01-2016,10.07160,135827
13-01-2016,10.07290,135827
12-01-2016,10.07060,135827
11-01-2016,10.07190,135827
08-01-2016,10.06560,135827
07-01-2016,10.06040,135827
06-01-2016,10.05680,135827
05-01-2016,10.05550,135827
04-01-2016,10.05210,135827
01-01-2016,10.04310,135827
31-12-2015,10.03990,135827
30-12-2015,10.03420,135827
29-12-2015,10.03220,135827
28-12-2015,10.03070,135827
23-12-2015,10.01760,135827
22-12-2015,10.01680,135827
21-12-2015,10.01120,135827
18-12-2015,10.00540,135827
17-12-2015,10.00040,135827
16-12-2015,9.99770,135827
15-12-2015,9.99370,135827
14-12-2015,9.99410,135827
