date,nav,scheme_code
04-04-2022,15.30670,120764
31-03-2022,15.29840,120764
30-03-2022,15.30260,120764
29-03-2022,15.29830,120764
28-03-2022,15.29640,120764
25-03-2022,15.28920,120764
24-03-2022,15.27350,120764
23-03-2022,15.25850,120764
22-03-2022,15.27630,120764
21-03-2022,15.27380,120764
17-03-2022,15.26030,120764
16-03-2022,15.24000,120764
15-03-2022,15.23500,120764
14-03-2022,15.23550,120764
11-03-2022,15.22610,120764
10-03-2022,15.22380,120764
09-03-2022,15.22390,120764
08-03-2022,15.21870,120764
07-03-2022,15.21950,120764
04-03-2022,15.22310,120764
03-03-2022,15.22200,120764
02-03-2022,15.22910,120764
28-02-2022,15.24380,120764
25-02-2022,15.22580,120764
24-02-2022,15.22460,120764
23-02-2022,15.22330,120764
22-02-2022,15.20830,120764
21-02-2022,15.23120,120764
18-02-2022,15.22500,120764
17-02-2022,15.21960,120764
16-02-2022,15.22760,120764
15-02-2022,15.23090,120764
14-02-2022,15.22850,120764
11-02-2022,15.21470,120764
10-02-2022,15.20920,120764
09-02-2022,15.17020,120764
08-02-2022,15.16150,120764
04-02-2022,15.14630,120764
03-02-2022,15.14400,120764
02-02-2022,15.13810,120764
01-02-2022,15.15050,120764
31-01-2022,15.17750,120764
28-01-2022,15.15120,120764
27-01-2022,15.15900,120764
25-01-2022,15.16130,120764
24-01-2022,15.15030,120764
21-01-2022,15.15230,120764
20-01-2022,15.14950,120764
19-01-2022,15.14290,120764
18-01-2022,15.13970,120764
17-01-2022,15.13820,120764
14-01-2022,15.13670,120764
13-01-2022,15.13410,120764
12-01-2022,15.12940,120764
11-01-2022,15.12730,120764
10-01-2022,15.12210,120764
07-01-2022,15.11800,120764
06-01-2022,15.11840,120764
05-01-2022,15.11810,120764
04-01-2022,15.11780,120764
03-01-2022,15.12100,120764
31-12-2021,15.11550,120764
30-12-2021,15.11140,120764
29-12-2021,15.10790,120764
28-12-2021,15.10480,120764
27-12-2021,15.10050,120764
24-12-2021,15.10150,120764
23-12-2021,15.09630,120764
22-12-2021,15.08590,120764
21-12-2021,15.08580,120764
20-12-2021,15.10370,120764
17-12-2021,15.08860,120764
16-12-2021,15.09490,120764
15-12-2021,15.09140,120764
14-12-2021,15.10120,120764
13-12-2021,15.10010,120764
10-12-2021,15.08830,120764
09-12-2021,15.07810,120764
08-12-2021,15.07870,120764
07-12-2021,15.06940,120764
06-12-2021,15.06530,120764
03-12-2021,15.06480,120764
02-12-2021,15.06320,120764
01-12-2021,15.06010,120764
30-11-2021,15.05890,120764
29-11-2021,15.06010,120764
26-11-2021,15.06180,120764
25-11-2021,15.05460,120764
24-11-2021,15.05130,120764
23-11-2021,15.05160,120764
22-11-2021,15.05470,120764
18-11-2021,15.04340,120764
17-11-2021,15.04460,120764
16-11-2021,15.04440,120764
15-11-2021,15.04050,120764
12-11-2021,15.04640,120764
11-11-2021,15.04520,120764
10-11-2021,15.04040,120764
09-11-2021,15.05320,120764
08-11-2021,15.04210,120764
03-11-2021,15.01700,120764
02-11-2021,15.01330,120764
01-11-2021,15.00980,120764
29-10-2021,15.00460,120764
28-10-2021,14.99550,120764
27-10-2021,15.02020,120764
26-10-2021,15.02310,120764
25-10-2021,15.01480,120764
22-10-2021,15.00710,120764
21-10-2021,15.01620,120764
20-10-2021,15.01960,120764
18-10-2021,15.00660,120764
14-10-2021,14.99300,120764
13-10-2021,14.89320,120764
12-10-2021,14.88690,120764
11-10-2021,14.88240,120764
08-10-2021,14.87780,120764
07-10-2021,14.87480,120764
06-10-2021,14.87270,120764
05-10-2021,14.86030,120764
04-10-2021,14.85130,120764
01-10-2021,14.84480,120764
30-09-2021,14.84030,120764
29-09-2021,14.83820,120764
28-09-2021,13.95840,120764
27-09-2021,13.95810,120764
24-09-2021,13.95680,120764
23-09-2021,13.96410,120764
22-09-2021,13.96240,120764
21-09-2021,12.87550,120764
20-09-2021,12.87270,120764
17-09-2021,12.86630,120764
16-09-2021,12.86510,120764
15-09-2021,12.86370,120764
14-09-2021,12.85970,120764
13-09-2021,12.85900,120764
09-09-2021,12.85530,120764
08-09-2021,12.85050,120764
07-09-2021,12.84600,120764
06-09-2021,12.84510,120764
03-09-2021,12.84070,120764
02-09-2021,12.83780,120764
01-09-2021,12.83320,120764
31-08-2021,12.82640,120764
30-08-2021,12.82360,120764
27-08-2021,12.81600,120764
26-08-2021,12.81160,120764
25-08-2021,12.81070,120764
24-08-2021,12.80790,120764
23-08-2021,12.80570,120764
20-08-2021,12.79960,120764
18-08-2021,12.79420,120764
17-08-2021,12.78760,120764
13-08-2021,12.77820,120764
12-08-2021,12.77150,120764
11-08-2021,12.76380,120764
10-08-2021,12.76240,120764
09-08-2021,12.75610,120764
06-08-2021,12.74950,120764
05-08-2021,12.75390,120764
04-08-2021,12.75080,120764
03-08-2021,12.74850,120764
02-08-2021,12.74660,120764
30-07-2021,12.74040,120764
29-07-2021,12.73870,120764
28-07-2021,12.73760,120764
27-07-2021,12.73610,120764
26-07-2021,12.73350,120764
23-07-2021,12.72830,120764
22-07-2021,12.72640,120764
20-07-2021,12.72630,120764
19-07-2021,12.72100,120764
16-07-2021,12.71570,120764
15-07-2021,12.71020,120764
14-07-2021,12.70580,120764
13-07-2021,12.70130,120764
12-07-2021,12.69300,120764
09-07-2021,12.68920,120764
08-07-2021,12.68730,120764
07-07-2021,12.67810,120764
06-07-2021,12.67290,120764
05-07-2021,12.67560,120764
02-07-2021,12.66770,120764
01-07-2021,12.66650,120764
30-06-2021,12.66480,120764
29-06-2021,12.66440,120764
28-06-2021,12.66170,120764
25-06-2021,12.65950,120764
24-06-2021,12.66250,120764
23-06-2021,12.66120,120764
22-06-2021,12.65860,120764
21-06-2021,12.66020,120764
18-06-2021,12.65320,120764
17-06-2021,12.64960,120764
16-06-2021,12.65090,120764
15-06-2021,12.66050,120764
14-06-2021,12.66460,120764
11-06-2021,12.65990,120764
10-06-2021,12.65380,120764
09-06-2021,12.64760,120764
08-06-2021,12.64270,120764
07-06-2021,12.63930,120764
04-06-2021,12.63050,120764
03-06-2021,12.62740,120764
02-06-2021,12.62310,120764
01-06-2021,12.62280,120764
31-05-2021,12.62100,120764
28-05-2021,12.61730,120764
27-05-2021,12.61650,120764
25-05-2021,12.61300,120764
24-05-2021,12.60860,120764
21-05-2021,12.60280,120764
20-05-2021,12.60010,120764
19-05-2021,12.59700,120764
18-05-2021,12.59440,120764
17-05-2021,12.58980,120764
14-05-2021,12.58460,120764
12-05-2021,12.58170,120764
11-05-2021,12.58370,120764
10-05-2021,12.58060,120764
07-05-2021,12.57460,120764
06-05-2021,12.57380,120764
05-05-2021,12.56840,120764
04-05-2021,12.56490,120764
03-05-2021,12.56410,120764
30-04-2021,12.55740,120764
29-04-2021,12.55090,120764
28-04-2021,12.54850,120764
27-04-2021,12.53770,120764
26-04-2021,12.53650,120764
23-04-2021,12.53250,120764
22-04-2021,12.52830,120764
20-04-2021,12.52190,120764
19-04-2021,12.51490,120764
16-04-2021,12.50650,120764
15-04-2021,12.50990,120764
12-04-2021,12.50840,120764
09-04-2021,12.50240,120764
08-04-2021,12.50010,120764
07-04-2021,12.49070,120764
06-04-2021,12.49660,120764
05-04-2021,12.48330,120764
31-03-2021,12.46530,120764
30-03-2021,12.46080,120764
26-03-2021,12.44850,120764
25-03-2021,12.44370,120764
24-03-2021,12.44020,120764
23-03-2021,12.43650,120764
22-03-2021,12.42030,120764
19-03-2021,12.40910,120764
18-03-2021,12.40360,120764
17-03-2021,12.40070,120764
16-03-2021,12.39870,120764
15-03-2021,12.39740,120764
12-03-2021,12.40140,120764
10-03-2021,12.39980,120764
09-03-2021,12.41330,120764
08-03-2021,12.41080,120764
05-03-2021,12.40710,120764
04-03-2021,12.40500,120764
03-03-2021,12.40130,120764
02-03-2021,12.39770,120764
01-03-2021,12.39700,120764
26-02-2021,12.39090,120764
25-02-2021,12.39330,120764
24-02-2021,12.39690,120764
23-02-2021,12.39300,120764
22-02-2021,12.39020,120764
18-02-2021,12.39340,120764
17-02-2021,12.38910,120764
16-02-2021,12.38530,120764
15-02-2021,12.37270,120764
12-02-2021,12.36910,120764
11-02-2021,12.36450,120764
10-02-2021,12.35900,120764
09-02-2021,12.36000,120764
08-02-2021,12.36320,120764
05-02-2021,12.35480,120764
04-02-2021,12.35500,120764
03-02-2021,12.35490,120764
02-02-2021,12.35390,120764
01-02-2021,12.35800,120764
29-01-2021,12.37610,120764
28-01-2021,12.37170,120764
27-01-2021,12.36900,120764
25-01-2021,12.36430,120764
22-01-2021,12.36050,120764
21-01-2021,12.36060,120764
20-01-2021,12.35930,120764
19-01-2021,12.35520,120764
18-01-2021,12.35120,120764
15-01-2021,12.35790,120764
14-01-2021,12.36280,120764
13-01-2021,12.36120,120764
12-01-2021,12.36410,120764
11-01-2021,12.37100,120764
08-01-2021,12.38310,120764
07-01-2021,12.37980,120764
06-01-2021,12.37770,120764
05-01-2021,12.37610,120764
04-01-2021,12.36920,120764
01-01-2021,12.36200,120764
31-12-2020,12.35340,120764
30-12-2020,12.35330,120764
29-12-2020,12.34790,120764
28-12-2020,12.34500,120764
24-12-2020,12.33560,120764
23-12-2020,12.33450,120764
22-12-2020,12.32910,120764
21-12-2020,12.32640,120764
18-12-2020,12.32350,120764
17-12-2020,12.32280,120764
16-12-2020,12.32150,120764
15-12-2020,12.32160,120764
14-12-2020,12.31870,120764
11-12-2020,12.31260,120764
10-12-2020,12.31540,120764
09-12-2020,12.31220,120764
08-12-2020,12.31050,120764
07-12-2020,12.30940,120764
04-12-2020,12.30640,120764
03-12-2020,12.29500,120764
02-12-2020,12.29060,120764
01-12-2020,12.29360,120764
27-11-2020,12.28630,120764
26-11-2020,12.29150,120764
25-11-2020,12.28850,120764
24-11-2020,12.28160,120764
23-11-2020,12.27760,120764
20-11-2020,12.27640,120764
19-11-2020,12.27170,120764
18-11-2020,12.25970,120764
17-11-2020,12.25430,120764
13-11-2020,12.24350,120764
12-11-2020,12.23130,120764
11-11-2020,12.22630,120764
10-11-2020,12.22170,120764
09-11-2020,12.22470,120764
06-11-2020,12.22030,120764
05-11-2020,12.21200,120764
04-11-2020,12.19680,120764
03-11-2020,12.19380,120764
02-11-2020,12.19510,120764
29-10-2020,12.18620,120764
28-10-2020,12.18880,120764
27-10-2020,12.19270,120764
26-10-2020,12.20810,120764
23-10-2020,12.19290,120764
22-10-2020,12.18430,120764
21-10-2020,12.18520,120764
20-10-2020,12.18380,120764
19-10-2020,12.17430,120764
16-10-2020,12.16720,120764
15-10-2020,12.16890,120764
14-10-2020,12.16000,120764
13-10-2020,12.16060,120764
12-10-2020,12.15280,120764
09-10-2020,12.13850,120764
08-10-2020,12.11060,120764
07-10-2020,12.10390,120764
06-10-2020,12.09730,120764
05-10-2020,12.09280,120764
01-10-2020,12.07810,120764
30-09-2020,12.06840,120764
29-09-2020,12.05770,120764
28-09-2020,12.05670,120764
25-09-2020,12.05380,120764
24-09-2020,12.05070,120764
23-09-2020,12.04900,120764
22-09-2020,12.04660,120764
21-09-2020,12.04370,120764
18-09-2020,12.00450,120764
17-09-2020,11.98520,120764
16-09-2020,11.98530,120764
15-09-2020,11.97760,120764
14-09-2020,11.97610,120764
11-09-2020,11.97170,120764
10-09-2020,11.97240,120764
09-09-2020,11.97480,120764
08-09-2020,11.97190,120764
07-09-2020,11.99420,120764
04-09-2020,11.99280,120764
03-09-2020,11.98810,120764
02-09-2020,11.98140,120764
01-09-2020,11.97630,120764
31-08-2020,11.95640,120764
28-08-2020,11.93210,120764
27-08-2020,11.93050,120764
26-08-2020,11.93160,120764
25-08-2020,11.93690,120764
24-08-2020,11.93200,120764
21-08-2020,11.95510,120764
20-08-2020,11.96990,120764
19-08-2020,11.96520,120764
18-08-2020,11.96320,120764
17-08-2020,11.95070,120764
14-08-2020,11.94450,120764
13-08-2020,11.94660,120764
12-08-2020,11.93260,120764
11-08-2020,11.95860,120764
10-08-2020,11.95860,120764
07-08-2020,11.95510,120764
06-08-2020,11.95740,120764
05-08-2020,11.96320,120764
04-08-2020,11.95710,120764
03-08-2020,11.95210,120764
31-07-2020,11.94750,120764
30-07-2020,11.94540,120764
29-07-2020,11.94070,120764
28-07-2020,11.93600,120764
27-07-2020,11.94350,120764
24-07-2020,11.95010,120764
23-07-2020,11.94730,120764
22-07-2020,11.94500,120764
21-07-2020,11.94700,120764
20-07-2020,11.95210,120764
17-07-2020,11.97940,120764
16-07-2020,11.97440,120764
15-07-2020,11.97210,120764
14-07-2020,11.96260,120764
13-07-2020,11.97160,120764
10-07-2020,11.96760,120764
09-07-2020,11.94610,120764
08-07-2020,11.94190,120764
07-07-2020,11.93270,120764
06-07-2020,13.13590,120764
03-07-2020,13.12300,120764
02-07-2020,13.11830,120764
01-07-2020,13.10850,120764
30-06-2020,13.09610,120764
29-06-2020,13.09150,120764
26-06-2020,13.07930,120764
25-06-2020,13.07230,120764
24-06-2020,13.06060,120764
23-06-2020,13.05420,120764
22-06-2020,13.06460,120764
19-06-2020,13.05680,120764
18-06-2020,13.03760,120764
17-06-2020,13.01560,120764
16-06-2020,13.00980,120764
15-06-2020,12.98780,120764
12-06-2020,12.97450,120764
11-06-2020,12.96980,120764
10-06-2020,12.96190,120764
09-06-2020,12.95610,120764
08-06-2020,12.94800,120764
05-06-2020,12.93710,120764
04-06-2020,12.93470,120764
03-06-2020,12.93110,120764
02-06-2020,12.92490,120764
01-06-2020,12.92810,120764
29-05-2020,12.92290,120764
28-05-2020,12.92850,120764
27-05-2020,12.92530,120764
26-05-2020,12.93540,120764
22-05-2020,12.91740,120764
21-05-2020,12.89260,120764
20-05-2020,12.87870,120764
19-05-2020,12.86860,120764
18-05-2020,12.84880,120764
15-05-2020,12.83500,120764
14-05-2020,12.83380,120764
13-05-2020,12.81920,120764
12-05-2020,12.81030,120764
11-05-2020,12.80020,120764
08-05-2020,12.85250,120764
06-05-2020,12.83160,120764
05-05-2020,12.83390,120764
04-05-2020,12.82360,120764
30-04-2020,12.80880,120764
29-04-2020,12.80300,120764
28-04-2020,12.80020,120764
27-04-2020,12.83170,120764
24-04-2020,12.88900,120764
23-04-2020,12.92040,120764
22-04-2020,12.87990,120764
21-04-2020,12.87460,120764
20-04-2020,12.87270,120764
17-04-2020,12.82650,120764
16-04-2020,12.78090,120764
15-04-2020,12.76980,120764
13-04-2020,12.74240,120764
09-04-2020,12.72930,120764
08-04-2020,12.73440,120764
07-04-2020,12.75700,120764
03-04-2020,12.77600,120764
31-03-2020,12.78890,120764
30-03-2020,12.76730,120764
27-03-2020,12.78020,120764
26-03-2020,12.62120,120764
24-03-2020,12.60560,120764
23-03-2020,12.60320,120764
20-03-2020,12.63870,120764
19-03-2020,12.62230,120764
18-03-2020,12.68790,120764
17-03-2020,12.72170,120764
16-03-2020,12.74980,120764
13-03-2020,12.67870,120764
12-03-2020,12.70920,120764
11-03-2020,12.74680,120764
09-03-2020,12.75940,120764
06-03-2020,12.74890,120764
05-03-2020,13.43390,120764
04-03-2020,13.81940,120764
03-03-2020,13.79900,120764
02-03-2020,13.79490,120764
28-02-2020,13.78340,120764
27-02-2020,13.77820,120764
26-02-2020,13.77830,120764
25-02-2020,13.77320,120764
24-02-2020,13.77120,120764
20-02-2020,13.75810,120764
18-02-2020,13.74010,120764
17-02-2020,13.73950,120764
14-02-2020,15.24410,120764
13-02-2020,15.23640,120764
12-02-2020,15.22750,120764
11-02-2020,15.21600,120764
10-02-2020,15.21250,120764
07-02-2020,15.19840,120764
06-02-2020,15.18860,120764
05-02-2020,15.15880,120764
04-02-2020,15.15450,120764
03-02-2020,15.15100,120764
31-01-2020,15.13720,120764
30-01-2020,15.13370,120764
29-01-2020,15.13070,120764
28-01-2020,15.12760,120764
27-01-2020,15.12710,120764
24-01-2020,15.30140,120764
23-01-2020,15.29110,120764
22-01-2020,15.28530,120764
21-01-2020,15.27900,120764
20-01-2020,15.29410,120764
17-01-2020,15.28400,120764
16-01-2020,17.06170,120764
15-01-2020,17.05580,120764
14-01-2020,17.04820,120764
13-01-2020,17.04690,120764
10-01-2020,17.02750,120764
09-01-2020,17.02750,120764
08-01-2020,17.02100,120764
07-01-2020,17.01380,120764
06-01-2020,17.00760,120764
03-01-2020,16.99210,120764
02-01-2020,16.97760,120764
01-01-2020,16.97880,120764
31-12-2019,16.96490,120764
30-12-2019,16.96110,120764
27-12-2019,16.94540,120764
26-12-2019,16.93990,120764
24-12-2019,16.93200,120764
23-12-2019,16.97310,120764
20-12-2019,16.95370,120764
19-12-2019,16.94730,120764
18-12-2019,16.93960,120764
17-12-2019,16.93130,120764
16-12-2019,16.92360,120764
13-12-2019,16.90550,120764
12-12-2019,16.90370,120764
11-12-2019,16.89710,120764
10-12-2019,16.89480,120764
09-12-2019,16.89300,120764
06-12-2019,16.88830,120764
05-12-2019,16.88930,120764
04-12-2019,16.89990,120764
03-12-2019,16.89180,120764
02-12-2019,16.88590,120764
29-11-2019,16.86960,120764
28-11-2019,16.86250,120764
27-11-2019,16.85450,120764
26-11-2019,16.84740,120764
25-11-2019,16.84070,120764
22-11-2019,16.82200,120764
21-11-2019,16.81570,120764
20-11-2019,16.80940,120764
19-11-2019,16.81010,120764
18-11-2019,16.84720,120764
15-11-2019,16.82910,120764
14-11-2019,16.82320,120764
13-11-2019,16.81610,120764
11-11-2019,16.79980,120764
08-11-2019,16.79090,120764
07-11-2019,16.78930,120764
06-11-2019,16.78190,120764
05-11-2019,16.77750,120764
04-11-2019,16.77690,120764
01-11-2019,16.77900,120764
31-10-2019,16.77070,120764
30-10-2019,16.79510,120764
29-10-2019,16.85840,120764
25-10-2019,16.88040,120764
24-10-2019,16.87520,120764
23-10-2019,16.86680,120764
22-10-2019,16.85540,120764
18-10-2019,16.83700,120764
17-10-2019,16.83010,120764
16-10-2019,16.87540,120764
15-10-2019,16.89190,120764
14-10-2019,16.88580,120764
11-10-2019,16.87120,120764
10-10-2019,16.86350,120764
09-10-2019,16.85730,120764
07-10-2019,16.84950,120764
04-10-2019,16.83300,120764
03-10-2019,16.83320,120764
01-10-2019,16.81680,120764
30-09-2019,16.80490,120764
27-09-2019,16.75660,120764
26-09-2019,16.75560,120764
25-09-2019,16.75080,120764
24-09-2019,16.74510,120764
23-09-2019,16.74440,120764
20-09-2019,16.75280,120764
19-09-2019,16.77410,120764
18-09-2019,16.79720,120764
17-09-2019,16.75180,120764
16-09-2019,16.75130,120764
13-09-2019,16.74480,120764
12-09-2019,17.76140,120764
11-09-2019,17.75800,120764
09-09-2019,17.75640,120764
06-09-2019,17.73730,120764
05-09-2019,17.73420,120764
04-09-2019,17.73500,120764
03-09-2019,17.74860,120764
30-08-2019,17.71980,120764
29-08-2019,17.72700,120764
28-08-2019,17.73760,120764
27-08-2019,17.73150,120764
26-08-2019,17.72510,120764
23-08-2019,17.71870,120764
22-08-2019,17.73890,120764
21-08-2019,17.73020,120764
20-08-2019,17.74610,120764
19-08-2019,17.75010,120764
16-08-2019,17.73760,120764
14-08-2019,17.73030,120764
13-08-2019,17.74810,120764
09-08-2019,17.75690,120764
08-08-2019,17.77270,120764
07-08-2019,17.76080,120764
06-08-2019,17.76970,120764
05-08-2019,17.76600,120764
02-08-2019,17.77920,120764
01-08-2019,17.77290,120764
31-07-2019,17.77150,120764
30-07-2019,17.75850,120764
29-07-2019,17.75580,120764
26-07-2019,17.74020,120764
25-07-2019,17.73790,120764
24-07-2019,17.75640,120764
23-07-2019,17.74920,120764
22-07-2019,17.75270,120764
19-07-2019,17.75360,120764
18-07-2019,17.74770,120764
17-07-2019,17.75400,120764
16-07-2019,17.75590,120764
15-07-2019,17.73070,120764
12-07-2019,17.70760,120764
11-07-2019,17.70640,120764
10-07-2019,17.69580,120764
09-07-2019,17.68230,120764
08-07-2019,17.67840,120764
05-07-2019,17.64880,120764
04-07-2019,17.63070,120764
03-07-2019,17.61960,120764
02-07-2019,17.60740,120764
01-07-2019,17.60230,120764
28-06-2019,17.59220,120764
27-06-2019,17.58990,120764
26-06-2019,17.58640,120764
25-06-2019,17.60020,120764
24-06-2019,17.60110,120764
21-06-2019,17.58940,120764
20-06-2019,17.59980,120764
19-06-2019,17.58920,120764
18-06-2019,17.58880,120764
17-06-2019,17.56260,120764
14-06-2019,17.56200,120764
13-06-2019,17.54180,120764
12-06-2019,17.54430,120764
11-06-2019,17.53760,120764
10-06-2019,17.46000,120764
07-06-2019,17.46950,120764
06-06-2019,17.47940,120764
04-06-2019,17.65640,120764
03-06-2019,18.18150,120764
31-05-2019,18.15840,120764
30-05-2019,18.13460,120764
29-05-2019,18.14020,120764
28-05-2019,18.13640,120764
27-05-2019,18.13050,120764
24-05-2019,18.09200,120764
23-05-2019,18.08300,120764
22-05-2019,18.06550,120764
21-05-2019,18.05900,120764
20-05-2019,18.05530,120764
17-05-2019,18.03520,120764
16-05-2019,18.02530,120764
15-05-2019,18.02070,120764
14-05-2019,18.06610,120764
13-05-2019,18.08000,120764
10-05-2019,18.08460,120764
09-05-2019,18.07920,120764
08-05-2019,18.07310,120764
07-05-2019,18.06390,120764
06-05-2019,18.05910,120764
03-05-2019,18.05710,120764
02-05-2019,18.05420,120764
30-04-2019,18.05040,120764
26-04-2019,18.04040,120764
25-04-2019,18.03600,120764
24-04-2019,18.04700,120764
23-04-2019,18.04490,120764
22-04-2019,18.04910,120764
18-04-2019,18.05630,120764
16-04-2019,18.05540,120764
15-04-2019,18.05570,120764
12-04-2019,18.04860,120764
11-04-2019,18.04920,120764
10-04-2019,18.04990,120764
09-04-2019,18.04310,120764
08-04-2019,18.03800,120764
05-04-2019,18.03840,120764
04-04-2019,18.04080,120764
03-04-2019,18.05290,120764
02-04-2019,18.06130,120764
29-03-2019,18.01010,120764
28-03-2019,17.98460,120764
27-03-2019,17.97160,120764
26-03-2019,17.96960,120764
25-03-2019,17.97100,120764
22-03-2019,17.94910,120764
20-03-2019,17.93940,120764
19-03-2019,17.93100,120764
18-03-2019,17.93760,120764
15-03-2019,17.93090,120764
14-03-2019,17.92870,120764
13-03-2019,17.90540,120764
12-03-2019,17.90070,120764
11-03-2019,17.88410,120764
08-03-2019,17.86040,120764
07-03-2019,17.84590,120764
06-03-2019,17.83170,120764
05-03-2019,17.82240,120764
01-03-2019,17.79940,120764
28-02-2019,17.79540,120764
27-02-2019,17.79190,120764
26-02-2019,17.80590,120764
25-02-2019,17.80710,120764
22-02-2019,17.79880,120764
21-02-2019,17.79480,120764
20-02-2019,17.79350,120764
18-02-2019,17.78260,120764
15-02-2019,17.79120,120764
14-02-2019,17.79590,120764
13-02-2019,17.80130,120764
12-02-2019,17.77560,120764
11-02-2019,17.77720,120764
08-02-2019,17.76470,120764
07-02-2019,17.75020,120764
06-02-2019,17.71430,120764
05-02-2019,17.70750,120764
04-02-2019,17.70590,120764
01-02-2019,17.71320,120764
31-01-2019,17.73880,120764
30-01-2019,17.76460,120764
29-01-2019,17.76910,120764
28-01-2019,17.76610,120764
25-01-2019,17.75310,120764
24-01-2019,17.74810,120764
23-01-2019,17.74450,120764
22-01-2019,17.73970,120764
21-01-2019,17.72460,120764
18-01-2019,17.72390,120764
17-01-2019,17.72830,120764
16-01-2019,17.72090,120764
15-01-2019,17.73360,120764
14-01-2019,17.72610,120764
11-01-2019,17.70240,120764
10-01-2019,17.69410,120764
09-01-2019,17.69170,120764
08-01-2019,17.69000,120764
07-01-2019,17.67650,120764
04-01-2019,17.66710,120764
03-01-2019,17.65950,120764
02-01-2019,17.65440,120764
01-01-2019,17.64370,120764
31-12-2018,17.64690,120764
28-12-2018,17.63270,120764
27-12-2018,17.64170,120764
26-12-2018,17.63530,120764
24-12-2018,17.62150,120764
21-12-2018,17.61140,120764
20-12-2018,17.60630,120764
19-12-2018,17.60340,120764
18-12-2018,17.58090,120764
17-12-2018,17.56990,120764
14-12-2018,17.55400,120764
13-12-2018,17.55010,120764
12-12-2018,17.54430,120764
11-12-2018,17.52580,120764
10-12-2018,17.52190,120764
07-12-2018,17.54200,120764
06-12-2018,17.54450,120764
05-12-2018,17.53190,120764
04-12-2018,17.51200,120764
03-12-2018,17.50700,120764
30-11-2018,17.49580,120764
29-11-2018,17.48180,120764
28-11-2018,17.47950,120764
27-11-2018,17.47080,120764
26-11-2018,17.46920,120764
22-11-2018,17.45210,120764
20-11-2018,17.43860,120764
19-11-2018,17.43560,120764
16-11-2018,17.42220,120764
15-11-2018,17.41750,120764
14-11-2018,17.40790,120764
13-11-2018,17.39780,120764
12-11-2018,17.38420,120764
09-11-2018,17.38670,120764
06-11-2018,17.37230,120764
05-11-2018,17.36810,120764
02-11-2018,17.35940,120764
01-11-2018,17.34990,120764
31-10-2018,17.35520,120764
30-10-2018,17.35610,120764
29-10-2018,17.35390,120764
26-10-2018,17.34330,120764
25-10-2018,17.34280,120764
24-10-2018,17.34230,120764
23-10-2018,17.33960,120764
22-10-2018,17.33940,120764
19-10-2018,17.32930,120764
17-10-2018,17.31880,120764
16-10-2018,17.31860,120764
15-10-2018,17.31850,120764
12-10-2018,17.29800,120764
11-10-2018,17.29330,120764
10-10-2018,17.28110,120764
09-10-2018,17.27230,120764
08-10-2018,17.28960,120764
05-10-2018,17.27590,120764
04-10-2018,17.24270,120764
03-10-2018,17.26180,120764
01-10-2018,17.26270,120764
28-09-2018,17.24150,120764
27-09-2018,17.21960,120764
26-09-2018,17.19180,120764
25-09-2018,17.18150,120764
24-09-2018,17.20640,120764
21-09-2018,17.22750,120764
19-09-2018,17.23540,120764
18-09-2018,17.23400,120764
17-09-2018,17.24190,120764
14-09-2018,17.24080,120764
12-09-2018,17.22860,120764
11-09-2018,17.23720,120764
10-09-2018,17.23670,120764
07-09-2018,17.25170,120764
06-09-2018,17.24400,120764
05-09-2018,17.23590,120764
04-09-2018,17.23660,120764
03-09-2018,17.25270,120764
31-08-2018,17.24650,120764
30-08-2018,17.24660,120764
29-08-2018,17.24730,120764
28-08-2018,17.24410,120764
27-08-2018,17.24120,120764
24-08-2018,17.22890,120764
23-08-2018,17.22800,120764
21-08-2018,17.22530,120764
20-08-2018,17.21930,120764
16-08-2018,17.19910,120764
14-08-2018,17.19480,120764
13-08-2018,17.19140,120764
10-08-2018,17.18880,120764
09-08-2018,17.18290,120764
08-08-2018,17.17810,120764
07-08-2018,17.17320,120764
06-08-2018,17.17190,120764
03-08-2018,17.16060,120764
02-08-2018,17.16350,120764
01-08-2018,17.15640,120764
31-07-2018,17.14430,120764
30-07-2018,17.13590,120764
27-07-2018,17.12010,120764
26-07-2018,17.10750,120764
25-07-2018,17.10230,120764
24-07-2018,17.10010,120764
23-07-2018,17.09900,120764
20-07-2018,17.08900,120764
19-07-2018,17.08960,120764
18-07-2018,17.08780,120764
17-07-2018,17.08380,120764
16-07-2018,17.07410,120764
13-07-2018,17.06810,120764
12-07-2018,17.05460,120764
11-07-2018,17.04440,120764
10-07-2018,17.04140,120764
09-07-2018,17.03400,120764
06-07-2018,17.02600,120764
05-07-2018,17.02750,120764
04-07-2018,17.02420,120764
03-07-2018,17.01370,120764
02-07-2018,17.00950,120764
29-06-2018,16.99270,120764
28-06-2018,16.99380,120764
27-06-2018,17.00020,120764
26-06-2018,17.00610,120764
25-06-2018,17.00920,120764
22-06-2018,16.99990,120764
21-06-2018,16.99500,120764
20-06-2018,16.97880,120764
19-06-2018,16.97300,120764
18-06-2018,16.96590,120764
15-06-2018,16.94730,120764
14-06-2018,16.93450,120764
13-06-2018,16.92560,120764
12-06-2018,16.91330,120764
11-06-2018,16.90880,120764
08-06-2018,16.90340,120764
07-06-2018,16.89770,120764
06-06-2018,16.91150,120764
05-06-2018,16.92420,120764
04-06-2018,16.91780,120764
01-06-2018,16.90970,120764
31-05-2018,16.91310,120764
30-05-2018,16.92680,120764
29-05-2018,16.91710,120764
