date,nav,scheme_code
30-10-2025,35.21100,120401
29-10-2025,35.18880,120401
28-10-2025,35.20360,120401
27-10-2025,35.19210,120401
24-10-2025,35.20280,120401
23-10-2025,35.16810,120401
20-10-2025,35.16050,120401
17-10-2025,35.15770,120401
16-10-2025,35.13230,120401
15-10-2025,35.10690,120401
14-10-2025,35.12780,120401
13-10-2025,35.09960,120401
10-10-2025,35.07050,120401
09-10-2025,35.06900,120401
08-10-2025,35.09530,120401
07-10-2025,35.05390,120401
06-10-2025,35.04530,120401
03-10-2025,35.03450,120401
01-10-2025,35.01810,120401
30-09-2025,35.00220,120401
26-09-2025,35.00740,120401
25-09-2025,34.96620,120401
24-09-2025,34.96790,120401
23-09-2025,34.94220,120401
22-09-2025,34.94820,120401
19-09-2025,34.93890,120401
18-09-2025,34.93330,120401
17-09-2025,34.93020,120401
16-09-2025,34.92250,120401
15-09-2025,34.91530,120401
12-09-2025,34.92510,120401
11-09-2025,34.90930,120401
10-09-2025,34.89860,120401
09-09-2025,34.90600,120401
08-09-2025,34.89430,120401
05-09-2025,34.89220,120401
04-09-2025,34.91610,120401
03-09-2025,34.87660,120401
02-09-2025,34.88270,120401
01-09-2025,34.86220,120401
29-08-2025,34.86150,120401
28-08-2025,34.86030,120401
26-08-2025,34.85920,120401
25-08-2025,34.84120,120401
22-08-2025,34.83320,120401
21-08-2025,34.82560,120401
20-08-2025,34.81040,120401
19-08-2025,34.79020,120401
18-08-2025,34.78140,120401
14-08-2025,34.79510,120401
13-08-2025,34.75100,120401
12-08-2025,34.77050,120401
11-08-2025,34.76310,120401
08-08-2025,34.76190,120401
07-08-2025,34.71630,120401
06-08-2025,34.74710,120401
05-08-2025,34.75120,120401
04-08-2025,34.72300,120401
01-08-2025,34.74150,120401
31-07-2025,34.70020,120401
30-07-2025,34.67870,120401
29-07-2025,34.66080,120401
28-07-2025,34.66760,120401
25-07-2025,34.67730,120401
24-07-2025,34.64360,120401
23-07-2025,34.62990,120401
22-07-2025,34.63500,120401
21-07-2025,34.61980,120401
18-07-2025,34.61550,120401
17-07-2025,34.60010,120401
16-07-2025,34.60730,120401
15-07-2025,34.58540,120401
14-07-2025,34.57070,120401
11-07-2025,34.58620,120401
10-07-2025,34.57680,120401
09-07-2025,34.56130,120401
08-07-2025,34.54470,120401
07-07-2025,34.55050,120401
04-07-2025,34.53890,120401
03-07-2025,34.52710,120401
02-07-2025,34.51210,120401
01-07-2025,34.50720,120401
30-06-2025,34.49420,120401
27-06-2025,34.48010,120401
26-06-2025,34.46470,120401
25-06-2025,34.44720,120401
24-06-2025,34.44790,120401
23-06-2025,34.44590,120401
20-06-2025,34.45300,120401
19-06-2025,34.43950,120401
18-06-2025,34.42870,120401
17-06-2025,34.43690,120401
16-06-2025,34.39800,120401
13-06-2025,34.42150,120401
12-06-2025,34.39820,120401
11-06-2025,34.36500,120401
10-06-2025,34.37370,120401
09-06-2025,34.35720,120401
06-06-2025,34.34030,120401
05-06-2025,34.32880,120401
04-06-2025,34.31800,120401
03-06-2025,34.31110,120401
02-06-2025,34.30680,120401
30-05-2025,34.29580,120401
29-05-2025,34.27850,120401
28-05-2025,34.28300,120401
27-05-2025,34.25210,120401
26-05-2025,34.25940,120401
23-05-2025,34.24910,120401
22-05-2025,34.23030,120401
21-05-2025,34.23740,120401
20-05-2025,34.20500,120401
19-05-2025,34.22800,120401
16-05-2025,34.18810,120401
15-05-2025,34.19470,120401
14-05-2025,34.18740,120401
13-05-2025,34.18790,120401
12-05-2025,34.12730,120401
09-05-2025,34.18570,120401
08-05-2025,34.20760,120401
07-05-2025,34.16770,120401
06-05-2025,34.17390,120401
05-05-2025,34.13750,120401
02-05-2025,34.16080,120401
30-04-2025,34.14120,120401
29-04-2025,34.12830,120401
28-04-2025,34.09990,120401
25-04-2025,34.13560,120401
24-04-2025,34.08400,120401
23-04-2025,34.08300,120401
22-04-2025,34.08620,120401
21-04-2025,34.07230,120401
17-04-2025,34.06480,120401
16-04-2025,34.04310,120401
15-04-2025,34.02240,120401
11-04-2025,33.99410,120401
09-04-2025,33.98860,120401
08-04-2025,33.96520,120401
07-04-2025,33.96600,120401
04-04-2025,33.97670,120401
03-04-2025,33.94620,120401
02-04-2025,33.92660,120401
01-04-2025,33.89890,120401
31-03-2025,33.91180,120401
28-03-2025,33.90750,120401
27-03-2025,33.83340,120401
26-03-2025,33.82530,120401
25-03-2025,33.82850,120401
24-03-2025,33.81960,120401
21-03-2025,33.79850,120401
20-03-2025,33.79580,120401
19-03-2025,33.77590,120401
18-03-2025,33.76000,120401
17-03-2025,33.75020,120401
13-03-2025,33.77410,120401
12-03-2025,33.74340,120401
11-03-2025,33.73070,120401
10-03-2025,33.76290,120401
07-03-2025,33.72000,120401
06-03-2025,33.71680,120401
05-03-2025,33.68800,120401
04-03-2025,33.68720,120401
03-03-2025,33.67400,120401
28-02-2025,33.66300,120401
27-02-2025,33.66170,120401
25-02-2025,33.63870,120401
24-02-2025,33.62100,120401
21-02-2025,33.63740,120401
20-02-2025,33.62350,120401
19-02-2025,33.61770,120401
18-02-2025,33.61830,120401
17-02-2025,33.57970,120401
14-02-2025,33.58980,120401
13-02-2025,33.57210,120401
12-02-2025,33.55930,120401
11-02-2025,33.55810,120401
10-02-2025,33.55060,120401
07-02-2025,33.54400,120401
06-02-2025,33.53960,120401
05-02-2025,33.53250,120401
04-02-2025,33.51920,120401
03-02-2025,33.50760,120401
31-01-2025,33.49210,120401
30-01-2025,33.46550,120401
29-01-2025,33.47850,120401
28-01-2025,33.45370,120401
27-01-2025,33.46170,120401
24-01-2025,33.44800,120401
23-01-2025,33.41120,120401
22-01-2025,33.40790,120401
21-01-2025,33.41190,120401
20-01-2025,33.39770,120401
17-01-2025,33.39200,120401
16-01-2025,33.37760,120401
15-01-2025,33.37570,120401
14-01-2025,33.34850,120401
13-01-2025,33.36700,120401
10-01-2025,33.36310,120401
09-01-2025,33.32370,120401
08-01-2025,33.33030,120401
07-01-2025,33.33140,120401
06-01-2025,33.33100,120401
03-01-2025,33.30700,120401
02-01-2025,33.27220,120401
01-01-2025,33.26970,120401
31-12-2024,33.25300,120401
30-12-2024,33.21370,120401
27-12-2024,33.22940,120401
26-12-2024,33.22070,120401
24-12-2024,33.20340,120401
23-12-2024,33.21350,120401
20-12-2024,33.20110,120401
19-12-2024,33.15540,120401
18-12-2024,33.16680,120401
17-12-2024,33.13980,120401
16-12-2024,33.13610,120401
13-12-2024,33.12770,120401
12-12-2024,33.11730,120401
11-12-2024,33.11330,120401
10-12-2024,33.11250,120401
09-12-2024,33.11520,120401
06-12-2024,33.08900,120401
05-12-2024,33.11340,120401
04-12-2024,33.10200,120401
03-12-2024,33.09740,120401
02-12-2024,33.05190,120401
29-11-2024,33.03170,120401
28-11-2024,33.02260,120401
27-11-2024,33.03520,120401
26-11-2024,33.04680,120401
25-11-2024,33.02320,120401
22-11-2024,33.03590,120401
21-11-2024,33.03010,120401
19-11-2024,33.01610,120401
18-11-2024,32.99140,120401
14-11-2024,32.97810,120401
13-11-2024,32.95620,120401
12-11-2024,32.96590,120401
11-11-2024,32.94260,120401
08-11-2024,32.94950,120401
07-11-2024,32.91470,120401
06-11-2024,32.90170,120401
05-11-2024,32.90510,120401
04-11-2024,32.89340,120401
31-10-2024,32.84750,120401
30-10-2024,32.83930,120401
29-10-2024,32.84190,120401
28-10-2024,32.84050,120401
25-10-2024,32.83290,120401
24-10-2024,32.79630,120401
23-10-2024,32.80040,120401
22-10-2024,32.80300,120401
21-10-2024,32.81490,120401
18-10-2024,32.74400,120401
17-10-2024,32.75350,120401
16-10-2024,32.73840,120401
15-10-2024,32.74670,120401
14-10-2024,32.72970,120401
11-10-2024,32.72950,120401
10-10-2024,32.70730,120401
09-10-2024,32.71330,120401
08-10-2024,32.68290,120401
07-10-2024,32.65590,120401
04-10-2024,32.66920,120401
03-10-2024,32.61710,120401
01-10-2024,32.60880,120401
30-09-2024,32.61820,120401
27-09-2024,32.58800,120401
26-09-2024,32.59820,120401
25-09-2024,32.61840,120401
24-09-2024,32.60090,120401
23-09-2024,32.61170,120401
20-09-2024,32.59580,120401
19-09-2024,32.56400,120401
18-09-2024,32.57730,120401
17-09-2024,32.57140,120401
16-09-2024,32.55770,120401
13-09-2024,32.56530,120401
12-09-2024,32.56010,120401
11-09-2024,32.56340,120401
10-09-2024,32.53790,120401
09-09-2024,32.52420,120401
06-09-2024,32.53670,120401
05-09-2024,32.48850,120401
04-09-2024,32.50150,120401
03-09-2024,32.48580,120401
02-09-2024,32.48730,120401
30-08-2024,32.45300,120401
29-08-2024,32.41230,120401
28-08-2024,32.43820,120401
27-08-2024,32.43480,120401
26-08-2024,32.41950,120401
23-08-2024,32.41750,120401
22-08-2024,32.39880,120401
21-08-2024,32.37820,120401
20-08-2024,32.38720,120401
19-08-2024,32.37350,120401
16-08-2024,32.36730,120401
14-08-2024,32.36220,120401
13-08-2024,32.36800,120401
12-08-2024,32.33950,120401
09-08-2024,32.31710,120401
08-08-2024,32.32490,120401
07-08-2024,32.28650,120401
06-08-2024,32.29280,120401
05-08-2024,32.29410,120401
02-08-2024,32.30250,120401
01-08-2024,32.25420,120401
31-07-2024,32.23230,120401
30-07-2024,32.23710,120401
29-07-2024,32.23390,120401
26-07-2024,32.23090,120401
25-07-2024,32.21910,120401
24-07-2024,32.21550,120401
23-07-2024,32.20790,120401
22-07-2024,32.20400,120401
19-07-2024,32.21070,120401
18-07-2024,32.16160,120401
16-07-2024,32.15290,120401
15-07-2024,32.13530,120401
12-07-2024,32.15160,120401
11-07-2024,32.11240,120401
10-07-2024,32.11870,120401
09-07-2024,32.10520,120401
08-07-2024,32.09800,120401
05-07-2024,32.08600,120401
04-07-2024,32.08350,120401
03-07-2024,32.06660,120401
02-07-2024,32.06180,120401
01-07-2024,32.03390,120401
28-06-2024,32.02500,120401
27-06-2024,32.02660,120401
26-06-2024,32.01300,120401
25-06-2024,32.02180,120401
24-06-2024,31.99410,120401
21-06-2024,32.00120,120401
20-06-2024,31.98190,120401
19-06-2024,31.97870,120401
18-06-2024,31.95750,120401
14-06-2024,31.96590,120401
13-06-2024,31.94370,120401
12-06-2024,31.93040,120401
11-06-2024,31.91780,120401
10-06-2024,31.95050,120401
07-06-2024,31.91680,120401
06-06-2024,31.88820,120401
05-06-2024,31.91740,120401
04-06-2024,31.93060,120401
03-06-2024,31.81130,120401
31-05-2024,31.80100,120401
30-05-2024,31.79530,120401
29-05-2024,31.75540,120401
28-05-2024,31.74590,120401
27-05-2024,31.75370,120401
24-05-2024,31.75860,120401
23-05-2024,31.76040,120401
22-05-2024,31.74780,120401
21-05-2024,31.72270,120401
17-05-2024,31.73250,120401
16-05-2024,31.70610,120401
15-05-2024,31.69280,120401
14-05-2024,31.67200,120401
13-05-2024,31.65350,120401
10-05-2024,31.66040,120401
09-05-2024,31.64230,120401
08-05-2024,31.63180,120401
07-05-2024,31.64410,120401
06-05-2024,31.61640,120401
03-05-2024,31.57680,120401
02-05-2024,31.55090,120401
30-04-2024,31.59100,120401
29-04-2024,31.56700,120401
26-04-2024,31.54180,120401
25-04-2024,31.53730,120401
24-04-2024,31.56180,120401
23-04-2024,31.56550,120401
22-04-2024,31.54780,120401
19-04-2024,31.57030,120401
18-04-2024,31.54470,120401
16-04-2024,31.53130,120401
15-04-2024,31.51230,120401
12-04-2024,31.49720,120401
10-04-2024,31.49270,120401
09-04-2024,31.48100,120401
08-04-2024,31.48460,120401
05-04-2024,31.46920,120401
04-04-2024,31.44070,120401
03-04-2024,31.42640,120401
02-04-2024,31.38810,120401
01-04-2024,31.38530,120401
31-03-2024,31.37110,120401
28-03-2024,31.36760,120401
27-03-2024,31.34550,120401
26-03-2024,31.28610,120401
22-03-2024,31.30270,120401
21-03-2024,31.29540,120401
20-03-2024,31.30780,120401
19-03-2024,31.30050,120401
18-03-2024,31.28760,120401
15-03-2024,31.26440,120401
14-03-2024,31.23880,120401
13-03-2024,31.26370,120401
12-03-2024,31.23200,120401
11-03-2024,31.25440,120401
07-03-2024,31.24770,120401
06-03-2024,31.21660,120401
05-03-2024,31.21180,120401
04-03-2024,31.20320,120401
01-03-2024,31.17950,120401
29-02-2024,31.16540,120401
28-02-2024,31.20230,120401
27-02-2024,31.16800,120401
26-02-2024,31.14360,120401
23-02-2024,31.15030,120401
22-02-2024,31.12080,120401
21-02-2024,31.13930,120401
20-02-2024,31.12540,120401
19-02-2024,31.09990,120401
16-02-2024,31.09290,120401
15-02-2024,31.06440,120401
14-02-2024,31.05670,120401
13-02-2024,31.05200,120401
12-02-2024,31.06680,120401
09-02-2024,31.04640,120401
08-02-2024,31.03250,120401
07-02-2024,31.01910,120401
06-02-2024,31.01360,120401
05-02-2024,31.04140,120401
02-02-2024,30.99670,120401
01-02-2024,30.99850,120401
31-01-2024,30.97120,120401
30-01-2024,30.96870,120401
29-01-2024,30.96140,120401
25-01-2024,30.94230,120401
24-01-2024,30.90320,120401
23-01-2024,30.94930,120401
19-01-2024,30.87590,120401
18-01-2024,30.86640,120401
17-01-2024,30.88350,120401
16-01-2024,30.88320,120401
15-01-2024,30.86240,120401
12-01-2024,30.84630,120401
11-01-2024,30.82860,120401
10-01-2024,30.80590,120401
09-01-2024,30.82000,120401
08-01-2024,30.82020,120401
05-01-2024,30.78830,120401
04-01-2024,30.75020,120401
03-01-2024,30.76320,120401
02-01-2024,30.75200,120401
01-01-2024,30.72610,120401
29-12-2023,30.69960,120401
28-12-2023,30.68100,120401
27-12-2023,30.67650,120401
26-12-2023,30.65760,120401
22-12-2023,30.63970,120401
21-12-2023,30.61640,120401
20-12-2023,30.64450,120401
19-12-2023,30.61120,120401
18-12-2023,30.61070,120401
15-12-2023,30.58020,120401
14-12-2023,30.53490,120401
13-12-2023,30.54000,120401
12-12-2023,30.54900,120401
11-12-2023,30.56400,120401
08-12-2023,30.55410,120401
07-12-2023,30.53200,120401
06-12-2023,30.54170,120401
05-12-2023,30.55170,120401
04-12-2023,30.51800,120401
01-12-2023,30.51050,120401
30-11-2023,30.48620,120401
29-11-2023,30.48220,120401
28-11-2023,30.47490,120401
24-11-2023,30.48410,120401
23-11-2023,30.46190,120401
22-11-2023,30.44370,120401
21-11-2023,30.44460,120401
20-11-2023,30.44560,120401
17-11-2023,30.42220,120401
16-11-2023,30.43400,120401
15-11-2023,30.41960,120401
13-11-2023,30.41990,120401
10-11-2023,30.41100,120401
09-11-2023,30.38330,120401
08-11-2023,30.39790,120401
07-11-2023,30.36940,120401
06-11-2023,30.37420,120401
03-11-2023,30.36410,120401
02-11-2023,30.33170,120401
01-11-2023,30.35940,120401
31-10-2023,30.33220,120401
30-10-2023,30.33180,120401
27-10-2023,30.32750,120401
26-10-2023,30.30880,120401
25-10-2023,30.30670,120401
23-10-2023,30.31090,120401
20-10-2023,30.30200,120401
19-10-2023,30.26980,120401
18-10-2023,30.25810,120401
17-10-2023,30.25140,120401
16-10-2023,30.24850,120401
13-10-2023,30.25150,120401
12-10-2023,30.22370,120401
11-10-2023,30.22020,120401
10-10-2023,30.20050,120401
09-10-2023,30.22220,120401
06-10-2023,30.20250,120401
05-10-2023,30.19130,120401
04-10-2023,30.18100,120401
03-10-2023,30.16040,120401
29-09-2023,30.14630,120401
27-09-2023,30.10250,120401
26-09-2023,30.10600,120401
25-09-2023,30.08220,120401
22-09-2023,30.08050,120401
21-09-2023,30.06840,120401
20-09-2023,30.04160,120401
18-09-2023,30.06610,120401
15-09-2023,30.02830,120401
14-09-2023,30.02520,120401
13-09-2023,30.02650,120401
12-09-2023,30.04640,120401
11-09-2023,30.02480,120401
08-09-2023,30.01030,120401
07-09-2023,29.99040,120401
06-09-2023,29.97540,120401
05-09-2023,29.96260,120401
04-09-2023,29.95230,120401
01-09-2023,29.93540,120401
31-08-2023,29.93550,120401
30-08-2023,29.93840,120401
29-08-2023,29.92820,120401
28-08-2023,29.92920,120401
25-08-2023,29.92570,120401
24-08-2023,29.90290,120401
23-08-2023,29.88570,120401
22-08-2023,29.87370,120401
21-08-2023,29.86110,120401
18-08-2023,29.86950,120401
17-08-2023,29.84590,120401
16-08-2023,29.84150,120401
14-08-2023,29.83600,120401
11-08-2023,29.80530,120401
10-08-2023,29.80160,120401
09-08-2023,29.77640,120401
08-08-2023,29.76860,120401
07-08-2023,29.75560,120401
04-08-2023,29.74960,120401
03-08-2023,29.72900,120401
02-08-2023,29.74180,120401
01-08-2023,29.71760,120401
31-07-2023,29.69040,120401
28-07-2023,29.68800,120401
27-07-2023,29.67890,120401
26-07-2023,29.68520,120401
25-07-2023,29.67050,120401
24-07-2023,29.67590,120401
21-07-2023,29.66080,120401
20-07-2023,29.65750,120401
19-07-2023,29.63560,120401
18-07-2023,29.64180,120401
17-07-2023,29.62680,120401
14-07-2023,29.62340,120401
13-07-2023,29.62530,120401
12-07-2023,29.58720,120401
11-07-2023,29.57730,120401
10-07-2023,29.57010,120401
07-07-2023,29.55790,120401
06-07-2023,29.55170,120401
05-07-2023,29.54730,120401
04-07-2023,29.54390,120401
03-07-2023,29.52170,120401
30-06-2023,29.51820,120401
28-06-2023,29.51670,120401
27-06-2023,29.50000,120401
26-06-2023,29.48220,120401
23-06-2023,29.48930,120401
22-06-2023,29.47820,120401
21-06-2023,29.45020,120401
20-06-2023,29.43140,120401
19-06-2023,29.41610,120401
16-06-2023,29.40980,120401
15-06-2023,29.42170,120401
14-06-2023,29.40730,120401
13-06-2023,29.39250,120401
12-06-2023,29.37500,120401
09-06-2023,29.39660,120401
08-06-2023,29.37890,120401
07-06-2023,29.35090,120401
06-06-2023,29.35390,120401
05-06-2023,29.34100,120401
02-06-2023,29.32550,120401
01-06-2023,29.33990,120401
31-05-2023,29.31240,120401
30-05-2023,29.32400,120401
29-05-2023,29.31960,120401
26-05-2023,29.31250,120401
25-05-2023,29.31120,120401
24-05-2023,29.30940,120401
23-05-2023,29.30280,120401
22-05-2023,29.28450,120401
19-05-2023,29.28370,120401
18-05-2023,29.27100,120401
17-05-2023,29.25570,120401
16-05-2023,29.24890,120401
15-05-2023,29.22120,120401
12-05-2023,29.21940,120401
11-05-2023,29.19440,120401
10-05-2023,29.19910,120401
09-05-2023,29.18930,120401
08-05-2023,29.16360,120401
05-05-2023,29.17840,120401
04-05-2023,29.15790,120401
03-05-2023,29.14410,120401
02-05-2023,29.13610,120401
28-04-2023,29.13330,120401
27-04-2023,29.11310,120401
26-04-2023,29.11500,120401
25-04-2023,29.09800,120401
24-04-2023,29.09500,120401
21-04-2023,29.08100,120401
20-04-2023,29.06840,120401
19-04-2023,29.07150,120401
18-04-2023,29.05500,120401
17-04-2023,29.03360,120401
13-04-2023,29.03380,120401
12-04-2023,29.02870,120401
11-04-2023,29.01220,120401
10-04-2023,29.01110,120401
06-04-2023,29.01300,120401
05-04-2023,28.98910,120401
03-04-2023,28.96550,120401
31-03-2023,28.95550,120401
29-03-2023,28.90890,120401
28-03-2023,28.89920,120401
27-03-2023,28.87940,120401
24-03-2023,28.90920,120401
23-03-2023,28.89040,120401
22-03-2023,28.86660,120401
21-03-2023,28.83850,120401
20-03-2023,28.84180,120401
17-03-2023,28.79660,120401
16-03-2023,28.80590,120401
15-03-2023,28.83040,120401
14-03-2023,28.80690,120401
13-03-2023,28.84100,120401
10-03-2023,28.81790,120401
09-03-2023,28.81020,120401
08-03-2023,28.80700,120401
06-03-2023,28.79590,120401
03-03-2023,28.77360,120401
02-03-2023,28.77420,120401
01-03-2023,28.77000,120401
28-02-2023,28.76830,120401
27-02-2023,28.75760,120401
24-02-2023,28.75750,120401
23-02-2023,28.74500,120401
22-02-2023,28.75030,120401
21-02-2023,28.73600,120401
20-02-2023,28.72420,120401
17-02-2023,28.72270,120401
16-02-2023,28.69950,120401
15-02-2023,28.69600,120401
14-02-2023,28.69100,120401
13-02-2023,28.68430,120401
10-02-2023,28.67660,120401
09-02-2023,28.65690,120401
08-02-2023,28.65290,120401
07-02-2023,28.64510,120401
06-02-2023,28.64940,120401
03-02-2023,28.63350,120401
02-02-2023,28.60070,120401
01-02-2023,28.62520,120401
31-01-2023,28.54550,120401
30-01-2023,28.57870,120401
27-01-2023,28.57980,120401
25-01-2023,28.57650,120401
24-01-2023,28.55900,120401
23-01-2023,28.53890,120401
20-01-2023,28.54480,120401
19-01-2023,28.53880,120401
18-01-2023,28.51020,120401
17-01-2023,28.50990,120401
16-01-2023,28.49620,120401
13-01-2023,28.47060,120401
12-01-2023,28.46810,120401
11-01-2023,28.45640,120401
10-01-2023,28.46210,120401
09-01-2023,28.45650,120401
06-01-2023,28.45130,120401
05-01-2023,28.44680,120401
04-01-2023,28.45310,120401
03-01-2023,28.42370,120401
02-01-2023,28.41860,120401
30-12-2022,28.40630,120401
29-12-2022,28.41010,120401
28-12-2022,28.39710,120401
27-12-2022,28.38360,120401
26-12-2022,28.38040,120401
23-12-2022,28.36510,120401
22-12-2022,28.33730,120401
21-12-2022,28.32780,120401
20-12-2022,28.31530,120401
19-12-2022,28.28130,120401
16-12-2022,28.30240,120401
15-12-2022,28.30250,120401
14-12-2022,28.24570,120401
13-12-2022,28.23060,120401
12-12-2022,28.21900,120401
09-12-2022,28.23530,120401
08-12-2022,28.19780,120401
07-12-2022,28.21200,120401
06-12-2022,28.19800,120401
05-12-2022,28.19150,120401
02-12-2022,28.18360,120401
01-12-2022,28.17880,120401
30-11-2022,28.18470,120401
29-11-2022,28.18720,120401
28-11-2022,28.16450,120401
25-11-2022,28.13570,120401
24-11-2022,28.15470,120401
23-11-2022,28.14740,120401
22-11-2022,28.14560,120401
21-11-2022,28.14910,120401
18-11-2022,28.13300,120401
17-11-2022,28.12830,120401
16-11-2022,28.12300,120401
15-11-2022,28.08820,120401
14-11-2022,28.08860,120401
11-11-2022,28.07110,120401
10-11-2022,28.07660,120401
09-11-2022,28.06710,120401
07-11-2022,28.06630,120401
04-11-2022,28.04830,120401
03-11-2022,28.05170,120401
02-11-2022,28.06990,120401
01-11-2022,28.04060,120401
31-10-2022,28.04790,120401
28-10-2022,28.05440,120401
27-10-2022,28.02080,120401
25-10-2022,28.03230,120401
21-10-2022,28.01960,120401
20-10-2022,28.01550,120401
19-10-2022,28.01400,120401
18-10-2022,27.98880,120401
17-10-2022,28.00050,120401
14-10-2022,27.98610,120401
13-10-2022,27.98360,120401
12-10-2022,27.97030,120401
11-10-2022,27.99060,120401
10-10-2022,27.96620,120401
07-10-2022,27.94740,120401
06-10-2022,27.94460,120401
04-10-2022,27.93170,120401
03-10-2022,27.95260,120401
30-09-2022,27.91260,120401
29-09-2022,27.91220,120401
28-09-2022,27.92050,120401
27-09-2022,27.88610,120401
26-09-2022,27.89920,120401
23-09-2022,27.90450,120401
22-09-2022,27.84890,120401
21-09-2022,27.86750,120401
20-09-2022,27.85250,120401
19-09-2022,27.85430,120401
16-09-2022,27.84390,120401
15-09-2022,27.81630,120401
14-09-2022,27.81300,120401
13-09-2022,27.80840,120401
12-09-2022,27.78590,120401
09-09-2022,27.80190,120401
08-09-2022,27.79160,120401
07-09-2022,27.77870,120401
06-09-2022,27.78870,120401
05-09-2022,27.77920,120401
02-09-2022,27.79660,120401
01-09-2022,27.76650,120401
30-08-2022,27.75880,120401
29-08-2022,27.76240,120401
26-08-2022,27.73280,120401
25-08-2022,27.73850,120401
24-08-2022,27.72500,120401
23-08-2022,27.70850,120401
22-08-2022,27.73860,120401
19-08-2022,27.72450,120401
18-08-2022,27.68810,120401
17-08-2022,27.67960,120401
16-08-2022,27.67940,120401
12-08-2022,27.67400,120401
11-08-2022,27.66750,120401
10-08-2022,27.65620,120401
08-08-2022,27.65950,120401
05-08-2022,27.65850,120401
04-08-2022,27.65570,120401
03-08-2022,27.65310,120401
02-08-2022,27.64550,120401
01-08-2022,27.61530,120401
29-07-2022,27.60180,120401
28-07-2022,27.62100,120401
27-07-2022,27.61990,120401
26-07-2022,27.62690,120401
25-07-2022,27.61220,120401
22-07-2022,27.62130,120401
21-07-2022,27.60800,120401
20-07-2022,27.60750,120401
19-07-2022,27.58940,120401
18-07-2022,27.57330,120401
15-07-2022,27.57850,120401
14-07-2022,27.58760,120401
13-07-2022,27.57130,120401
12-07-2022,27.58740,120401
11-07-2022,27.57940,120401
08-07-2022,27.57200,120401
07-07-2022,27.55960,120401
06-07-2022,27.56890,120401
05-07-2022,27.58070,120401
04-07-2022,27.54590,120401
01-07-2022,27.54410,120401
30-06-2022,27.57610,120401
29-06-2022,27.54410,120401
28-06-2022,27.53280,120401
27-06-2022,27.52740,120401
24-06-2022,27.51410,120401
23-06-2022,27.51530,120401
22-06-2022,27.53200,120401
21-06-2022,27.51030,120401
20-06-2022,27.52340,120401
17-06-2022,27.48650,120401
16-06-2022,27.51220,120401
15-06-2022,27.49430,120401
14-06-2022,27.49770,120401
13-06-2022,27.49040,120401
10-06-2022,27.47610,120401
09-06-2022,27.45830,120401
08-06-2022,27.46050,120401
07-06-2022,27.45790,120401
06-06-2022,27.44110,120401
03-06-2022,27.44420,120401
02-06-2022,27.45460,120401
01-06-2022,27.45120,120401
31-05-2022,27.45350,120401
30-05-2022,27.44250,120401
27-05-2022,27.43890,120401
26-05-2022,27.43040,120401
25-05-2022,27.42750,120401
24-05-2022,27.42000,120401
23-05-2022,27.42230,120401
20-05-2022,27.40030,120401
19-05-2022,27.41970,120401
18-05-2022,27.40560,120401
17-05-2022,27.39100,120401
16-05-2022,27.39420,120401
13-05-2022,27.39970,120401
12-05-2022,27.38600,120401
11-05-2022,27.35120,120401
10-05-2022,27.36840,120401
09-05-2022,27.36220,120401
06-05-2022,27.35400,120401
05-05-2022,27.34470,120401
04-05-2022,27.34950,120401
02-05-2022,27.34160,120401
29-04-2022,27.33530,120401
28-04-2022,27.32850,120401
27-04-2022,27.30830,120401
