date,nav,scheme_code
11-03-2022,32.37440,119127
10-03-2022,32.38390,119127
09-03-2022,32.34160,119127
08-03-2022,32.33400,119127
07-03-2022,32.33430,119127
04-03-2022,32.37280,119127
03-03-2022,32.35950,119127
02-03-2022,32.38560,119127
28-02-2022,32.42050,119127
25-02-2022,32.41840,119127
24-02-2022,32.42600,119127
23-02-2022,32.44680,119127
22-02-2022,32.43300,119127
21-02-2022,32.45750,119127
18-02-2022,32.45550,119127
17-02-2022,32.43550,119127
16-02-2022,32.42560,119127
15-02-2022,32.42560,119127
14-02-2022,32.44080,119127
11-02-2022,32.40610,119127
10-02-2022,32.37920,119127
09-02-2022,32.26150,119127
08-02-2022,32.24120,119127
04-02-2022,32.17880,119127
03-02-2022,32.18240,119127
02-02-2022,32.17090,119127
01-02-2022,32.20940,119127
31-01-2022,32.30560,119127
28-01-2022,32.26280,119127
27-01-2022,32.26180,119127
25-01-2022,32.29800,119127
24-01-2022,32.28230,119127
21-01-2022,32.26910,119127
20-01-2022,32.25780,119127
19-01-2022,32.24390,119127
18-01-2022,32.24010,119127
17-01-2022,32.24140,119127
14-01-2022,32.25750,119127
13-01-2022,32.25220,119127
12-01-2022,32.23150,119127
11-01-2022,32.23380,119127
10-01-2022,32.21260,119127
07-01-2022,32.22520,119127
06-01-2022,32.22020,119127
05-01-2022,32.23770,119127
04-01-2022,32.23130,119127
03-01-2022,32.26190,119127
31-12-2021,32.25250,119127
30-12-2021,32.24330,119127
29-12-2021,32.23990,119127
28-12-2021,32.22530,119127
27-12-2021,32.22840,119127
24-12-2021,32.22010,119127
23-12-2021,32.21530,119127
22-12-2021,32.21000,119127
21-12-2021,32.21640,119127
20-12-2021,32.25380,119127
17-12-2021,32.28020,119127
16-12-2021,32.29620,119127
15-12-2021,32.28010,119127
14-12-2021,32.27600,119127
13-12-2021,32.25950,119127
10-12-2021,32.24070,119127
09-12-2021,32.24460,119127
08-12-2021,32.23180,119127
07-12-2021,32.21110,119127
06-12-2021,32.22170,119127
03-12-2021,32.20480,119127
02-12-2021,32.20700,119127
01-12-2021,32.19750,119127
30-11-2021,32.19520,119127
29-11-2021,32.17600,119127
26-11-2021,32.16140,119127
25-11-2021,32.13400,119127
24-11-2021,32.13140,119127
23-11-2021,32.12320,119127
22-11-2021,32.12310,119127
18-11-2021,32.10270,119127
17-11-2021,32.08590,119127
16-11-2021,32.08080,119127
15-11-2021,32.08080,119127
12-11-2021,32.05740,119127
11-11-2021,32.04200,119127
10-11-2021,32.06650,119127
09-11-2021,32.05150,119127
08-11-2021,32.03220,119127
03-11-2021,31.97130,119127
02-11-2021,31.96230,119127
01-11-2021,31.96220,119127
29-10-2021,31.95310,119127
28-10-2021,31.96390,119127
27-10-2021,31.96780,119127
26-10-2021,31.96450,119127
25-10-2021,31.96810,119127
22-10-2021,31.95710,119127
21-10-2021,31.95700,119127
20-10-2021,31.92750,119127
18-10-2021,31.92500,119127
14-10-2021,31.96710,119127
13-10-2021,31.96020,119127
12-10-2021,31.92800,119127
11-10-2021,31.91230,119127
08-10-2021,31.88950,119127
07-10-2021,31.89630,119127
06-10-2021,31.89600,119127
05-10-2021,31.91270,119127
04-10-2021,31.93690,119127
01-10-2021,31.92560,119127
30-09-2021,31.92220,119127
29-09-2021,31.91530,119127
28-09-2021,31.91490,119127
27-09-2021,31.92040,119127
24-09-2021,31.92020,119127
23-09-2021,31.93730,119127
22-09-2021,31.93640,119127
21-09-2021,31.93180,119127
20-09-2021,31.93170,119127
17-09-2021,31.90690,119127
16-09-2021,31.89730,119127
15-09-2021,31.90530,119127
14-09-2021,31.88930,119127
13-09-2021,31.87820,119127
09-09-2021,31.85880,119127
08-09-2021,31.85550,119127
07-09-2021,31.85440,119127
06-09-2021,31.85060,119127
03-09-2021,31.83230,119127
02-09-2021,31.80830,119127
01-09-2021,31.77030,119127
31-08-2021,31.73700,119127
30-08-2021,31.71050,119127
27-08-2021,31.67070,119127
26-08-2021,31.66820,119127
25-08-2021,31.66180,119127
24-08-2021,31.64950,119127
23-08-2021,31.64110,119127
20-08-2021,31.62390,119127
18-08-2021,31.59780,119127
17-08-2021,31.56250,119127
13-08-2021,31.52900,119127
12-08-2021,31.50790,119127
11-08-2021,31.48400,119127
10-08-2021,31.47790,119127
09-08-2021,31.45780,119127
06-08-2021,31.44400,119127
05-08-2021,31.49250,119127
04-08-2021,31.47020,119127
03-08-2021,31.46820,119127
02-08-2021,31.46280,119127
30-07-2021,31.43930,119127
29-07-2021,31.43990,119127
28-07-2021,31.43940,119127
27-07-2021,31.44030,119127
26-07-2021,31.41270,119127
23-07-2021,31.39520,119127
22-07-2021,31.39550,119127
20-07-2021,31.39860,119127
19-07-2021,31.38020,119127
16-07-2021,31.36040,119127
15-07-2021,31.32150,119127
14-07-2021,31.30000,119127
13-07-2021,31.31290,119127
12-07-2021,31.28650,119127
09-07-2021,31.28950,119127
08-07-2021,31.28350,119127
07-07-2021,31.22330,119127
06-07-2021,31.19210,119127
05-07-2021,31.22220,119127
02-07-2021,31.20050,119127
01-07-2021,31.20560,119127
30-06-2021,31.20350,119127
29-06-2021,31.21200,119127
28-06-2021,31.20280,119127
25-06-2021,31.21580,119127
24-06-2021,31.21080,119127
23-06-2021,31.20810,119127
22-06-2021,31.21320,119127
21-06-2021,31.23780,119127
18-06-2021,31.22850,119127
17-06-2021,31.24930,119127
16-06-2021,31.22340,119127
15-06-2021,31.26560,119127
14-06-2021,31.28890,119127
11-06-2021,31.27880,119127
10-06-2021,31.25780,119127
09-06-2021,31.22970,119127
08-06-2021,31.21660,119127
07-06-2021,31.19430,119127
04-06-2021,31.16630,119127
03-06-2021,31.15910,119127
02-06-2021,31.15070,119127
01-06-2021,31.14880,119127
31-05-2021,31.14590,119127
28-05-2021,31.14420,119127
27-05-2021,31.15210,119127
25-05-2021,31.15040,119127
24-05-2021,31.11670,119127
21-05-2021,31.09520,119127
20-05-2021,31.08120,119127
19-05-2021,31.07000,119127
18-05-2021,31.07470,119127
17-05-2021,31.05610,119127
14-05-2021,31.03860,119127
12-05-2021,31.03070,119127
11-05-2021,31.03120,119127
10-05-2021,30.97300,119127
07-05-2021,30.95940,119127
06-05-2021,30.92120,119127
05-05-2021,30.88850,119127
04-05-2021,30.87280,119127
03-05-2021,30.87290,119127
30-04-2021,30.84520,119127
29-04-2021,30.82160,119127
28-04-2021,30.79460,119127
27-04-2021,30.81450,119127
26-04-2021,30.81320,119127
23-04-2021,30.77560,119127
22-04-2021,30.75060,119127
20-04-2021,30.73330,119127
19-04-2021,30.71930,119127
16-04-2021,30.68960,119127
15-04-2021,30.70690,119127
12-04-2021,30.73220,119127
09-04-2021,30.72720,119127
08-04-2021,30.71450,119127
07-04-2021,30.70020,119127
06-04-2021,30.69210,119127
05-04-2021,30.67120,119127
31-03-2021,30.56970,119127
30-03-2021,30.56290,119127
26-03-2021,30.52420,119127
25-03-2021,30.49550,119127
24-03-2021,30.49170,119127
23-03-2021,30.46430,119127
22-03-2021,30.37820,119127
19-03-2021,30.34030,119127
18-03-2021,30.27060,119127
17-03-2021,30.25370,119127
16-03-2021,30.25290,119127
15-03-2021,30.27450,119127
12-03-2021,30.32160,119127
10-03-2021,30.34120,119127
09-03-2021,30.35350,119127
08-03-2021,30.35770,119127
05-03-2021,30.34140,119127
04-03-2021,30.34960,119127
03-03-2021,30.33770,119127
02-03-2021,30.31270,119127
01-03-2021,30.30150,119127
26-02-2021,30.26750,119127
25-02-2021,30.29570,119127
24-02-2021,30.28900,119127
23-02-2021,30.29640,119127
22-02-2021,30.27130,119127
18-02-2021,30.33520,119127
17-02-2021,30.35350,119127
16-02-2021,30.34550,119127
15-02-2021,30.34230,119127
12-02-2021,30.33390,119127
11-02-2021,30.33010,119127
10-02-2021,30.28960,119127
09-02-2021,30.27310,119127
08-02-2021,30.30240,119127
05-02-2021,30.26550,119127
04-02-2021,30.30090,119127
03-02-2021,30.27580,119127
02-02-2021,30.26780,119127
01-02-2021,30.34230,119127
29-01-2021,30.46320,119127
28-01-2021,30.45440,119127
27-01-2021,30.44220,119127
25-01-2021,30.44560,119127
22-01-2021,30.43730,119127
21-01-2021,30.44030,119127
20-01-2021,30.42830,119127
19-01-2021,30.41590,119127
18-01-2021,30.40980,119127
15-01-2021,30.43590,119127
14-01-2021,30.45760,119127
13-01-2021,30.46900,119127
12-01-2021,30.48370,119127
11-01-2021,30.51270,119127
08-01-2021,30.57010,119127
07-01-2021,30.57510,119127
06-01-2021,30.56630,119127
05-01-2021,30.55880,119127
04-01-2021,30.51910,119127
01-01-2021,30.43370,119127
31-12-2020,30.42310,119127
30-12-2020,30.42860,119127
29-12-2020,30.41960,119127
28-12-2020,30.40990,119127
24-12-2020,30.37260,119127
23-12-2020,30.35650,119127
22-12-2020,30.34760,119127
21-12-2020,30.32810,119127
18-12-2020,30.34280,119127
17-12-2020,30.34450,119127
16-12-2020,30.33890,119127
15-12-2020,30.33280,119127
14-12-2020,30.33130,119127
11-12-2020,30.32350,119127
10-12-2020,30.34060,119127
09-12-2020,30.33400,119127
08-12-2020,30.32860,119127
07-12-2020,30.32830,119127
04-12-2020,30.31430,119127
03-12-2020,30.28200,119127
02-12-2020,30.28650,119127
01-12-2020,30.31010,119127
27-11-2020,30.30960,119127
26-11-2020,30.30970,119127
25-11-2020,30.28790,119127
24-11-2020,30.26350,119127
23-11-2020,30.24830,119127
20-11-2020,30.23730,119127
19-11-2020,30.22110,119127
18-11-2020,30.20000,119127
17-11-2020,30.19600,119127
13-11-2020,30.16750,119127
12-11-2020,30.14530,119127
11-11-2020,30.12980,119127
10-11-2020,30.12270,119127
09-11-2020,30.12540,119127
06-11-2020,30.12560,119127
05-11-2020,30.09690,119127
04-11-2020,30.04670,119127
03-11-2020,30.04430,119127
02-11-2020,30.05980,119127
29-10-2020,30.07220,119127
28-10-2020,30.06520,119127
27-10-2020,30.05750,119127
26-10-2020,30.06500,119127
23-10-2020,30.01650,119127
22-10-2020,29.99650,119127
21-10-2020,29.99570,119127
20-10-2020,29.96900,119127
19-10-2020,29.95040,119127
16-10-2020,29.93490,119127
15-10-2020,29.95510,119127
14-10-2020,29.92650,119127
13-10-2020,29.91100,119127
12-10-2020,29.89300,119127
09-10-2020,29.86150,119127
08-10-2020,29.72330,119127
07-10-2020,29.69490,119127
06-10-2020,29.67260,119127
05-10-2020,29.66440,119127
01-10-2020,29.63540,119127
30-09-2020,29.60030,119127
29-09-2020,29.56790,119127
28-09-2020,29.58040,119127
25-09-2020,29.58160,119127
24-09-2020,29.58480,119127
23-09-2020,29.57770,119127
22-09-2020,29.57560,119127
21-09-2020,29.57040,119127
18-09-2020,29.54260,119127
17-09-2020,29.53320,119127
16-09-2020,29.53290,119127
15-09-2020,29.52310,119127
14-09-2020,29.51040,119127
11-09-2020,29.51470,119127
10-09-2020,29.51960,119127
09-09-2020,29.54460,119127
08-09-2020,29.53220,119127
07-09-2020,29.58960,119127
04-09-2020,29.64400,119127
03-09-2020,29.63690,119127
02-09-2020,29.57960,119127
01-09-2020,29.56110,119127
31-08-2020,29.43120,119127
28-08-2020,29.30770,119127
27-08-2020,29.32900,119127
26-08-2020,29.35150,119127
25-08-2020,29.36140,119127
24-08-2020,29.32530,119127
21-08-2020,29.38140,119127
20-08-2020,29.47140,119127
19-08-2020,29.44690,119127
18-08-2020,29.47180,119127
17-08-2020,29.50520,119127
14-08-2020,29.51250,119127
13-08-2020,29.47360,119127
12-08-2020,29.44370,119127
11-08-2020,29.44820,119127
10-08-2020,29.44420,119127
07-08-2020,29.45160,119127
06-08-2020,29.45080,119127
05-08-2020,29.49110,119127
04-08-2020,29.48120,119127
03-08-2020,29.47490,119127
31-07-2020,29.46400,119127
30-07-2020,29.41920,119127
29-07-2020,29.39990,119127
28-07-2020,29.39570,119127
27-07-2020,29.42210,119127
24-07-2020,29.42070,119127
23-07-2020,29.41400,119127
22-07-2020,29.41360,119127
21-07-2020,29.42230,119127
20-07-2020,29.40550,119127
17-07-2020,29.37390,119127
16-07-2020,29.39190,119127
15-07-2020,29.45250,119127
14-07-2020,29.42050,119127
13-07-2020,29.43800,119127
10-07-2020,29.40360,119127
09-07-2020,29.33460,119127
08-07-2020,29.30560,119127
07-07-2020,29.26310,119127
06-07-2020,29.20380,119127
03-07-2020,29.16440,119127
02-07-2020,29.15010,119127
01-07-2020,29.12350,119127
30-06-2020,29.07690,119127
29-06-2020,29.01470,119127
26-06-2020,28.98800,119127
25-06-2020,28.94810,119127
24-06-2020,28.89670,119127
23-06-2020,28.89760,119127
22-06-2020,28.86650,119127
19-06-2020,28.81310,119127
18-06-2020,28.73380,119127
17-06-2020,28.65660,119127
16-06-2020,28.61880,119127
15-06-2020,28.58870,119127
12-06-2020,28.53120,119127
11-06-2020,28.52350,119127
10-06-2020,28.49590,119127
09-06-2020,28.48740,119127
08-06-2020,28.46390,119127
05-06-2020,28.46290,119127
04-06-2020,28.45620,119127
03-06-2020,28.45860,119127
02-06-2020,28.42750,119127
01-06-2020,28.45370,119127
29-05-2020,28.47810,119127
28-05-2020,28.50000,119127
27-05-2020,28.52120,119127
26-05-2020,28.53160,119127
22-05-2020,28.49720,119127
21-05-2020,28.38240,119127
20-05-2020,28.32660,119127
19-05-2020,28.35380,119127
18-05-2020,28.30990,119127
15-05-2020,28.27460,119127
14-05-2020,28.27040,119127
13-05-2020,28.20540,119127
12-05-2020,28.15370,119127
11-05-2020,28.08350,119127
08-05-2020,28.15740,119127
06-05-2020,28.09410,119127
05-05-2020,28.05900,119127
04-05-2020,28.00450,119127
30-04-2020,27.93530,119127
29-04-2020,27.94460,119127
28-04-2020,27.92900,119127
27-04-2020,27.93720,119127
24-04-2020,27.95270,119127
23-04-2020,28.13180,119127
22-04-2020,28.07960,119127
21-04-2020,28.06810,119127
20-04-2020,28.04020,119127
17-04-2020,27.85600,119127
16-04-2020,27.68520,119127
15-04-2020,27.61970,119127
13-04-2020,27.53400,119127
09-04-2020,27.49560,119127
08-04-2020,27.49940,119127
07-04-2020,27.65970,119127
03-04-2020,27.80780,119127
31-03-2020,27.85170,119127
30-03-2020,27.81760,119127
27-03-2020,27.83750,119127
26-03-2020,27.16650,119127
24-03-2020,27.08750,119127
23-03-2020,27.07670,119127
20-03-2020,27.23180,119127
19-03-2020,27.10400,119127
18-03-2020,27.31580,119127
17-03-2020,27.45520,119127
16-03-2020,27.57340,119127
13-03-2020,27.55380,119127
12-03-2020,27.72360,119127
11-03-2020,27.84690,119127
09-03-2020,27.90640,119127
06-03-2020,27.88430,119127
05-03-2020,27.84710,119127
04-03-2020,27.85440,119127
03-03-2020,27.75250,119127
02-03-2020,27.76320,119127
28-02-2020,27.74680,119127
27-02-2020,27.72550,119127
26-02-2020,27.73590,119127
25-02-2020,27.73070,119127
24-02-2020,27.73780,119127
20-02-2020,27.70400,119127
18-02-2020,27.71720,119127
17-02-2020,27.72270,119127
14-02-2020,27.70290,119127
13-02-2020,27.67020,119127
12-02-2020,27.61770,119127
11-02-2020,27.63750,119127
10-02-2020,27.63500,119127
07-02-2020,27.59240,119127
06-02-2020,27.52420,119127
05-02-2020,27.39970,119127
04-02-2020,27.39930,119127
03-02-2020,27.37330,119127
31-01-2020,27.25850,119127
30-01-2020,27.26110,119127
29-01-2020,27.25280,119127
28-01-2020,27.25810,119127
27-01-2020,27.26240,119127
24-01-2020,27.23130,119127
23-01-2020,27.21660,119127
22-01-2020,27.18720,119127
21-01-2020,27.18010,119127
20-01-2020,27.16690,119127
17-01-2020,27.15760,119127
16-01-2020,27.11900,119127
15-01-2020,27.09840,119127
14-01-2020,27.06660,119127
13-01-2020,27.11110,119127
10-01-2020,27.10880,119127
09-01-2020,27.14570,119127
08-01-2020,27.10840,119127
07-01-2020,27.11820,119127
06-01-2020,27.10590,119127
03-01-2020,27.14400,119127
02-01-2020,27.12320,119127
01-01-2020,27.10390,119127
31-12-2019,27.06120,119127
30-12-2019,27.07170,119127
27-12-2019,27.07230,119127
26-12-2019,27.04750,119127
24-12-2019,27.04710,119127
23-12-2019,27.04380,119127
20-12-2019,27.00650,119127
19-12-2019,26.85650,119127
18-12-2019,26.86430,119127
17-12-2019,26.82790,119127
16-12-2019,26.79650,119127
13-12-2019,26.78330,119127
12-12-2019,26.80420,119127
11-12-2019,26.80950,119127
10-12-2019,26.85000,119127
09-12-2019,26.87640,119127
06-12-2019,26.86340,119127
05-12-2019,26.90020,119127
04-12-2019,27.02580,119127
03-12-2019,27.00180,119127
02-12-2019,26.98500,119127
29-11-2019,26.98000,119127
28-11-2019,26.98000,119127
27-11-2019,26.95530,119127
26-11-2019,26.94760,119127
25-11-2019,26.93920,119127
22-11-2019,26.90170,119127
21-11-2019,26.89330,119127
20-11-2019,26.91740,119127
19-11-2019,26.89260,119127
18-11-2019,26.83670,119127
15-11-2019,26.80690,119127
14-11-2019,26.79410,119127
13-11-2019,26.77550,119127
11-11-2019,26.74440,119127
08-11-2019,26.74000,119127
07-11-2019,26.75070,119127
06-11-2019,26.74920,119127
05-11-2019,26.73210,119127
04-11-2019,26.74120,119127
01-11-2019,26.73430,119127
31-10-2019,26.72610,119127
30-10-2019,26.70160,119127
29-10-2019,26.68320,119127
25-10-2019,26.67260,119127
24-10-2019,26.66590,119127
23-10-2019,26.65110,119127
22-10-2019,26.63580,119127
18-10-2019,26.60960,119127
17-10-2019,26.60170,119127
16-10-2019,26.61070,119127
15-10-2019,26.60550,119127
14-10-2019,26.60760,119127
11-10-2019,26.57740,119127
10-10-2019,26.58180,119127
09-10-2019,26.57660,119127
07-10-2019,26.55850,119127
04-10-2019,26.54710,119127
03-10-2019,26.58430,119127
01-10-2019,26.51730,119127
30-09-2019,26.48390,119127
27-09-2019,26.44280,119127
26-09-2019,26.41470,119127
25-09-2019,26.40210,119127
24-09-2019,26.40260,119127
23-09-2019,26.41160,119127
20-09-2019,26.38710,119127
19-09-2019,26.49500,119127
18-09-2019,26.47170,119127
17-09-2019,26.43270,119127
16-09-2019,26.44700,119127
13-09-2019,26.42180,119127
12-09-2019,26.41110,119127
11-09-2019,26.44680,119127
09-09-2019,26.47180,119127
06-09-2019,26.43490,119127
05-09-2019,26.44820,119127
04-09-2019,26.45650,119127
03-09-2019,26.47010,119127
30-08-2019,26.40620,119127
29-08-2019,26.39730,119127
28-08-2019,26.41590,119127
27-08-2019,26.41550,119127
26-08-2019,26.40940,119127
23-08-2019,26.37190,119127
22-08-2019,26.37100,119127
21-08-2019,26.33820,119127
20-08-2019,26.36040,119127
19-08-2019,26.33360,119127
16-08-2019,26.31920,119127
14-08-2019,26.27860,119127
13-08-2019,26.33310,119127
09-08-2019,26.31650,119127
08-08-2019,26.36190,119127
07-08-2019,26.33470,119127
06-08-2019,26.31910,119127
05-08-2019,26.27540,119127
02-08-2019,26.28780,119127
01-08-2019,26.23670,119127
31-07-2019,26.23150,119127
30-07-2019,26.20980,119127
29-07-2019,26.18860,119127
26-07-2019,26.12800,119127
25-07-2019,26.12050,119127
24-07-2019,26.17930,119127
23-07-2019,26.16220,119127
22-07-2019,26.17960,119127
19-07-2019,26.19070,119127
18-07-2019,26.18610,119127
17-07-2019,26.18160,119127
16-07-2019,26.18550,119127
15-07-2019,26.14790,119127
12-07-2019,26.10490,119127
11-07-2019,26.08820,119127
10-07-2019,26.05710,119127
09-07-2019,26.02070,119127
08-07-2019,26.02170,119127
05-07-2019,25.94220,119127
04-07-2019,25.87990,119127
03-07-2019,25.84320,119127
02-07-2019,25.80930,119127
01-07-2019,25.80390,119127
28-06-2019,25.79150,119127
27-06-2019,25.76810,119127
26-06-2019,25.75140,119127
25-06-2019,25.78650,119127
24-06-2019,25.79860,119127
21-06-2019,25.79850,119127
20-06-2019,25.83610,119127
19-06-2019,25.79940,119127
18-06-2019,25.78450,119127
17-06-2019,25.74170,119127
14-06-2019,27.13150,119127
13-06-2019,27.09090,119127
12-06-2019,27.07010,119127
11-06-2019,27.04360,119127
10-06-2019,26.54160,119127
07-06-2019,26.56860,119127
06-06-2019,26.59960,119127
04-06-2019,26.54900,119127
03-06-2019,30.27350,119127
31-05-2019,30.24010,119127
30-05-2019,30.17640,119127
29-05-2019,30.24410,119127
28-05-2019,30.22700,119127
27-05-2019,30.21740,119127
24-05-2019,30.11850,119127
23-05-2019,30.08080,119127
22-05-2019,30.03360,119127
21-05-2019,30.01400,119127
20-05-2019,30.01010,119127
17-05-2019,29.94860,119127
16-05-2019,29.91400,119127
15-05-2019,29.90920,119127
14-05-2019,30.00430,119127
13-05-2019,30.04130,119127
10-05-2019,30.12600,119127
09-05-2019,30.12350,119127
08-05-2019,30.09960,119127
07-05-2019,30.10340,119127
06-05-2019,30.09250,119127
03-05-2019,30.13000,119127
02-05-2019,30.17020,119127
30-04-2019,30.16520,119127
26-04-2019,30.12510,119127
25-04-2019,30.11620,119127
24-04-2019,30.13710,119127
23-04-2019,30.11840,119127
22-04-2019,30.12760,119127
18-04-2019,30.14720,119127
16-04-2019,30.16870,119127
15-04-2019,30.17110,119127
12-04-2019,30.16050,119127
11-04-2019,30.16940,119127
10-04-2019,30.17250,119127
09-04-2019,30.15840,119127
08-04-2019,30.15680,119127
05-04-2019,30.18280,119127
04-04-2019,30.18490,119127
03-04-2019,30.21700,119127
02-04-2019,30.25670,119127
29-03-2019,30.24670,119127
28-03-2019,30.18630,119127
27-03-2019,30.15330,119127
26-03-2019,30.16060,119127
25-03-2019,30.16780,119127
22-03-2019,30.12080,119127
20-03-2019,30.10380,119127
19-03-2019,30.07180,119127
18-03-2019,30.09360,119127
15-03-2019,30.06480,119127
14-03-2019,30.04580,119127
13-03-2019,30.00440,119127
12-03-2019,29.99040,119127
11-03-2019,29.96220,119127
08-03-2019,29.91070,119127
07-03-2019,29.89810,119127
06-03-2019,29.86500,119127
05-03-2019,29.84930,119127
01-03-2019,29.80830,119127
28-02-2019,29.78270,119127
27-02-2019,29.76460,119127
26-02-2019,29.78700,119127
25-02-2019,29.80600,119127
22-02-2019,29.78310,119127
21-02-2019,29.78020,119127
20-02-2019,29.77250,119127
18-02-2019,29.75050,119127
15-02-2019,29.76110,119127
14-02-2019,29.77600,119127
13-02-2019,29.79080,119127
12-02-2019,29.73600,119127
11-02-2019,29.74600,119127
08-02-2019,29.72660,119127
07-02-2019,29.70080,119127
06-02-2019,29.63410,119127
05-02-2019,29.61780,119127
04-02-2019,29.62210,119127
01-02-2019,29.64070,119127
31-01-2019,29.75090,119127
30-01-2019,29.81880,119127
29-01-2019,29.83540,119127
28-01-2019,29.82580,119127
25-01-2019,29.80560,119127
24-01-2019,29.79220,119127
23-01-2019,29.78610,119127
22-01-2019,29.77310,119127
21-01-2019,29.72660,119127
18-01-2019,29.74270,119127
17-01-2019,29.75550,119127
16-01-2019,29.73970,119127
15-01-2019,29.78270,119127
14-01-2019,29.76680,119127
11-01-2019,29.73060,119127
10-01-2019,29.70770,119127
09-01-2019,29.69370,119127
08-01-2019,29.67500,119127
07-01-2019,29.64490,119127
04-01-2019,29.63990,119127
03-01-2019,29.63420,119127
02-01-2019,29.63370,119127
01-01-2019,29.60970,119127
31-12-2018,29.64500,119127
28-12-2018,29.62670,119127
27-12-2018,29.64670,119127
26-12-2018,29.63210,119127
24-12-2018,29.60570,119127
21-12-2018,29.57760,119127
20-12-2018,29.57270,119127
19-12-2018,29.56760,119127
18-12-2018,29.49890,119127
17-12-2018,29.47540,119127
14-12-2018,29.44980,119127
13-12-2018,29.44370,119127
12-12-2018,29.44290,119127
11-12-2018,29.41400,119127
10-12-2018,29.41500,119127
07-12-2018,29.44710,119127
06-12-2018,29.45380,119127
05-12-2018,29.43030,119127
04-12-2018,29.38440,119127
03-12-2018,29.36960,119127
30-11-2018,29.35180,119127
29-11-2018,29.31860,119127
28-11-2018,29.29980,119127
27-11-2018,29.27470,119127
26-11-2018,29.27080,119127
22-11-2018,29.24000,119127
