date,nav,scheme_code
26-08-2020,12.40260,142117
25-08-2020,12.40130,142117
24-08-2020,12.40160,142117
21-08-2020,12.39860,142117
20-08-2020,12.39740,142117
19-08-2020,12.39480,142117
18-08-2020,12.39150,142117
17-08-2020,12.39080,142117
14-08-2020,12.38550,142117
13-08-2020,12.38410,142117
12-08-2020,12.38290,142117
11-08-2020,12.38030,142117
10-08-2020,12.38000,142117
07-08-2020,12.37940,142117
06-08-2020,12.37940,142117
05-08-2020,12.37720,142117
04-08-2020,12.37560,142117
03-08-2020,12.37370,142117
31-07-2020,12.37020,142117
30-07-2020,12.36830,142117
29-07-2020,12.36690,142117
28-07-2020,12.36560,142117
27-07-2020,12.36490,142117
24-07-2020,12.36090,142117
23-07-2020,12.36040,142117
22-07-2020,12.35780,142117
21-07-2020,12.35480,142117
20-07-2020,12.35570,142117
17-07-2020,12.35120,142117
16-07-2020,12.34930,142117
15-07-2020,12.34750,142117
14-07-2020,12.34530,142117
13-07-2020,12.34020,142117
10-07-2020,12.33560,142117
09-07-2020,12.33020,142117
08-07-2020,12.32550,142117
07-07-2020,12.31980,142117
06-07-2020,12.31690,142117
03-07-2020,12.30950,142117
02-07-2020,12.29850,142117
01-07-2020,12.29220,142117
30-06-2020,12.28960,142117
29-06-2020,12.28720,142117
26-06-2020,12.28510,142117
25-06-2020,12.27540,142117
24-06-2020,12.27210,142117
23-06-2020,12.26800,142117
22-06-2020,12.26080,142117
19-06-2020,12.25560,142117
18-06-2020,12.25350,142117
17-06-2020,12.24620,142117
16-06-2020,12.24390,142117
15-06-2020,12.23810,142117
12-06-2020,12.22950,142117
11-06-2020,12.22790,142117
10-06-2020,12.21470,142117
09-06-2020,12.21210,142117
08-06-2020,12.20990,142117
05-06-2020,12.20600,142117
04-06-2020,12.20430,142117
03-06-2020,12.20660,142117
02-06-2020,12.20250,142117
01-06-2020,12.20020,142117
29-05-2020,12.19960,142117
28-05-2020,12.20360,142117
27-05-2020,12.19520,142117
26-05-2020,12.18930,142117
22-05-2020,12.18040,142117
21-05-2020,12.15790,142117
20-05-2020,12.14840,142117
19-05-2020,12.14160,142117
18-05-2020,12.13670,142117
15-05-2020,12.11490,142117
14-05-2020,12.10910,142117
13-05-2020,12.10230,142117
12-05-2020,12.10170,142117
11-05-2020,12.09010,142117
08-05-2020,12.08650,142117
06-05-2020,12.07570,142117
05-05-2020,12.07120,142117
04-05-2020,12.06140,142117
30-04-2020,12.05320,142117
29-04-2020,12.05110,142117
28-04-2020,12.03950,142117
27-04-2020,12.04900,142117
24-04-2020,12.05090,142117
23-04-2020,12.05850,142117
22-04-2020,12.04180,142117
21-04-2020,12.03540,142117
20-04-2020,12.02670,142117
17-04-2020,12.00600,142117
16-04-2020,11.98330,142117
15-04-2020,11.97200,142117
13-04-2020,11.96480,142117
09-04-2020,11.95510,142117
08-04-2020,11.95630,142117
07-04-2020,11.96210,142117
03-04-2020,11.95850,142117
31-03-2020,11.95100,142117
30-03-2020,11.94160,142117
27-03-2020,11.92700,142117
26-03-2020,11.82600,142117
24-03-2020,11.81240,142117
23-03-2020,11.82350,142117
20-03-2020,11.84250,142117
19-03-2020,11.82990,142117
18-03-2020,11.87410,142117
17-03-2020,11.89470,142117
16-03-2020,11.90810,142117
13-03-2020,11.90590,142117
12-03-2020,11.91820,142117
11-03-2020,11.92480,142117
09-03-2020,11.93190,142117
06-03-2020,11.92890,142117
05-03-2020,11.92640,142117
04-03-2020,11.92360,142117
03-03-2020,11.91140,142117
02-03-2020,11.90980,142117
28-02-2020,11.90510,142117
27-02-2020,11.90770,142117
26-02-2020,11.90620,142117
25-02-2020,11.90000,142117
24-02-2020,11.89860,142117
20-02-2020,11.88950,142117
18-02-2020,11.88660,142117
17-02-2020,11.88560,142117
14-02-2020,11.88060,142117
13-02-2020,11.87980,142117
12-02-2020,11.87560,142117
11-02-2020,11.87570,142117
10-02-2020,11.87090,142117
07-02-2020,11.86040,142117
06-02-2020,11.85410,142117
05-02-2020,11.83180,142117
04-02-2020,11.82750,142117
03-02-2020,11.82520,142117
31-01-2020,11.81590,142117
30-01-2020,11.81320,142117
29-01-2020,11.81170,142117
28-01-2020,11.80880,142117
27-01-2020,11.80630,142117
24-01-2020,11.79750,142117
23-01-2020,11.78960,142117
22-01-2020,11.78610,142117
21-01-2020,11.77970,142117
20-01-2020,11.77660,142117
17-01-2020,11.77020,142117
16-01-2020,11.76850,142117
15-01-2020,11.76620,142117
14-01-2020,11.76460,142117
13-01-2020,11.76560,142117
10-01-2020,11.75930,142117
09-01-2020,11.75930,142117
08-01-2020,11.75600,142117
07-01-2020,11.74950,142117
06-01-2020,11.74870,142117
03-01-2020,11.74450,142117
02-01-2020,11.73820,142117
01-01-2020,11.73600,142117
31-12-2019,11.72880,142117
30-12-2019,11.72720,142117
27-12-2019,11.72280,142117
26-12-2019,11.72060,142117
24-12-2019,11.71680,142117
23-12-2019,11.71740,142117
20-12-2019,11.71300,142117
19-12-2019,11.70680,142117
18-12-2019,11.70270,142117
17-12-2019,11.69430,142117
16-12-2019,11.69050,142117
13-12-2019,11.68280,142117
12-12-2019,11.68030,142117
11-12-2019,11.67560,142117
10-12-2019,11.67710,142117
09-12-2019,11.67420,142117
06-12-2019,11.67710,142117
05-12-2019,11.68180,142117
04-12-2019,11.69450,142117
03-12-2019,11.69100,142117
02-12-2019,11.68580,142117
29-11-2019,11.67960,142117
28-11-2019,11.67720,142117
27-11-2019,11.67300,142117
26-11-2019,11.66860,142117
25-11-2019,11.66610,142117
22-11-2019,11.65740,142117
21-11-2019,11.65560,142117
20-11-2019,11.65210,142117
19-11-2019,11.64860,142117
18-11-2019,11.64700,142117
15-11-2019,11.63970,142117
14-11-2019,11.63490,142117
13-11-2019,11.63050,142117
11-11-2019,11.62460,142117
08-11-2019,11.62040,142117
07-11-2019,11.61850,142117
06-11-2019,11.61630,142117
05-11-2019,11.61670,142117
04-11-2019,11.61660,142117
01-11-2019,11.61060,142117
31-10-2019,11.60630,142117
30-10-2019,11.59440,142117
29-10-2019,11.58690,142117
25-10-2019,11.57810,142117
24-10-2019,11.57810,142117
23-10-2019,11.57470,142117
22-10-2019,11.57030,142117
18-10-2019,11.56040,142117
17-10-2019,11.55800,142117
16-10-2019,11.55630,142117
15-10-2019,11.55100,142117
14-10-2019,11.54690,142117
11-10-2019,11.54130,142117
10-10-2019,11.53630,142117
09-10-2019,11.53040,142117
07-10-2019,11.52090,142117
04-10-2019,11.51220,142117
03-10-2019,11.51080,142117
01-10-2019,11.49480,142117
30-09-2019,11.48580,142117
27-09-2019,11.47600,142117
26-09-2019,11.47460,142117
25-09-2019,11.47080,142117
24-09-2019,11.46840,142117
23-09-2019,11.46950,142117
20-09-2019,11.46450,142117
19-09-2019,11.47840,142117
18-09-2019,11.47340,142117
17-09-2019,11.46610,142117
16-09-2019,11.46500,142117
13-09-2019,11.46330,142117
12-09-2019,11.46050,142117
11-09-2019,11.45790,142117
09-09-2019,11.45840,142117
06-09-2019,11.44610,142117
05-09-2019,11.44180,142117
04-09-2019,11.44100,142117
03-09-2019,11.43610,142117
30-08-2019,11.42270,142117
29-08-2019,11.41940,142117
28-08-2019,11.41630,142117
27-08-2019,11.41240,142117
26-08-2019,11.40710,142117
23-08-2019,11.39680,142117
22-08-2019,11.39190,142117
21-08-2019,11.38660,142117
20-08-2019,11.37810,142117
19-08-2019,11.37360,142117
16-08-2019,11.36870,142117
14-08-2019,11.35790,142117
13-08-2019,11.36350,142117
09-08-2019,11.35720,142117
08-08-2019,11.36020,142117
07-08-2019,11.34300,142117
06-08-2019,11.33160,142117
05-08-2019,11.32710,142117
02-08-2019,11.32550,142117
01-08-2019,11.31430,142117
31-07-2019,11.31100,142117
30-07-2019,11.30250,142117
29-07-2019,11.29770,142117
26-07-2019,11.28390,142117
25-07-2019,11.28330,142117
24-07-2019,11.28800,142117
23-07-2019,11.28540,142117
22-07-2019,11.28400,142117
19-07-2019,11.28340,142117
18-07-2019,11.27990,142117
17-07-2019,11.27850,142117
16-07-2019,11.27580,142117
15-07-2019,11.26540,142117
12-07-2019,11.24860,142117
11-07-2019,11.24660,142117
10-07-2019,11.24180,142117
09-07-2019,11.23540,142117
08-07-2019,11.23300,142117
05-07-2019,11.21680,142117
04-07-2019,11.20290,142117
03-07-2019,11.19600,142117
02-07-2019,11.18890,142117
01-07-2019,11.18530,142117
28-06-2019,11.17960,142117
27-06-2019,11.17820,142117
26-06-2019,11.17880,142117
25-06-2019,11.18260,142117
24-06-2019,11.18410,142117
21-06-2019,11.17400,142117
20-06-2019,11.17530,142117
19-06-2019,11.16950,142117
18-06-2019,11.17090,142117
17-06-2019,11.15910,142117
14-06-2019,11.15300,142117
13-06-2019,11.14590,142117
12-06-2019,11.14160,142117
11-06-2019,11.13730,142117
10-06-2019,11.13800,142117
07-06-2019,11.13830,142117
06-06-2019,11.14850,142117
04-06-2019,11.13170,142117
03-06-2019,11.13170,142117
31-05-2019,11.12110,142117
30-05-2019,11.10910,142117
29-05-2019,11.11070,142117
28-05-2019,11.10670,142117
27-05-2019,11.09740,142117
24-05-2019,11.07770,142117
23-05-2019,11.06850,142117
22-05-2019,11.05850,142117
21-05-2019,11.05390,142117
20-05-2019,11.05160,142117
17-05-2019,11.03350,142117
16-05-2019,11.02380,142117
15-05-2019,11.02390,142117
14-05-2019,11.02060,142117
13-05-2019,11.01060,142117
10-05-2019,11.00140,142117
09-05-2019,11.00080,142117
08-05-2019,10.99560,142117
07-05-2019,10.99320,142117
06-05-2019,10.99010,142117
03-05-2019,10.98360,142117
02-05-2019,10.98720,142117
30-04-2019,10.98470,142117
26-04-2019,10.97510,142117
25-04-2019,10.97310,142117
24-04-2019,10.97740,142117
23-04-2019,10.97640,142117
22-04-2019,10.98180,142117
18-04-2019,10.98280,142117
16-04-2019,10.97970,142117
15-04-2019,10.97790,142117
12-04-2019,10.97270,142117
11-04-2019,10.97160,142117
10-04-2019,10.97120,142117
09-04-2019,10.96800,142117
08-04-2019,10.96650,142117
05-04-2019,10.96730,142117
04-04-2019,10.97200,142117
03-04-2019,10.98070,142117
02-04-2019,10.98080,142117
29-03-2019,10.94770,142117
28-03-2019,10.93530,142117
27-03-2019,10.92590,142117
26-03-2019,10.91880,142117
25-03-2019,10.91550,142117
22-03-2019,10.90720,142117
20-03-2019,10.90130,142117
19-03-2019,10.90090,142117
18-03-2019,10.90110,142117
15-03-2019,10.88850,142117
14-03-2019,10.88700,142117
13-03-2019,10.86610,142117
12-03-2019,10.86630,142117
11-03-2019,10.86030,142117
08-03-2019,10.84850,142117
07-03-2019,10.84370,142117
06-03-2019,10.83970,142117
05-03-2019,10.83290,142117
01-03-2019,10.81790,142117
28-02-2019,10.81340,142117
27-02-2019,10.80690,142117
26-02-2019,10.81200,142117
25-02-2019,10.81440,142117
22-02-2019,10.80590,142117
21-02-2019,10.80440,142117
20-02-2019,10.80270,142117
18-02-2019,10.79380,142117
15-02-2019,10.79630,142117
14-02-2019,10.79720,142117
13-02-2019,10.79260,142117
12-02-2019,10.76430,142117
11-02-2019,10.76280,142117
08-02-2019,10.75390,142117
07-02-2019,10.74560,142117
06-02-2019,10.71990,142117
05-02-2019,10.71610,142117
04-02-2019,10.71640,142117
01-02-2019,10.71170,142117
31-01-2019,10.72440,142117
30-01-2019,10.72110,142117
29-01-2019,10.72020,142117
28-01-2019,10.71930,142117
25-01-2019,10.71220,142117
24-01-2019,10.71070,142117
23-01-2019,10.70660,142117
22-01-2019,10.70190,142117
21-01-2019,10.69500,142117
18-01-2019,10.68910,142117
17-01-2019,10.68940,142117
16-01-2019,10.68730,142117
15-01-2019,10.69040,142117
14-01-2019,10.68860,142117
11-01-2019,10.67760,142117
10-01-2019,10.66930,142117
09-01-2019,10.66680,142117
08-01-2019,10.66210,142117
07-01-2019,10.65330,142117
04-01-2019,10.64680,142117
03-01-2019,10.64500,142117
02-01-2019,10.64450,142117
01-01-2019,10.63780,142117
31-12-2018,10.63860,142117
28-12-2018,10.63100,142117
27-12-2018,10.63270,142117
26-12-2018,10.62810,142117
24-12-2018,10.61730,142117
21-12-2018,10.60870,142117
20-12-2018,10.60760,142117
19-12-2018,10.60470,142117
18-12-2018,10.58190,142117
17-12-2018,10.57730,142117
14-12-2018,10.56640,142117
13-12-2018,10.56440,142117
12-12-2018,10.56950,142117
11-12-2018,10.55340,142117
10-12-2018,10.55290,142117
07-12-2018,10.56150,142117
06-12-2018,10.56240,142117
05-12-2018,10.55480,142117
04-12-2018,10.54200,142117
03-12-2018,10.53980,142117
30-11-2018,10.53420,142117
29-11-2018,10.52950,142117
28-11-2018,10.51470,142117
27-11-2018,10.50550,142117
26-11-2018,10.50660,142117
22-11-2018,10.49530,142117
20-11-2018,10.48010,142117
19-11-2018,10.47580,142117
16-11-2018,10.46800,142117
15-11-2018,10.46660,142117
14-11-2018,10.46410,142117
13-11-2018,10.44980,142117
12-11-2018,10.43780,142117
09-11-2018,10.43350,142117
06-11-2018,10.42500,142117
05-11-2018,10.42070,142117
02-11-2018,10.41280,142117
01-11-2018,10.40310,142117
31-10-2018,10.39990,142117
30-10-2018,10.40460,142117
29-10-2018,10.40140,142117
26-10-2018,10.39370,142117
25-10-2018,10.39340,142117
24-10-2018,10.39220,142117
23-10-2018,10.39050,142117
22-10-2018,10.38730,142117
19-10-2018,10.37930,142117
17-10-2018,10.38240,142117
16-10-2018,10.37840,142117
15-10-2018,10.36270,142117
12-10-2018,10.34990,142117
11-10-2018,10.34640,142117
10-10-2018,10.33300,142117
09-10-2018,10.32400,142117
08-10-2018,10.32930,142117
05-10-2018,10.32130,142117
04-10-2018,10.30640,142117
03-10-2018,10.31460,142117
01-10-2018,10.31970,142117
28-09-2018,10.30750,142117
27-09-2018,10.29510,142117
26-09-2018,10.28180,142117
25-09-2018,10.27610,142117
24-09-2018,10.29840,142117
21-09-2018,10.30740,142117
19-09-2018,10.30890,142117
18-09-2018,10.30430,142117
17-09-2018,10.30080,142117
14-09-2018,10.30680,142117
12-09-2018,10.29390,142117
11-09-2018,10.30050,142117
10-09-2018,10.30470,142117
07-09-2018,10.32580,142117
06-09-2018,10.32150,142117
05-09-2018,10.31960,142117
04-09-2018,10.32830,142117
03-09-2018,10.33520,142117
31-08-2018,10.33050,142117
30-08-2018,10.33410,142117
29-08-2018,10.33560,142117
28-08-2018,10.32960,142117
27-08-2018,10.33000,142117
24-08-2018,10.32720,142117
23-08-2018,10.32710,142117
21-08-2018,10.32090,142117
20-08-2018,10.31720,142117
16-08-2018,10.30570,142117
14-08-2018,10.30700,142117
13-08-2018,10.30650,142117
10-08-2018,10.30170,142117
09-08-2018,10.30070,142117
08-08-2018,10.29190,142117
07-08-2018,10.28890,142117
06-08-2018,10.29150,142117
03-08-2018,10.28260,142117
02-08-2018,10.28250,142117
01-08-2018,10.27920,142117
31-07-2018,10.26960,142117
30-07-2018,10.26710,142117
27-07-2018,10.26100,142117
26-07-2018,10.25990,142117
25-07-2018,10.25660,142117
24-07-2018,10.25380,142117
23-07-2018,10.25310,142117
20-07-2018,10.24490,142117
19-07-2018,10.24280,142117
18-07-2018,10.23950,142117
17-07-2018,10.24300,142117
16-07-2018,10.23440,142117
13-07-2018,10.22860,142117
12-07-2018,10.22230,142117
11-07-2018,10.21030,142117
10-07-2018,10.20670,142117
09-07-2018,10.20240,142117
06-07-2018,10.19400,142117
05-07-2018,10.19280,142117
04-07-2018,10.19140,142117
03-07-2018,10.18070,142117
02-07-2018,10.17760,142117
29-06-2018,10.16850,142117
28-06-2018,10.16800,142117
27-06-2018,10.17180,142117
26-06-2018,10.17650,142117
25-06-2018,10.17160,142117
22-06-2018,10.16650,142117
21-06-2018,10.16530,142117
20-06-2018,10.15220,142117
19-06-2018,10.14570,142117
18-06-2018,10.14190,142117
15-06-2018,10.13250,142117
14-06-2018,10.12450,142117
13-06-2018,10.11660,142117
12-06-2018,10.10640,142117
11-06-2018,10.10380,142117
08-06-2018,10.09730,142117
07-06-2018,10.09330,142117
06-06-2018,10.09940,142117
05-06-2018,10.11010,142117
04-06-2018,10.10730,142117
01-06-2018,10.10430,142117
31-05-2018,10.10720,142117
30-05-2018,10.11930,142117
29-05-2018,10.11560,142117
28-05-2018,10.11210,142117
25-05-2018,10.09780,142117
24-05-2018,10.08690,142117
23-05-2018,10.08640,142117
22-05-2018,10.08890,142117
21-05-2018,10.09030,142117
18-05-2018,10.09280,142117
17-05-2018,10.08120,142117
16-05-2018,10.09790,142117
15-05-2018,10.11330,142117
14-05-2018,10.12990,142117
11-05-2018,10.13080,142117
10-05-2018,10.13170,142117
09-05-2018,10.13430,142117
08-05-2018,10.14390,142117
07-05-2018,10.13950,142117
04-05-2018,10.12740,142117
03-05-2018,10.12570,142117
02-05-2018,10.12400,142117
27-04-2018,10.11530,142117
26-04-2018,10.11270,142117
25-04-2018,10.13350,142117
24-04-2018,10.15140,142117
23-04-2018,10.15720,142117
20-04-2018,10.15750,142117
19-04-2018,10.17480,142117
18-04-2018,10.19040,142117
17-04-2018,10.20520,142117
16-04-2018,10.20220,142117
13-04-2018,10.19900,142117
12-04-2018,10.19180,142117
11-04-2018,10.18910,142117
10-04-2018,10.20450,142117
09-04-2018,10.22210,142117
06-04-2018,10.21990,142117
05-04-2018,10.21710,142117
04-04-2018,10.19940,142117
03-04-2018,10.19630,142117
28-03-2018,10.17740,142117
27-03-2018,10.16740,142117
26-03-2018,10.13610,142117
23-03-2018,10.13530,142117
22-03-2018,10.12960,142117
21-03-2018,10.12600,142117
20-03-2018,10.12510,142117
19-03-2018,10.12310,142117
16-03-2018,10.11920,142117
15-03-2018,10.10710,142117
14-03-2018,10.09940,142117
13-03-2018,10.09960,142117
12-03-2018,10.09390,142117
09-03-2018,10.08150,142117
08-03-2018,10.07780,142117
07-03-2018,10.06810,142117
06-03-2018,10.05410,142117
05-03-2018,10.05390,142117
01-03-2018,10.04560,142117
28-02-2018,10.04620,142117
27-02-2018,10.04570,142117
26-02-2018,10.04740,142117
23-02-2018,10.03870,142117
22-02-2018,10.03280,142117
21-02-2018,10.04260,142117
20-02-2018,10.03660,142117
16-02-2018,10.04080,142117
15-02-2018,10.03790,142117
14-02-2018,10.04410,142117
12-02-2018,10.03980,142117
09-02-2018,10.03560,142117
08-02-2018,10.03570,142117
07-02-2018,10.02900,142117
06-02-2018,10.02090,142117
05-02-2018,10.01470,142117
02-02-2018,10.00620,142117
01-02-2018,10.00200,142117
31-01-2018,10.02420,142117
30-01-2018,10.01950,142117
29-01-2018,10.03110,142117
25-01-2018,10.02660,142117
24-01-2018,10.02810,142117
23-01-2018,10.03070,142117
22-01-2018,10.02630,142117
19-01-2018,10.02200,142117
18-01-2018,10.02040,142117
17-01-2018,10.02140,142117
16-01-2018,10.00520,142117
15-01-2018,10.01620,142117
12-01-2018,10.00870,142117
11-01-2018,10.00810,142117
10-01-2018,10.00870,142117
09-01-2018,10.01860,142117
08-01-2018,10.01670,142117
05-01-2018,10.00860,142117
04-01-2018,9.99780,142117
03-01-2018,9.99670,142117
02-01-2018,9.99970,142117
01-01-2018,10.00420,142117
