date,nav,scheme_code
04-11-2025,39.64160,119671
03-11-2025,39.60620,119671
31-10-2025,39.61030,119671
30-10-2025,39.54110,119671
29-10-2025,39.59780,119671
28-10-2025,39.57890,119671
27-10-2025,39.57840,119671
24-10-2025,39.57780,119671
23-10-2025,39.58250,119671
20-10-2025,39.63540,119671
17-10-2025,39.61130,119671
16-10-2025,39.60930,119671
15-10-2025,39.64420,119671
14-10-2025,39.58960,119671
13-10-2025,39.56440,119671
10-10-2025,39.50440,119671
09-10-2025,39.50350,119671
08-10-2025,39.52130,119671
07-10-2025,39.51050,119671
06-10-2025,39.47530,119671
03-10-2025,39.44680,119671
01-10-2025,39.42790,119671
30-09-2025,39.33570,119671
26-09-2025,39.38610,119671
25-09-2025,39.40170,119671
24-09-2025,39.40630,119671
23-09-2025,39.40510,119671
22-09-2025,39.36450,119671
19-09-2025,39.35550,119671
18-09-2025,39.29410,119671
17-09-2025,39.34750,119671
16-09-2025,39.28020,119671
15-09-2025,39.26070,119671
12-09-2025,39.26150,119671
11-09-2025,39.25820,119671
10-09-2025,39.25640,119671
09-09-2025,39.26670,119671
05-09-2025,39.26920,119671
04-09-2025,39.15870,119671
03-09-2025,39.04530,119671
02-09-2025,38.99520,119671
01-09-2025,38.96970,119671
31-08-2025,38.98610,119671
29-08-2025,38.97590,119671
28-08-2025,39.01320,119671
26-08-2025,38.94940,119671
25-08-2025,39.01580,119671
22-08-2025,39.03430,119671
21-08-2025,39.03240,119671
20-08-2025,39.04180,119671
19-08-2025,39.01230,119671
18-08-2025,39.09700,119671
14-08-2025,39.17060,119671
13-08-2025,39.04950,119671
12-08-2025,39.06820,119671
11-08-2025,39.14660,119671
08-08-2025,39.19140,119671
07-08-2025,39.19210,119671
06-08-2025,39.18120,119671
05-08-2025,39.30080,119671
04-08-2025,39.30560,119671
01-08-2025,39.23250,119671
31-07-2025,39.20760,119671
30-07-2025,39.19600,119671
29-07-2025,39.20450,119671
28-07-2025,39.24970,119671
25-07-2025,39.26360,119671
24-07-2025,39.29450,119671
23-07-2025,39.30720,119671
22-07-2025,39.31120,119671
21-07-2025,39.30100,119671
18-07-2025,39.27150,119671
17-07-2025,39.20840,119671
16-07-2025,39.18760,119671
15-07-2025,39.19710,119671
14-07-2025,39.20370,119671
11-07-2025,39.16360,119671
10-07-2025,39.15340,119671
09-07-2025,39.15670,119671
08-07-2025,39.15440,119671
07-07-2025,39.15390,119671
04-07-2025,39.12280,119671
03-07-2025,39.11020,119671
02-07-2025,39.10410,119671
01-07-2025,39.07440,119671
30-06-2025,39.07300,119671
27-06-2025,39.05210,119671
26-06-2025,39.04850,119671
25-06-2025,39.05150,119671
24-06-2025,39.10520,119671
23-06-2025,39.05980,119671
20-06-2025,39.03910,119671
19-06-2025,39.02090,119671
18-06-2025,39.09260,119671
17-06-2025,39.10970,119671
16-06-2025,39.07850,119671
13-06-2025,39.00110,119671
12-06-2025,39.04300,119671
11-06-2025,39.07230,119671
10-06-2025,39.14740,119671
09-06-2025,39.19280,119671
06-06-2025,39.36750,119671
05-06-2025,39.49970,119671
04-06-2025,39.48820,119671
03-06-2025,39.49480,119671
02-06-2025,39.48030,119671
31-05-2025,39.48040,119671
30-05-2025,39.47380,119671
29-05-2025,39.54780,119671
28-05-2025,39.57750,119671
27-05-2025,39.55190,119671
26-05-2025,39.52830,119671
23-05-2025,39.51650,119671
22-05-2025,39.46950,119671
21-05-2025,39.49380,119671
20-05-2025,39.45180,119671
19-05-2025,39.40720,119671
16-05-2025,39.41770,119671
15-05-2025,39.33470,119671
14-05-2025,39.30060,119671
13-05-2025,39.21390,119671
09-05-2025,39.00960,119671
08-05-2025,39.04790,119671
07-05-2025,39.22940,119671
06-05-2025,39.21340,119671
05-05-2025,39.26450,119671
02-05-2025,39.21690,119671
30-04-2025,39.20580,119671
29-04-2025,39.21470,119671
28-04-2025,39.10860,119671
25-04-2025,39.13670,119671
24-04-2025,39.22580,119671
23-04-2025,39.22630,119671
22-04-2025,39.19820,119671
21-04-2025,39.10240,119671
17-04-2025,38.93660,119671
16-04-2025,38.89990,119671
15-04-2025,38.87550,119671
11-04-2025,38.79230,119671
09-04-2025,38.74560,119671
08-04-2025,38.64620,119671
07-04-2025,38.67240,119671
04-04-2025,38.67260,119671
03-04-2025,38.61130,119671
02-04-2025,38.62930,119671
31-03-2025,38.35390,119671
28-03-2025,38.33850,119671
27-03-2025,38.23820,119671
26-03-2025,38.18610,119671
25-03-2025,38.12430,119671
24-03-2025,38.10340,119671
21-03-2025,38.07490,119671
20-03-2025,38.06020,119671
19-03-2025,38.00280,119671
18-03-2025,37.92280,119671
17-03-2025,37.87870,119671
13-03-2025,37.83330,119671
12-03-2025,37.81300,119671
11-03-2025,37.77720,119671
10-03-2025,37.74300,119671
07-03-2025,37.72690,119671
06-03-2025,37.70980,119671
05-03-2025,37.62470,119671
04-03-2025,37.57750,119671
03-03-2025,37.58000,119671
28-02-2025,37.58980,119671
27-02-2025,37.61830,119671
25-02-2025,37.66810,119671
24-02-2025,37.67420,119671
21-02-2025,37.64300,119671
20-02-2025,37.67200,119671
18-02-2025,37.70270,119671
17-02-2025,37.69270,119671
14-02-2025,37.66280,119671
13-02-2025,37.66280,119671
12-02-2025,37.69260,119671
11-02-2025,37.66980,119671
10-02-2025,37.65570,119671
07-02-2025,37.64920,119671
06-02-2025,37.74390,119671
05-02-2025,37.66500,119671
04-02-2025,37.60980,119671
03-02-2025,37.61070,119671
31-01-2025,37.59430,119671
30-01-2025,37.63250,119671
29-01-2025,37.63190,119671
28-01-2025,37.65300,119671
27-01-2025,37.68150,119671
24-01-2025,37.57770,119671
23-01-2025,37.53960,119671
22-01-2025,37.54650,119671
21-01-2025,37.47690,119671
20-01-2025,37.38790,119671
17-01-2025,37.33730,119671
16-01-2025,37.36680,119671
15-01-2025,37.26500,119671
14-01-2025,37.24350,119671
13-01-2025,37.22190,119671
10-01-2025,37.41280,119671
09-01-2025,37.42130,119671
08-01-2025,37.43000,119671
07-01-2025,37.45370,119671
06-01-2025,37.38610,119671
03-01-2025,37.34500,119671
02-01-2025,37.32350,119671
01-01-2025,37.32910,119671
31-12-2024,37.37840,119671
30-12-2024,37.34420,119671
27-12-2024,37.30790,119671
26-12-2024,37.29110,119671
24-12-2024,37.29480,119671
23-12-2024,37.30180,119671
20-12-2024,37.26850,119671
19-12-2024,37.29120,119671
18-12-2024,37.40070,119671
17-12-2024,37.37920,119671
16-12-2024,37.41380,119671
13-12-2024,37.40580,119671
12-12-2024,37.35780,119671
11-12-2024,37.38710,119671
10-12-2024,37.38600,119671
09-12-2024,37.35710,119671
06-12-2024,37.27590,119671
05-12-2024,37.40660,119671
04-12-2024,37.38360,119671
03-12-2024,37.30400,119671
02-12-2024,37.30920,119671
30-11-2024,37.17760,119671
29-11-2024,37.17110,119671
28-11-2024,37.07590,119671
27-11-2024,37.07470,119671
26-11-2024,37.04440,119671
25-11-2024,37.05960,119671
22-11-2024,36.99840,119671
21-11-2024,37.01620,119671
19-11-2024,37.06330,119671
18-11-2024,37.05790,119671
14-11-2024,37.00980,119671
13-11-2024,37.09560,119671
12-11-2024,37.13900,119671
11-11-2024,37.16030,119671
08-11-2024,37.12640,119671
07-11-2024,37.08150,119671
06-11-2024,37.08990,119671
05-11-2024,37.09530,119671
04-11-2024,37.09780,119671
31-10-2024,37.05060,119671
30-10-2024,37.08640,119671
29-10-2024,37.03390,119671
28-10-2024,36.99020,119671
25-10-2024,37.04970,119671
24-10-2024,37.08220,119671
23-10-2024,37.09590,119671
22-10-2024,37.05890,119671
21-10-2024,37.05110,119671
18-10-2024,37.04810,119671
17-10-2024,37.11130,119671
16-10-2024,37.14510,119671
15-10-2024,37.15030,119671
14-10-2024,37.10790,119671
11-10-2024,37.06660,119671
10-10-2024,37.08040,119671
09-10-2024,37.10190,119671
08-10-2024,37.00570,119671
07-10-2024,36.93440,119671
04-10-2024,36.92010,119671
03-10-2024,37.08290,119671
01-10-2024,37.18870,119671
30-09-2024,37.10630,119671
27-09-2024,37.06780,119671
26-09-2024,37.16860,119671
25-09-2024,37.09730,119671
24-09-2024,37.01190,119671
23-09-2024,36.96620,119671
20-09-2024,36.93080,119671
19-09-2024,36.93650,119671
17-09-2024,36.87340,119671
16-09-2024,36.90370,119671
13-09-2024,36.81920,119671
12-09-2024,36.78280,119671
11-09-2024,36.72580,119671
10-09-2024,36.66020,119671
09-09-2024,36.64390,119671
06-09-2024,36.61990,119671
05-09-2024,36.62110,119671
04-09-2024,36.61250,119671
03-09-2024,36.55790,119671
02-09-2024,36.52560,119671
31-08-2024,36.53720,119671
30-08-2024,36.53080,119671
29-08-2024,36.52760,119671
28-08-2024,36.53100,119671
27-08-2024,36.53580,119671
26-08-2024,36.55470,119671
23-08-2024,36.53310,119671
22-08-2024,36.54250,119671
21-08-2024,36.54300,119671
20-08-2024,36.53070,119671
19-08-2024,36.48010,119671
16-08-2024,36.41740,119671
14-08-2024,36.41700,119671
13-08-2024,36.35120,119671
12-08-2024,36.34900,119671
09-08-2024,36.32440,119671
08-08-2024,36.32720,119671
07-08-2024,36.35000,119671
06-08-2024,36.32110,119671
05-08-2024,36.33420,119671
02-08-2024,36.22090,119671
01-08-2024,36.17610,119671
31-07-2024,36.15760,119671
30-07-2024,36.13900,119671
29-07-2024,36.19390,119671
26-07-2024,36.15380,119671
25-07-2024,36.12820,119671
24-07-2024,36.09030,119671
23-07-2024,36.07260,119671
22-07-2024,36.08000,119671
19-07-2024,36.05150,119671
18-07-2024,36.02940,119671
16-07-2024,36.01420,119671
15-07-2024,35.96950,119671
12-07-2024,35.93730,119671
11-07-2024,35.94580,119671
10-07-2024,35.95300,119671
09-07-2024,35.92320,119671
08-07-2024,35.91180,119671
05-07-2024,35.88050,119671
04-07-2024,35.89030,119671
03-07-2024,35.88950,119671
02-07-2024,35.86340,119671
01-07-2024,35.83310,119671
30-06-2024,35.83800,119671
28-06-2024,35.82520,119671
27-06-2024,35.84360,119671
26-06-2024,35.83740,119671
25-06-2024,35.85800,119671
24-06-2024,35.88990,119671
21-06-2024,35.87190,119671
20-06-2024,35.82010,119671
19-06-2024,35.81420,119671
18-06-2024,35.75990,119671
14-06-2024,35.71850,119671
13-06-2024,35.69590,119671
12-06-2024,35.63550,119671
11-06-2024,35.61130,119671
10-06-2024,35.56040,119671
07-06-2024,35.55620,119671
06-06-2024,35.54150,119671
05-06-2024,35.48150,119671
04-06-2024,35.44350,119671
03-06-2024,35.66170,119671
31-05-2024,35.55570,119671
30-05-2024,35.53090,119671
29-05-2024,35.52260,119671
28-05-2024,35.54570,119671
27-05-2024,35.56530,119671
24-05-2024,35.52170,119671
22-05-2024,35.50260,119671
21-05-2024,35.41230,119671
17-05-2024,35.36320,119671
16-05-2024,35.38320,119671
15-05-2024,35.34850,119671
14-05-2024,35.28550,119671
13-05-2024,35.25110,119671
10-05-2024,35.20830,119671
09-05-2024,35.17070,119671
08-05-2024,35.14680,119671
07-05-2024,35.16510,119671
06-05-2024,35.19930,119671
03-05-2024,35.07210,119671
02-05-2024,35.01280,119671
30-04-2024,34.94880,119671
29-04-2024,34.97190,119671
26-04-2024,34.94850,119671
25-04-2024,34.92410,119671
24-04-2024,34.93820,119671
23-04-2024,34.96900,119671
22-04-2024,34.90190,119671
19-04-2024,34.84520,119671
18-04-2024,34.92640,119671
16-04-2024,34.89980,119671
15-04-2024,34.94540,119671
12-04-2024,34.91250,119671
10-04-2024,35.05220,119671
08-04-2024,34.96450,119671
05-04-2024,35.01180,119671
04-04-2024,35.05450,119671
03-04-2024,35.01710,119671
02-04-2024,35.02110,119671
31-03-2024,35.16440,119671
28-03-2024,35.15100,119671
27-03-2024,35.05790,119671
26-03-2024,34.98280,119671
22-03-2024,34.97060,119671
21-03-2024,35.03020,119671
20-03-2024,34.92520,119671
19-03-2024,34.92170,119671
18-03-2024,34.92010,119671
15-03-2024,34.97660,119671
14-03-2024,35.01220,119671
13-03-2024,35.01730,119671
12-03-2024,35.03800,119671
11-03-2024,35.05520,119671
07-03-2024,34.99630,119671
06-03-2024,34.94130,119671
05-03-2024,34.93640,119671
04-03-2024,34.91700,119671
01-03-2024,34.89060,119671
29-02-2024,34.83540,119671
28-02-2024,34.84550,119671
27-02-2024,34.83440,119671
26-02-2024,34.84980,119671
23-02-2024,34.80600,119671
22-02-2024,34.83120,119671
21-02-2024,34.84830,119671
20-02-2024,34.81130,119671
16-02-2024,34.71690,119671
15-02-2024,34.75090,119671
14-02-2024,34.68990,119671
13-02-2024,34.71790,119671
12-02-2024,34.71290,119671
09-02-2024,34.66760,119671
08-02-2024,34.71610,119671
07-02-2024,34.71150,119671
06-02-2024,34.66290,119671
05-02-2024,34.65480,119671
02-02-2024,34.70790,119671
01-02-2024,34.63950,119671
31-01-2024,34.42340,119671
30-01-2024,34.38810,119671
29-01-2024,34.36670,119671
25-01-2024,34.30450,119671
24-01-2024,34.27240,119671
23-01-2024,34.27160,119671
19-01-2024,34.22710,119671
18-01-2024,34.20650,119671
17-01-2024,34.23360,119671
16-01-2024,34.25510,119671
15-01-2024,34.24720,119671
12-01-2024,34.17960,119671
11-01-2024,34.18680,119671
10-01-2024,34.16070,119671
09-01-2024,34.13250,119671
08-01-2024,34.10970,119671
05-01-2024,34.03400,119671
04-01-2024,34.05610,119671
03-01-2024,34.06180,119671
02-01-2024,34.06890,119671
01-01-2024,34.08190,119671
29-12-2023,34.12110,119671
28-12-2023,34.05720,119671
27-12-2023,34.06220,119671
26-12-2023,34.07590,119671
22-12-2023,34.04650,119671
21-12-2023,34.04910,119671
20-12-2023,34.07090,119671
19-12-2023,34.06250,119671
18-12-2023,34.07500,119671
15-12-2023,34.03730,119671
14-12-2023,33.98890,119671
13-12-2023,33.90340,119671
12-12-2023,33.88200,119671
11-12-2023,33.86920,119671
08-12-2023,33.85480,119671
07-12-2023,33.88080,119671
06-12-2023,33.86500,119671
05-12-2023,33.83220,119671
04-12-2023,33.81860,119671
01-12-2023,33.77420,119671
30-11-2023,33.79310,119671
29-11-2023,33.82670,119671
28-11-2023,33.79590,119671
24-11-2023,33.79860,119671
23-11-2023,33.82560,119671
22-11-2023,33.82190,119671
21-11-2023,33.78940,119671
20-11-2023,33.81950,119671
17-11-2023,33.84340,119671
16-11-2023,33.81450,119671
15-11-2023,33.80760,119671
13-11-2023,33.71980,119671
10-11-2023,33.67840,119671
09-11-2023,33.71540,119671
08-11-2023,33.70700,119671
07-11-2023,33.67680,119671
06-11-2023,33.64290,119671
03-11-2023,33.61020,119671
02-11-2023,33.59000,119671
01-11-2023,33.52390,119671
31-10-2023,33.52480,119671
30-10-2023,33.49810,119671
27-10-2023,33.50060,119671
26-10-2023,33.46870,119671
25-10-2023,33.49420,119671
23-10-2023,33.42990,119671
20-10-2023,33.43040,119671
19-10-2023,33.42150,119671
18-10-2023,33.43030,119671
17-10-2023,33.45190,119671
16-10-2023,33.43230,119671
13-10-2023,33.42570,119671
12-10-2023,33.42920,119671
11-10-2023,33.41550,119671
10-10-2023,33.35460,119671
09-10-2023,33.31380,119671
06-10-2023,33.35170,119671
05-10-2023,33.50360,119671
04-10-2023,33.47120,119671
03-10-2023,33.48260,119671
29-09-2023,33.48690,119671
27-09-2023,33.52610,119671
26-09-2023,33.53870,119671
25-09-2023,33.53500,119671
22-09-2023,33.52090,119671
21-09-2023,33.53470,119671
20-09-2023,33.51090,119671
18-09-2023,33.49390,119671
15-09-2023,33.46800,119671
14-09-2023,33.53140,119671
13-09-2023,33.48300,119671
12-09-2023,33.44110,119671
11-09-2023,33.43170,119671
08-09-2023,33.44350,119671
07-09-2023,33.45410,119671
06-09-2023,33.43170,119671
05-09-2023,33.43140,119671
04-09-2023,33.42870,119671
01-09-2023,33.42590,119671
31-08-2023,33.42340,119671
30-08-2023,33.40800,119671
29-08-2023,33.40720,119671
28-08-2023,33.38970,119671
25-08-2023,33.33140,119671
24-08-2023,33.33750,119671
23-08-2023,33.32930,119671
22-08-2023,33.29850,119671
21-08-2023,33.29220,119671
18-08-2023,33.26990,119671
17-08-2023,33.23830,119671
14-08-2023,33.25640,119671
11-08-2023,33.24320,119671
10-08-2023,33.26140,119671
09-08-2023,33.24780,119671
08-08-2023,33.24310,119671
07-08-2023,33.22720,119671
04-08-2023,33.21840,119671
03-08-2023,33.21720,119671
02-08-2023,33.24700,119671
01-08-2023,33.23830,119671
31-07-2023,33.21750,119671
28-07-2023,33.21160,119671
27-07-2023,33.23910,119671
26-07-2023,33.25140,119671
25-07-2023,33.23520,119671
24-07-2023,33.26920,119671
21-07-2023,33.23670,119671
20-07-2023,33.24660,119671
19-07-2023,33.25100,119671
18-07-2023,33.25590,119671
17-07-2023,33.23420,119671
14-07-2023,33.20780,119671
13-07-2023,33.20750,119671
12-07-2023,33.15650,119671
11-07-2023,33.17540,119671
10-07-2023,33.11030,119671
07-07-2023,33.08950,119671
06-07-2023,33.10090,119671
05-07-2023,33.11670,119671
04-07-2023,33.10600,119671
03-07-2023,33.10250,119671
30-06-2023,33.09190,119671
28-06-2023,33.12790,119671
27-06-2023,33.11060,119671
26-06-2023,33.10290,119671
23-06-2023,33.08730,119671
22-06-2023,33.08270,119671
21-06-2023,33.08270,119671
20-06-2023,33.08470,119671
19-06-2023,33.09460,119671
16-06-2023,33.07880,119671
15-06-2023,33.06830,119671
14-06-2023,33.08270,119671
13-06-2023,33.08380,119671
12-06-2023,33.07880,119671
09-06-2023,33.05750,119671
08-06-2023,33.07080,119671
07-06-2023,33.11540,119671
06-06-2023,33.11430,119671
05-06-2023,33.08820,119671
02-06-2023,33.08020,119671
01-06-2023,33.08260,119671
31-05-2023,33.05600,119671
30-05-2023,33.00750,119671
29-05-2023,33.00210,119671
26-05-2023,33.01450,119671
25-05-2023,33.01530,119671
24-05-2023,33.03370,119671
23-05-2023,32.99800,119671
22-05-2023,33.03800,119671
19-05-2023,32.98710,119671
18-05-2023,32.99800,119671
17-05-2023,33.00390,119671
16-05-2023,32.99060,119671
15-05-2023,32.93660,119671
12-05-2023,32.91270,119671
11-05-2023,32.85480,119671
10-05-2023,32.82890,119671
09-05-2023,32.82420,119671
08-05-2023,32.80900,119671
04-05-2023,32.82380,119671
03-05-2023,32.79620,119671
02-05-2023,32.68550,119671
28-04-2023,32.65980,119671
27-04-2023,32.67380,119671
26-04-2023,32.64120,119671
25-04-2023,32.63940,119671
24-04-2023,32.57930,119671
21-04-2023,32.50950,119671
20-04-2023,32.45570,119671
19-04-2023,32.43870,119671
18-04-2023,32.42530,119671
17-04-2023,32.38680,119671
13-04-2023,32.37770,119671
12-04-2023,32.39390,119671
11-04-2023,32.36960,119671
10-04-2023,32.36740,119671
06-04-2023,32.34060,119671
05-04-2023,32.24110,119671
03-04-2023,32.20130,119671
31-03-2023,32.18420,119671
29-03-2023,32.16770,119671
28-03-2023,32.12350,119671
27-03-2023,32.11980,119671
24-03-2023,32.10250,119671
23-03-2023,32.06340,119671
21-03-2023,32.02190,119671
20-03-2023,32.04500,119671
17-03-2023,31.97850,119671
16-03-2023,31.97890,119671
15-03-2023,31.94110,119671
14-03-2023,31.94240,119671
13-03-2023,31.89260,119671
10-03-2023,31.74630,119671
09-03-2023,31.69910,119671
08-03-2023,31.68120,119671
06-03-2023,31.76260,119671
03-03-2023,31.73860,119671
02-03-2023,31.71000,119671
01-03-2023,31.70970,119671
28-02-2023,31.67600,119671
27-02-2023,31.66270,119671
24-02-2023,31.71980,119671
23-02-2023,31.74100,119671
22-02-2023,31.68850,119671
21-02-2023,31.74390,119671
20-02-2023,31.78460,119671
17-02-2023,31.74420,119671
16-02-2023,31.80800,119671
15-02-2023,31.77070,119671
14-02-2023,31.73740,119671
13-02-2023,31.75620,119671
10-02-2023,31.75510,119671
09-02-2023,31.76850,119671
08-02-2023,31.78160,119671
07-02-2023,31.85320,119671
06-02-2023,31.84990,119671
03-02-2023,31.87700,119671
02-02-2023,31.86340,119671
01-02-2023,31.82810,119671
31-01-2023,31.74980,119671
30-01-2023,31.70810,119671
27-01-2023,31.72250,119671
25-01-2023,31.78430,119671
24-01-2023,31.78540,119671
23-01-2023,31.78330,119671
20-01-2023,31.78070,119671
19-01-2023,31.82610,119671
18-01-2023,31.78160,119671
17-01-2023,31.76740,119671
16-01-2023,31.77390,119671
13-01-2023,31.79030,119671
12-01-2023,31.76450,119671
11-01-2023,31.73730,119671
10-01-2023,31.71030,119671
09-01-2023,31.68370,119671
06-01-2023,31.64010,119671
05-01-2023,31.66090,119671
04-01-2023,31.66610,119671
03-01-2023,31.64820,119671
02-01-2023,31.61230,119671
30-12-2022,31.60610,119671
29-12-2022,31.61850,119671
28-12-2022,31.61010,119671
27-12-2022,31.60110,119671
26-12-2022,31.57910,119671
23-12-2022,31.56850,119671
22-12-2022,31.56660,119671
21-12-2022,31.59360,119671
20-12-2022,31.55410,119671
19-12-2022,31.56800,119671
16-12-2022,31.56250,119671
15-12-2022,31.56960,119671
14-12-2022,31.64720,119671
13-12-2022,31.58190,119671
12-12-2022,31.52920,119671
09-12-2022,31.49630,119671
08-12-2022,31.54980,119671
07-12-2022,31.54320,119671
06-12-2022,31.57640,119671
05-12-2022,31.59880,119671
02-12-2022,31.56760,119671
01-12-2022,31.60990,119671
30-11-2022,31.44220,119671
29-11-2022,31.43810,119671
28-11-2022,31.46180,119671
25-11-2022,31.37850,119671
24-11-2022,31.44510,119671
23-11-2022,31.37120,119671
22-11-2022,31.35100,119671
21-11-2022,31.28590,119671
18-11-2022,31.29820,119671
17-11-2022,31.34860,119671
16-11-2022,31.35980,119671
15-11-2022,31.35540,119671
14-11-2022,31.30930,119671
11-11-2022,31.29560,119671
10-11-2022,31.22740,119671
09-11-2022,31.17810,119671
07-11-2022,31.12710,119671
04-11-2022,31.09840,119671
03-11-2022,31.08900,119671
02-11-2022,31.13120,119671
01-11-2022,31.12740,119671
31-10-2022,31.09660,119671
28-10-2022,31.10630,119671
27-10-2022,31.10270,119671
25-10-2022,31.06140,119671
21-10-2022,30.99760,119671
20-10-2022,31.00880,119671
19-10-2022,31.02910,119671
18-10-2022,31.05530,119671
17-10-2022,31.05140,119671
14-10-2022,30.98780,119671
13-10-2022,31.01200,119671
12-10-2022,30.99970,119671
11-10-2022,30.97930,119671
10-10-2022,30.93990,119671
07-10-2022,30.95110,119671
06-10-2022,30.96860,119671
04-10-2022,30.96620,119671
03-10-2022,30.92810,119671
30-09-2022,30.93660,119671
29-09-2022,30.94680,119671
28-09-2022,30.92800,119671
27-09-2022,30.94430,119671
26-09-2022,30.90330,119671
23-09-2022,30.89530,119671
22-09-2022,30.91860,119671
21-09-2022,30.94230,119671
20-09-2022,30.92800,119671
19-09-2022,30.94000,119671
16-09-2022,30.93370,119671
15-09-2022,30.96210,119671
14-09-2022,31.04130,119671
13-09-2022,31.09460,119671
12-09-2022,30.95820,119671
09-09-2022,30.96510,119671
08-09-2022,30.97760,119671
07-09-2022,30.87950,119671
06-09-2022,30.84240,119671
05-09-2022,30.78310,119671
02-09-2022,30.71980,119671
01-09-2022,30.75120,119671
30-08-2022,30.76300,119671
29-08-2022,30.65500,119671
26-08-2022,30.69360,119671
25-08-2022,30.55880,119671
24-08-2022,30.56780,119671
23-08-2022,30.56040,119671
22-08-2022,30.55660,119671
19-08-2022,30.56460,119671
18-08-2022,30.59700,119671
17-08-2022,30.66950,119671
12-08-2022,30.47180,119671
11-08-2022,30.48880,119671
10-08-2022,30.44790,119671
08-08-2022,30.40400,119671
05-08-2022,30.41350,119671
04-08-2022,30.47960,119671
03-08-2022,30.46310,119671
02-08-2022,30.46710,119671
01-08-2022,30.45350,119671
29-07-2022,30.42700,119671
28-07-2022,30.42090,119671
27-07-2022,30.41740,119671
26-07-2022,30.40830,119671
25-07-2022,30.40260,119671
22-07-2022,30.38850,119671
21-07-2022,30.37750,119671
20-07-2022,30.37470,119671
19-07-2022,30.37740,119671
18-07-2022,30.37940,119671
15-07-2022,30.36890,119671
14-07-2022,30.37510,119671
13-07-2022,30.38220,119671
12-07-2022,30.36250,119671
11-07-2022,30.34840,119671
08-07-2022,30.35200,119671
07-07-2022,30.38910,119671
06-07-2022,30.41810,119671
05-07-2022,30.38860,119671
04-07-2022,30.38740,119671
01-07-2022,30.36420,119671
30-06-2022,30.34970,119671
29-06-2022,30.34530,119671
28-06-2022,30.34420,119671
27-06-2022,30.35240,119671
24-06-2022,30.32770,119671
23-06-2022,30.34170,119671
22-06-2022,30.34190,119671
21-06-2022,30.23470,119671
20-06-2022,30.27680,119671
17-06-2022,30.16480,119671
16-06-2022,30.13040,119671
15-06-2022,30.12210,119671
14-06-2022,30.12180,119671
13-06-2022,30.11070,119671
10-06-2022,30.11090,119671
09-06-2022,30.11040,119671
08-06-2022,30.10750,119671
07-06-2022,30.09550,119671
06-06-2022,30.09840,119671
03-06-2022,30.09760,119671
02-06-2022,30.09900,119671
01-06-2022,30.10350,119671
31-05-2022,30.09940,119671
30-05-2022,30.09990,119671
27-05-2022,30.12620,119671
26-05-2022,30.18240,119671
25-05-2022,30.18980,119671
24-05-2022,30.14970,119671
23-05-2022,30.13350,119671
20-05-2022,30.12350,119671
19-05-2022,30.12550,119671
18-05-2022,30.11830,119671
17-05-2022,30.11420,119671
13-05-2022,30.10330,119671
12-05-2022,30.12240,119671
11-05-2022,30.12030,119671
10-05-2022,30.06770,119671
09-05-2022,29.99280,119671
06-05-2022,29.98680,119671
05-05-2022,30.03230,119671
04-05-2022,30.09080,119671
02-05-2022,30.24590,119671
29-04-2022,30.22970,119671
28-04-2022,30.22910,119671
27-04-2022,30.27850,119671
26-04-2022,30.29890,119671
25-04-2022,30.29190,119671
22-04-2022,30.16240,119671
21-04-2022,30.19430,119671
20-04-2022,30.22290,119671
19-04-2022,30.17970,119671
18-04-2022,30.15290,119671
