date,nav,scheme_code
26-05-2020,11.47970,145571
22-05-2020,11.46620,145571
21-05-2020,11.43410,145571
20-05-2020,11.42520,145571
19-05-2020,11.41290,145571
18-05-2020,11.40630,145571
15-05-2020,11.39430,145571
14-05-2020,11.39090,145571
13-05-2020,11.38100,145571
12-05-2020,11.37290,145571
11-05-2020,11.35260,145571
08-05-2020,11.35050,145571
06-05-2020,11.34110,145571
05-05-2020,11.33380,145571
04-05-2020,11.32650,145571
30-04-2020,11.30640,145571
29-04-2020,11.30110,145571
28-04-2020,11.30160,145571
27-04-2020,11.31250,145571
24-04-2020,11.31060,145571
23-04-2020,11.32780,145571
22-04-2020,11.31390,145571
21-04-2020,11.30470,145571
20-04-2020,11.29800,145571
17-04-2020,11.28720,145571
16-04-2020,11.25880,145571
15-04-2020,11.25300,145571
13-04-2020,11.24670,145571
09-04-2020,11.23980,145571
08-04-2020,11.24740,145571
07-04-2020,11.25800,145571
03-04-2020,11.25680,145571
31-03-2020,11.25250,145571
30-03-2020,11.24250,145571
27-03-2020,11.23570,145571
26-03-2020,11.07230,145571
24-03-2020,11.05780,145571
23-03-2020,11.07480,145571
20-03-2020,11.10430,145571
19-03-2020,11.08840,145571
18-03-2020,11.15180,145571
17-03-2020,11.17770,145571
16-03-2020,11.19770,145571
13-03-2020,11.19740,145571
12-03-2020,11.21180,145571
11-03-2020,11.23270,145571
09-03-2020,11.23990,145571
06-03-2020,11.23830,145571
05-03-2020,11.23580,145571
04-03-2020,11.23550,145571
03-03-2020,11.21740,145571
02-03-2020,11.21790,145571
28-02-2020,11.21440,145571
27-02-2020,11.22110,145571
26-02-2020,11.22220,145571
25-02-2020,11.22000,145571
24-02-2020,11.21970,145571
20-02-2020,11.21120,145571
18-02-2020,11.20860,145571
17-02-2020,11.21070,145571
14-02-2020,11.20520,145571
13-02-2020,11.20340,145571
12-02-2020,11.20000,145571
11-02-2020,11.19730,145571
10-02-2020,11.19650,145571
07-02-2020,11.18810,145571
06-02-2020,11.17930,145571
05-02-2020,11.15970,145571
04-02-2020,11.15950,145571
03-02-2020,11.15620,145571
31-01-2020,11.14560,145571
30-01-2020,11.14410,145571
29-01-2020,11.14160,145571
28-01-2020,11.13940,145571
27-01-2020,11.13630,145571
24-01-2020,11.12880,145571
23-01-2020,11.12510,145571
22-01-2020,11.12280,145571
21-01-2020,11.11720,145571
20-01-2020,11.11450,145571
17-01-2020,11.10920,145571
16-01-2020,11.10680,145571
15-01-2020,11.10640,145571
14-01-2020,11.10170,145571
13-01-2020,11.10600,145571
10-01-2020,11.10190,145571
09-01-2020,11.10070,145571
08-01-2020,11.09850,145571
07-01-2020,11.09490,145571
06-01-2020,11.08890,145571
03-01-2020,11.08230,145571
02-01-2020,11.07300,145571
01-01-2020,11.06940,145571
31-12-2019,11.06450,145571
30-12-2019,11.06370,145571
27-12-2019,11.05940,145571
26-12-2019,11.05540,145571
24-12-2019,11.05500,145571
23-12-2019,11.05340,145571
20-12-2019,11.04890,145571
19-12-2019,11.04530,145571
18-12-2019,11.04240,145571
17-12-2019,11.03570,145571
16-12-2019,11.03100,145571
13-12-2019,11.02470,145571
12-12-2019,11.02840,145571
11-12-2019,11.02490,145571
10-12-2019,11.02460,145571
09-12-2019,11.02000,145571
06-12-2019,11.01980,145571
05-12-2019,11.03070,145571
04-12-2019,11.04560,145571
03-12-2019,11.04080,145571
02-12-2019,11.03910,145571
29-11-2019,11.03030,145571
28-11-2019,11.02740,145571
27-11-2019,11.02440,145571
26-11-2019,11.02090,145571
25-11-2019,11.01970,145571
22-11-2019,11.01330,145571
21-11-2019,11.01340,145571
20-11-2019,11.01310,145571
19-11-2019,11.00830,145571
18-11-2019,11.00630,145571
15-11-2019,10.99720,145571
14-11-2019,10.98740,145571
13-11-2019,10.98520,145571
11-11-2019,10.97760,145571
08-11-2019,10.97290,145571
07-11-2019,10.97340,145571
06-11-2019,10.96530,145571
05-11-2019,10.96510,145571
04-11-2019,10.96440,145571
01-11-2019,10.96080,145571
31-10-2019,10.95670,145571
30-10-2019,10.94510,145571
29-10-2019,10.92850,145571
25-10-2019,10.92040,145571
24-10-2019,10.91820,145571
23-10-2019,10.91240,145571
22-10-2019,10.90500,145571
18-10-2019,10.89660,145571
17-10-2019,10.89280,145571
16-10-2019,10.89000,145571
15-10-2019,10.88190,145571
14-10-2019,10.87780,145571
11-10-2019,10.87210,145571
10-10-2019,10.86450,145571
09-10-2019,10.86070,145571
07-10-2019,10.85630,145571
04-10-2019,10.84570,145571
03-10-2019,10.84550,145571
01-10-2019,10.83020,145571
30-09-2019,10.81730,145571
27-09-2019,10.80490,145571
26-09-2019,10.80380,145571
25-09-2019,10.80490,145571
24-09-2019,10.80070,145571
23-09-2019,10.79930,145571
20-09-2019,10.79600,145571
19-09-2019,10.81310,145571
18-09-2019,10.81060,145571
17-09-2019,10.80270,145571
16-09-2019,10.80480,145571
13-09-2019,10.80560,145571
12-09-2019,10.80250,145571
11-09-2019,10.80300,145571
09-09-2019,10.80440,145571
06-09-2019,10.79410,145571
05-09-2019,10.79330,145571
04-09-2019,10.79220,145571
03-09-2019,10.78630,145571
30-08-2019,10.77200,145571
29-08-2019,10.77040,145571
28-08-2019,10.77080,145571
27-08-2019,10.76560,145571
26-08-2019,10.76080,145571
23-08-2019,10.74570,145571
22-08-2019,10.73890,145571
21-08-2019,10.73330,145571
20-08-2019,10.72110,145571
19-08-2019,10.71460,145571
16-08-2019,10.70750,145571
14-08-2019,10.69810,145571
13-08-2019,10.71030,145571
09-08-2019,10.70550,145571
08-08-2019,10.70940,145571
07-08-2019,10.69550,145571
06-08-2019,10.68240,145571
05-08-2019,10.67560,145571
02-08-2019,10.67880,145571
01-08-2019,10.66060,145571
31-07-2019,10.65370,145571
30-07-2019,10.64250,145571
29-07-2019,10.63270,145571
26-07-2019,10.61780,145571
25-07-2019,10.61230,145571
24-07-2019,10.61940,145571
23-07-2019,10.61400,145571
22-07-2019,10.61420,145571
19-07-2019,10.61970,145571
18-07-2019,10.61560,145571
17-07-2019,10.61410,145571
16-07-2019,10.61220,145571
15-07-2019,10.60130,145571
12-07-2019,10.58930,145571
11-07-2019,10.58690,145571
10-07-2019,10.58450,145571
09-07-2019,10.57930,145571
08-07-2019,10.57550,145571
05-07-2019,10.56290,145571
04-07-2019,10.54850,145571
03-07-2019,10.54130,145571
02-07-2019,10.53140,145571
01-07-2019,10.52840,145571
28-06-2019,10.52490,145571
27-06-2019,10.52370,145571
26-06-2019,10.52240,145571
25-06-2019,10.52540,145571
24-06-2019,10.52830,145571
21-06-2019,10.52610,145571
20-06-2019,10.53010,145571
19-06-2019,10.52850,145571
18-06-2019,10.52610,145571
17-06-2019,10.51850,145571
14-06-2019,10.51450,145571
13-06-2019,10.50840,145571
12-06-2019,10.50420,145571
11-06-2019,10.50060,145571
10-06-2019,10.49960,145571
07-06-2019,10.50170,145571
06-06-2019,10.51410,145571
04-06-2019,10.50080,145571
03-06-2019,10.50300,145571
31-05-2019,10.49030,145571
30-05-2019,10.47910,145571
29-05-2019,10.48130,145571
28-05-2019,10.48160,145571
27-05-2019,10.47980,145571
24-05-2019,10.45500,145571
23-05-2019,10.44840,145571
22-05-2019,10.43520,145571
21-05-2019,10.42960,145571
20-05-2019,10.42970,145571
17-05-2019,10.41400,145571
16-05-2019,10.40660,145571
15-05-2019,10.40510,145571
14-05-2019,10.40110,145571
13-05-2019,10.39210,145571
10-05-2019,10.38330,145571
09-05-2019,10.38110,145571
08-05-2019,10.37880,145571
07-05-2019,10.37230,145571
06-05-2019,10.36980,145571
03-05-2019,10.36210,145571
02-05-2019,10.37230,145571
30-04-2019,10.37130,145571
26-04-2019,10.36130,145571
25-04-2019,10.35980,145571
24-04-2019,10.36910,145571
23-04-2019,10.36480,145571
22-04-2019,10.36370,145571
18-04-2019,10.36430,145571
16-04-2019,10.36140,145571
15-04-2019,10.36450,145571
12-04-2019,10.36270,145571
11-04-2019,10.36260,145571
10-04-2019,10.36520,145571
09-04-2019,10.36160,145571
08-04-2019,10.36050,145571
05-04-2019,10.36410,145571
04-04-2019,10.37120,145571
03-04-2019,10.38050,145571
02-04-2019,10.38270,145571
29-03-2019,10.34930,145571
28-03-2019,10.33120,145571
27-03-2019,10.32390,145571
26-03-2019,10.31830,145571
25-03-2019,10.31580,145571
22-03-2019,10.31080,145571
20-03-2019,10.30520,145571
19-03-2019,10.30270,145571
18-03-2019,10.30590,145571
15-03-2019,10.29630,145571
14-03-2019,10.29610,145571
13-03-2019,10.27010,145571
12-03-2019,10.27180,145571
11-03-2019,10.26180,145571
08-03-2019,10.24730,145571
07-03-2019,10.24140,145571
06-03-2019,10.23400,145571
05-03-2019,10.22940,145571
01-03-2019,10.21190,145571
28-02-2019,10.20410,145571
27-02-2019,10.20110,145571
26-02-2019,10.20810,145571
25-02-2019,10.21140,145571
22-02-2019,10.20510,145571
21-02-2019,10.19910,145571
20-02-2019,10.19840,145571
18-02-2019,10.18860,145571
15-02-2019,10.20110,145571
14-02-2019,10.20500,145571
13-02-2019,10.20660,145571
12-02-2019,10.17350,145571
11-02-2019,10.17190,145571
08-02-2019,10.16940,145571
07-02-2019,10.15510,145571
06-02-2019,10.13220,145571
05-02-2019,10.12640,145571
04-02-2019,10.12520,145571
01-02-2019,10.12340,145571
31-01-2019,10.13660,145571
30-01-2019,10.13530,145571
29-01-2019,10.14040,145571
28-01-2019,10.13800,145571
25-01-2019,10.13170,145571
24-01-2019,10.13000,145571
23-01-2019,10.12760,145571
22-01-2019,10.12550,145571
21-01-2019,10.11930,145571
18-01-2019,10.12050,145571
17-01-2019,10.11810,145571
16-01-2019,10.11360,145571
15-01-2019,10.11640,145571
14-01-2019,10.11480,145571
11-01-2019,10.10470,145571
10-01-2019,10.09730,145571
09-01-2019,10.09500,145571
08-01-2019,10.09070,145571
07-01-2019,10.08380,145571
04-01-2019,10.07690,145571
03-01-2019,10.07170,145571
02-01-2019,10.07300,145571
01-01-2019,10.07050,145571
31-12-2018,10.06960,145571
28-12-2018,10.06070,145571
27-12-2018,10.06200,145571
26-12-2018,10.05490,145571
24-12-2018,10.04260,145571
21-12-2018,10.03830,145571
20-12-2018,10.03310,145571
19-12-2018,10.02880,145571
18-12-2018,10.00850,145571
17-12-2018,10.00600,145571
14-12-2018,9.99910,145571
13-12-2018,9.99890,145571
12-12-2018,10.00530,145571
11-12-2018,9.99460,145571
10-12-2018,10.00040,145571
07-12-2018,10.01320,145571
06-12-2018,10.01150,145571
05-12-2018,10.00980,145571
04-12-2018,10.00810,145571
