date,nav,scheme_code
11-01-2016,12.67600,123211
08-01-2016,12.66810,123211
07-01-2016,12.66560,123211
06-01-2016,12.66360,123211
05-01-2016,12.65910,123211
04-01-2016,12.65570,123211
01-01-2016,12.64520,123211
31-12-2015,12.64200,123211
30-12-2015,12.63780,123211
29-12-2015,12.63420,123211
28-12-2015,12.63190,123211
23-12-2015,12.61880,123211
22-12-2015,12.61580,123211
21-12-2015,12.61430,123211
18-12-2015,12.60590,123211
17-12-2015,12.60400,123211
16-12-2015,12.60070,123211
15-12-2015,12.59760,123211
14-12-2015,12.60000,123211
11-12-2015,12.59360,123211
10-12-2015,12.59430,123211
09-12-2015,12.59600,123211
08-12-2015,12.59450,123211
07-12-2015,12.59300,123211
04-12-2015,12.58590,123211
03-12-2015,12.58440,123211
02-12-2015,12.58190,123211
01-12-2015,12.57960,123211
30-11-2015,12.57780,123211
27-11-2015,12.57170,123211
26-11-2015,12.56870,123211
24-11-2015,12.56400,123211
23-11-2015,12.56220,123211
20-11-2015,12.55530,123211
19-11-2015,12.55300,123211
18-11-2015,12.55010,123211
17-11-2015,12.54740,123211
16-11-2015,12.54520,123211
13-11-2015,12.53700,123211
10-11-2015,12.52970,123211
09-11-2015,12.52660,123211
06-11-2015,12.52000,123211
05-11-2015,12.51810,123211
04-11-2015,12.51660,123211
03-11-2015,12.51410,123211
02-11-2015,12.51160,123211
30-10-2015,12.50360,123211
29-10-2015,12.50120,123211
28-10-2015,12.50060,123211
27-10-2015,12.49720,123211
26-10-2015,12.49740,123211
23-10-2015,12.49150,123211
21-10-2015,12.48710,123211
20-10-2015,12.48480,123211
19-10-2015,12.48240,123211
16-10-2015,12.47530,123211
15-10-2015,12.47220,123211
14-10-2015,12.47070,123211
13-10-2015,12.46910,123211
12-10-2015,12.46720,123211
09-10-2015,12.45950,123211
08-10-2015,12.45790,123211
07-10-2015,12.45800,123211
06-10-2015,12.45920,123211
05-10-2015,12.45600,123211
01-10-2015,12.44870,123211
30-09-2015,12.44510,123211
29-09-2015,12.42760,123211
28-09-2015,12.40180,123211
24-09-2015,12.39070,123211
23-09-2015,12.38810,123211
22-09-2015,12.38290,123211
21-09-2015,12.38040,123211
18-09-2015,12.37240,123211
16-09-2015,12.36650,123211
15-09-2015,12.36480,123211
14-09-2015,12.36890,123211
11-09-2015,12.36110,123211
10-09-2015,12.35900,123211
09-09-2015,12.36020,123211
08-09-2015,12.35870,123211
07-09-2015,12.35600,123211
04-09-2015,12.34880,123211
03-09-2015,12.34460,123211
02-09-2015,12.34170,123211
01-09-2015,12.33840,123211
31-08-2015,12.33640,123211
28-08-2015,12.32880,123211
27-08-2015,12.32610,123211
26-08-2015,12.32130,123211
25-08-2015,12.31850,123211
24-08-2015,12.31870,123211
21-08-2015,12.31290,123211
20-08-2015,12.31110,123211
19-08-2015,12.30650,123211
17-08-2015,12.30050,123211
14-08-2015,12.29300,123211
13-08-2015,12.29060,123211
12-08-2015,12.28870,123211
11-08-2015,12.28450,123211
10-08-2015,12.28290,123211
07-08-2015,12.27490,123211
06-08-2015,12.27220,123211
05-08-2015,12.26980,123211
04-08-2015,12.26390,123211
03-08-2015,12.26130,123211
31-07-2015,12.25220,123211
30-07-2015,12.24910,123211
29-07-2015,12.24640,123211
28-07-2015,12.24340,123211
27-07-2015,12.24110,123211
24-07-2015,12.23180,123211
23-07-2015,12.23120,123211
22-07-2015,12.22850,123211
21-07-2015,12.22240,123211
20-07-2015,12.22030,123211
17-07-2015,12.21300,123211
16-07-2015,12.21050,123211
15-07-2015,12.20460,123211
14-07-2015,12.20180,123211
13-07-2015,12.19880,123211
10-07-2015,12.19370,123211
09-07-2015,12.18450,123211
08-07-2015,12.18170,123211
07-07-2015,12.17930,123211
06-07-2015,12.17650,123211
03-07-2015,12.16840,123211
02-07-2015,12.16060,123211
01-07-2015,12.15810,123211
30-06-2015,12.15220,123211
29-06-2015,12.14840,123211
26-06-2015,12.14440,123211
25-06-2015,12.14180,123211
24-06-2015,12.13910,123211
23-06-2015,12.13670,123211
22-06-2015,12.13480,123211
19-06-2015,12.12680,123211
18-06-2015,12.12320,123211
17-06-2015,12.11860,123211
16-06-2015,12.11440,123211
15-06-2015,12.11230,123211
12-06-2015,12.10490,123211
11-06-2015,12.09860,123211
10-06-2015,12.09640,123211
09-06-2015,12.09420,123211
08-06-2015,12.09220,123211
05-06-2015,12.08440,123211
04-06-2015,12.08160,123211
03-06-2015,12.07800,123211
02-06-2015,12.07520,123211
01-06-2015,12.07640,123211
29-05-2015,12.06320,123211
28-05-2015,12.06020,123211
27-05-2015,12.05270,123211
26-05-2015,12.04860,123211
25-05-2015,12.04790,123211
22-05-2015,12.04020,123211
21-05-2015,12.03650,123211
20-05-2015,12.03460,123211
19-05-2015,12.02940,123211
18-05-2015,12.02620,123211
15-05-2015,12.01450,123211
14-05-2015,12.01390,123211
13-05-2015,12.01090,123211
12-05-2015,12.00800,123211
11-05-2015,11.99530,123211
08-05-2015,11.98690,123211
07-05-2015,11.98160,123211
06-05-2015,11.98740,123211
05-05-2015,11.99000,123211
30-04-2015,11.98040,123211
29-04-2015,11.98030,123211
28-04-2015,11.98060,123211
27-04-2015,11.97760,123211
24-04-2015,11.96980,123211
23-04-2015,11.96660,123211
22-04-2015,11.96700,123211
21-04-2015,11.96490,123211
20-04-2015,11.96180,123211
17-04-2015,11.95490,123211
16-04-2015,11.95330,123211
15-04-2015,11.95910,123211
13-04-2015,11.95760,123211
10-04-2015,11.95310,123211
09-04-2015,11.95030,123211
08-04-2015,11.94650,123211
07-04-2015,11.94720,123211
06-04-2015,11.93770,123211
31-03-2015,11.90840,123211
30-03-2015,11.89690,123211
27-03-2015,11.88610,123211
26-03-2015,11.88130,123211
25-03-2015,11.87840,123211
24-03-2015,11.87650,123211
23-03-2015,11.87460,123211
20-03-2015,11.86750,123211
19-03-2015,11.86570,123211
18-03-2015,11.86330,123211
17-03-2015,11.86420,123211
16-03-2015,11.86090,123211
13-03-2015,11.85310,123211
12-03-2015,11.85540,123211
11-03-2015,11.85550,123211
10-03-2015,11.85260,123211
09-03-2015,11.85270,123211
05-03-2015,11.84580,123211
04-03-2015,11.84290,123211
03-03-2015,11.83320,123211
02-03-2015,11.84460,123211
27-02-2015,11.83870,123211
26-02-2015,11.83560,123211
25-02-2015,11.83180,123211
24-02-2015,11.82540,123211
23-02-2015,11.81530,123211
20-02-2015,11.80530,123211
18-02-2015,11.79920,123211
16-02-2015,11.78850,123211
13-02-2015,11.78090,123211
12-02-2015,11.77600,123211
11-02-2015,11.77770,123211
10-02-2015,11.77810,123211
09-02-2015,11.77710,123211
06-02-2015,11.77930,123211
05-02-2015,11.77560,123211
04-02-2015,11.77660,123211
03-02-2015,11.77870,123211
02-02-2015,11.79680,123211
30-01-2015,11.78770,123211
29-01-2015,11.78680,123211
28-01-2015,11.78070,123211
27-01-2015,11.77890,123211
23-01-2015,11.76640,123211
22-01-2015,11.76240,123211
21-01-2015,11.75890,123211
20-01-2015,11.75540,123211
19-01-2015,11.74980,123211
16-01-2015,11.74060,123211
15-01-2015,11.73180,123211
14-01-2015,11.71750,123211
13-01-2015,11.72290,123211
12-01-2015,11.71590,123211
09-01-2015,11.70400,123211
08-01-2015,11.70130,123211
07-01-2015,11.69300,123211
06-01-2015,11.69060,123211
05-01-2015,11.69300,123211
02-01-2015,11.68650,123211
01-01-2015,11.68640,123211
31-12-2014,11.68000,123211
30-12-2014,11.67420,123211
29-12-2014,11.66780,123211
26-12-2014,11.65990,123211
24-12-2014,11.65820,123211
23-12-2014,11.65190,123211
22-12-2014,11.64990,123211
19-12-2014,11.64030,123211
18-12-2014,11.64220,123211
17-12-2014,11.63490,123211
16-12-2014,11.63650,123211
15-12-2014,11.65110,123211
12-12-2014,11.64060,123211
11-12-2014,11.63740,123211
10-12-2014,11.63680,123211
09-12-2014,11.63650,123211
08-12-2014,11.63430,123211
05-12-2014,11.62500,123211
04-12-2014,11.62610,123211
03-12-2014,11.62830,123211
02-12-2014,11.62440,123211
01-12-2014,11.61480,123211
28-11-2014,11.60510,123211
27-11-2014,11.59870,123211
26-11-2014,11.59880,123211
25-11-2014,11.59410,123211
24-11-2014,11.58660,123211
21-11-2014,11.58170,123211
20-11-2014,11.57750,123211
19-11-2014,11.57620,123211
18-11-2014,11.56890,123211
17-11-2014,11.55730,123211
14-11-2014,11.54500,123211
13-11-2014,11.54380,123211
12-11-2014,11.55160,123211
11-11-2014,11.54840,123211
10-11-2014,11.54770,123211
07-11-2014,11.53770,123211
05-11-2014,11.53170,123211
03-11-2014,11.50980,123211
31-10-2014,11.49870,123211
30-10-2014,11.49250,123211
29-10-2014,11.48630,123211
28-10-2014,11.48460,123211
27-10-2014,11.48130,123211
22-10-2014,11.46520,123211
21-10-2014,11.45520,123211
20-10-2014,11.44730,123211
17-10-2014,11.43600,123211
16-10-2014,11.43140,123211
14-10-2014,11.41810,123211
13-10-2014,11.40780,123211
10-10-2014,11.39690,123211
09-10-2014,11.38640,123211
08-10-2014,11.38420,123211
07-10-2014,11.37980,123211
01-10-2014,11.36300,123211
30-09-2014,11.36090,123211
29-09-2014,11.35700,123211
26-09-2014,11.35350,123211
25-09-2014,11.34580,123211
24-09-2014,11.34180,123211
23-09-2014,11.33780,123211
22-09-2014,11.33570,123211
19-09-2014,11.32200,123211
18-09-2014,11.32080,123211
17-09-2014,11.31610,123211
16-09-2014,11.31400,123211
15-09-2014,11.31150,123211
12-09-2014,11.30150,123211
11-09-2014,11.29770,123211
10-09-2014,11.29570,123211
09-09-2014,11.29880,123211
08-09-2014,11.29450,123211
05-09-2014,11.28600,123211
04-09-2014,11.28280,123211
03-09-2014,11.28150,123211
02-09-2014,11.27530,123211
01-09-2014,11.27220,123211
28-08-2014,11.25670,123211
27-08-2014,11.25420,123211
26-08-2014,11.24620,123211
25-08-2014,11.24060,123211
22-08-2014,11.23190,123211
21-08-2014,11.22840,123211
20-08-2014,11.22490,123211
19-08-2014,11.21540,123211
14-08-2014,11.19850,123211
13-08-2014,11.19460,123211
12-08-2014,11.18350,123211
11-08-2014,11.18130,123211
08-08-2014,11.17250,123211
07-08-2014,11.16910,123211
06-08-2014,11.17130,123211
05-08-2014,11.18110,123211
04-08-2014,11.18430,123211
01-08-2014,11.17660,123211
31-07-2014,11.17480,123211
30-07-2014,11.16630,123211
28-07-2014,11.16700,123211
25-07-2014,11.16290,123211
24-07-2014,11.16170,123211
23-07-2014,11.15260,123211
22-07-2014,11.14110,123211
21-07-2014,11.12850,123211
18-07-2014,11.11560,123211
17-07-2014,11.11220,123211
16-07-2014,11.10380,123211
15-07-2014,11.09590,123211
14-07-2014,11.09210,123211
11-07-2014,11.09860,123211
10-07-2014,11.13070,123211
09-07-2014,11.12550,123211
08-07-2014,11.12250,123211
07-07-2014,11.12170,123211
04-07-2014,11.11240,123211
03-07-2014,11.11080,123211
02-07-2014,11.10720,123211
30-06-2014,11.09810,123211
27-06-2014,11.08750,123211
26-06-2014,11.08180,123211
25-06-2014,11.07410,123211
24-06-2014,11.07090,123211
23-06-2014,11.07330,123211
20-06-2014,11.06780,123211
19-06-2014,11.06820,123211
18-06-2014,11.07450,123211
17-06-2014,11.07280,123211
16-06-2014,11.07620,123211
13-06-2014,11.07220,123211
12-06-2014,11.06720,123211
11-06-2014,11.06260,123211
10-06-2014,11.06500,123211
09-06-2014,11.06660,123211
06-06-2014,11.05510,123211
05-06-2014,11.05060,123211
04-06-2014,11.05030,123211
03-06-2014,11.04160,123211
02-06-2014,11.03650,123211
30-05-2014,11.03320,123211
29-05-2014,11.02870,123211
28-05-2014,11.01830,123211
27-05-2014,11.02030,123211
26-05-2014,11.00980,123211
23-05-2014,11.00560,123211
22-05-2014,10.98850,123211
21-05-2014,10.98690,123211
20-05-2014,10.98060,123211
19-05-2014,10.98110,123211
16-05-2014,10.98290,123211
15-05-2014,10.95720,123211
13-05-2014,10.95560,123211
12-05-2014,10.95080,123211
09-05-2014,10.93520,123211
08-05-2014,10.92330,123211
07-05-2014,10.91880,123211
06-05-2014,10.91820,123211
05-05-2014,10.91360,123211
02-05-2014,10.90220,123211
30-04-2014,10.89250,123211
29-04-2014,10.88020,123211
28-04-2014,10.87790,123211
25-04-2014,10.87500,123211
23-04-2014,10.86800,123211
22-04-2014,10.86560,123211
21-04-2014,10.85500,123211
17-04-2014,10.83270,123211
16-04-2014,10.83570,123211
15-04-2014,10.81570,123211
11-04-2014,10.80350,123211
10-04-2014,10.79500,123211
09-04-2014,10.79650,123211
07-04-2014,10.79870,123211
04-04-2014,10.79460,123211
03-04-2014,10.79980,123211
02-04-2014,10.80090,123211
28-03-2014,10.80140,123211
27-03-2014,10.78300,123211
26-03-2014,10.77990,123211
25-03-2014,10.78530,123211
24-03-2014,10.78190,123211
21-03-2014,10.76250,123211
20-03-2014,10.74820,123211
19-03-2014,10.74130,123211
18-03-2014,10.74030,123211
14-03-2014,10.73180,123211
13-03-2014,10.73010,123211
12-03-2014,10.72510,123211
11-03-2014,10.72400,123211
10-03-2014,10.70150,123211
07-03-2014,10.68890,123211
06-03-2014,10.67600,123211
05-03-2014,10.66980,123211
04-03-2014,10.66410,123211
03-03-2014,10.66790,123211
28-02-2014,10.65850,123211
26-02-2014,10.65310,123211
25-02-2014,10.65130,123211
24-02-2014,10.64950,123211
21-02-2014,10.64640,123211
20-02-2014,10.63960,123211
18-02-2014,10.62720,123211
17-02-2014,10.62530,123211
14-02-2014,10.61240,123211
13-02-2014,10.61830,123211
12-02-2014,10.62090,123211
11-02-2014,10.63450,123211
10-02-2014,10.64460,123211
07-02-2014,10.63480,123211
06-02-2014,10.63290,123211
05-02-2014,10.62250,123211
04-02-2014,10.61300,123211
03-02-2014,10.60260,123211
31-01-2014,10.59330,123211
30-01-2014,10.59150,123211
29-01-2014,10.60530,123211
28-01-2014,10.60610,123211
27-01-2014,10.63220,123211
24-01-2014,10.62310,123211
23-01-2014,10.63180,123211
22-01-2014,10.62480,123211
21-01-2014,10.63720,123211
20-01-2014,10.62950,123211
17-01-2014,10.62030,123211
16-01-2014,10.61030,123211
15-01-2014,10.60680,123211
13-01-2014,10.59230,123211
10-01-2014,10.58020,123211
09-01-2014,10.57500,123211
08-01-2014,10.57720,123211
07-01-2014,10.57400,123211
06-01-2014,10.56740,123211
03-01-2014,10.55990,123211
02-01-2014,10.55880,123211
01-01-2014,10.55050,123211
31-12-2013,10.54510,123211
30-12-2013,10.53990,123211
27-12-2013,10.53830,123211
26-12-2013,10.54200,123211
24-12-2013,10.53620,123211
23-12-2013,10.54690,123211
20-12-2013,10.53790,123211
19-12-2013,10.53620,123211
18-12-2013,10.52810,123211
17-12-2013,10.51140,123211
16-12-2013,10.50840,123211
13-12-2013,10.49500,123211
12-12-2013,10.51840,123211
11-12-2013,10.51900,123211
10-12-2013,10.50750,123211
09-12-2013,10.51200,123211
06-12-2013,10.51640,123211
05-12-2013,10.51540,123211
04-12-2013,10.49190,123211
03-12-2013,10.48620,123211
02-12-2013,10.47820,123211
29-11-2013,10.46310,123211
28-11-2013,10.46170,123211
27-11-2013,10.45160,123211
26-11-2013,10.44210,123211
25-11-2013,10.43070,123211
22-11-2013,10.41540,123211
21-11-2013,10.41470,123211
20-11-2013,10.41000,123211
19-11-2013,10.40180,123211
18-11-2013,10.38120,123211
14-11-2013,10.36100,123211
13-11-2013,10.37190,123211
12-11-2013,10.38970,123211
11-11-2013,10.39020,123211
08-11-2013,10.41100,123211
07-11-2013,10.41760,123211
06-11-2013,10.43800,123211
05-11-2013,10.44300,123211
01-11-2013,10.42260,123211
31-10-2013,10.42470,123211
30-10-2013,10.42680,123211
29-10-2013,10.41850,123211
28-10-2013,10.40680,123211
25-10-2013,10.40740,123211
24-10-2013,10.40490,123211
23-10-2013,10.40470,123211
22-10-2013,10.40240,123211
21-10-2013,10.39990,123211
18-10-2013,10.38890,123211
17-10-2013,10.37280,123211
15-10-2013,10.35630,123211
14-10-2013,10.39000,123211
11-10-2013,10.39310,123211
10-10-2013,10.39060,123211
09-10-2013,10.40230,123211
08-10-2013,10.40930,123211
07-10-2013,10.34490,123211
04-10-2013,10.32710,123211
03-10-2013,10.30930,123211
01-10-2013,10.28310,123211
30-09-2013,10.28040,123211
27-09-2013,10.26690,123211
26-09-2013,10.25650,123211
25-09-2013,10.24450,123211
24-09-2013,10.24200,123211
23-09-2013,10.24730,123211
20-09-2013,10.28580,123211
19-09-2013,10.31130,123211
18-09-2013,10.26730,123211
17-09-2013,10.23400,123211
16-09-2013,10.21520,123211
13-09-2013,10.19170,123211
12-09-2013,10.19980,123211
11-09-2013,10.20560,123211
10-09-2013,10.18550,123211
06-09-2013,10.17320,123211
05-09-2013,10.17530,123211
04-09-2013,10.10230,123211
03-09-2013,10.06500,123211
02-09-2013,10.06200,123211
30-08-2013,10.04070,123211
29-08-2013,10.02500,123211
28-08-2013,9.97650,123211
