date,nav,scheme_code
23-07-2025,120.73420,119719
22-07-2025,120.76580,119719
21-07-2025,120.70320,119719
18-07-2025,120.66670,119719
17-07-2025,120.73800,119719
16-07-2025,120.58640,119719
15-07-2025,120.49150,119719
14-07-2025,120.37510,119719
11-07-2025,120.27630,119719
10-07-2025,120.28980,119719
09-07-2025,120.27380,119719
08-07-2025,120.19200,119719
07-07-2025,120.12830,119719
04-07-2025,119.81320,119719
03-07-2025,119.73700,119719
02-07-2025,119.52960,119719
01-07-2025,119.50880,119719
30-06-2025,119.53110,119719
27-06-2025,119.08380,119719
26-06-2025,119.03500,119719
25-06-2025,119.00960,119719
24-06-2025,118.74830,119719
23-06-2025,118.53510,119719
20-06-2025,118.54410,119719
19-06-2025,118.51340,119719
18-06-2025,118.85930,119719
17-06-2025,118.86390,119719
16-06-2025,118.90780,119719
13-06-2025,118.75540,119719
12-06-2025,118.93610,119719
11-06-2025,119.26850,119719
10-06-2025,119.33410,119719
09-06-2025,119.52490,119719
06-06-2025,119.51730,119719
05-06-2025,119.56370,119719
04-06-2025,119.31600,119719
03-06-2025,119.14280,119719
02-06-2025,119.02320,119719
31-05-2025,119.15440,119719
30-05-2025,119.14010,119719
29-05-2025,119.09700,119719
28-05-2025,119.18580,119719
27-05-2025,119.08240,119719
26-05-2025,119.29590,119719
23-05-2025,119.20890,119719
22-05-2025,118.98800,119719
21-05-2025,119.06690,119719
20-05-2025,118.93040,119719
19-05-2025,118.90230,119719
16-05-2025,118.84310,119719
15-05-2025,118.73600,119719
14-05-2025,118.68690,119719
13-05-2025,118.37930,119719
09-05-2025,117.36460,119719
08-05-2025,117.46890,119719
07-05-2025,117.82710,119719
06-05-2025,117.38580,119719
05-05-2025,117.84890,119719
02-05-2025,117.49310,119719
30-04-2025,117.37080,119719
29-04-2025,117.68280,119719
28-04-2025,117.58250,119719
25-04-2025,117.54540,119719
24-04-2025,118.22630,119719
23-04-2025,118.08110,119719
22-04-2025,118.02210,119719
21-04-2025,117.86460,119719
17-04-2025,117.43870,119719
16-04-2025,117.03350,119719
15-04-2025,116.67560,119719
11-04-2025,115.94050,119719
09-04-2025,115.25500,119719
08-04-2025,115.59430,119719
07-04-2025,114.87390,119719
04-04-2025,115.91510,119719
03-04-2025,116.52590,119719
02-04-2025,116.24230,119719
31-03-2025,115.57490,119719
28-03-2025,115.53850,119719
27-03-2025,115.80360,119719
26-03-2025,115.08080,119719
25-03-2025,115.20080,119719
24-03-2025,115.26730,119719
21-03-2025,115.07800,119719
20-03-2025,114.73720,119719
19-03-2025,114.50650,119719
18-03-2025,113.96820,119719
17-03-2025,113.48980,119719
13-03-2025,113.36900,119719
12-03-2025,113.45230,119719
11-03-2025,113.47280,119719
10-03-2025,113.23990,119719
07-03-2025,113.47210,119719
06-03-2025,113.64420,119719
05-03-2025,113.04530,119719
04-03-2025,112.53460,119719
03-03-2025,112.68030,119719
28-02-2025,112.72690,119719
27-02-2025,113.11970,119719
25-02-2025,113.14550,119719
24-02-2025,112.84950,119719
21-02-2025,113.10990,119719
20-02-2025,113.33160,119719
18-02-2025,112.76940,119719
17-02-2025,113.05140,119719
14-02-2025,113.16740,119719
13-02-2025,113.85690,119719
12-02-2025,113.90700,119719
11-02-2025,114.09690,119719
10-02-2025,114.77930,119719
07-02-2025,115.09140,119719
06-02-2025,115.47350,119719
05-02-2025,115.42330,119719
04-02-2025,115.18640,119719
03-02-2025,114.74400,119719
31-01-2025,114.92050,119719
30-01-2025,114.62840,119719
29-01-2025,114.66270,119719
28-01-2025,113.92780,119719
27-01-2025,114.05540,119719
24-01-2025,114.49960,119719
23-01-2025,114.82320,119719
22-01-2025,114.63110,119719
21-01-2025,114.92420,119719
20-01-2025,115.27120,119719
17-01-2025,115.12280,119719
16-01-2025,115.37340,119719
15-01-2025,114.97420,119719
14-01-2025,114.38620,119719
13-01-2025,114.06760,119719
10-01-2025,115.33510,119719
09-01-2025,115.91960,119719
08-01-2025,116.34990,119719
07-01-2025,116.81250,119719
06-01-2025,116.32400,119719
03-01-2025,117.00550,119719
02-01-2025,117.14630,119719
01-01-2025,116.91480,119719
31-12-2024,116.90870,119719
30-12-2024,116.62400,119719
27-12-2024,116.89680,119719
26-12-2024,116.62590,119719
24-12-2024,116.51660,119719
23-12-2024,116.64750,119719
20-12-2024,117.13960,119719
19-12-2024,117.64290,119719
18-12-2024,117.82600,119719
17-12-2024,117.66930,119719
16-12-2024,117.74360,119719
13-12-2024,117.59430,119719
12-12-2024,117.44940,119719
11-12-2024,117.60320,119719
10-12-2024,117.71810,119719
09-12-2024,117.53820,119719
06-12-2024,117.26770,119719
05-12-2024,117.27800,119719
04-12-2024,117.38250,119719
03-12-2024,117.27510,119719
02-12-2024,116.83460,119719
30-11-2024,116.64540,119719
29-11-2024,116.62990,119719
28-11-2024,116.42500,119719
27-11-2024,116.21850,119719
26-11-2024,116.05590,119719
25-11-2024,116.03120,119719
22-11-2024,115.48650,119719
21-11-2024,115.45670,119719
19-11-2024,115.48220,119719
18-11-2024,115.33590,119719
14-11-2024,115.03670,119719
13-11-2024,114.61880,119719
12-11-2024,115.39690,119719
11-11-2024,115.67210,119719
08-11-2024,115.91510,119719
07-11-2024,116.32040,119719
06-11-2024,116.37400,119719
05-11-2024,116.02050,119719
04-11-2024,115.90560,119719
31-10-2024,115.65530,119719
30-10-2024,115.26330,119719
29-10-2024,114.90930,119719
28-10-2024,114.92000,119719
25-10-2024,114.61830,119719
24-10-2024,115.10970,119719
23-10-2024,115.18500,119719
22-10-2024,115.11450,119719
21-10-2024,115.91490,119719
18-10-2024,116.28730,119719
17-10-2024,116.37870,119719
16-10-2024,116.63170,119719
15-10-2024,116.75480,119719
14-10-2024,116.63870,119719
11-10-2024,116.33690,119719
10-10-2024,116.36800,119719
09-10-2024,115.93050,119719
08-10-2024,115.34660,119719
07-10-2024,114.60250,119719
04-10-2024,115.34400,119719
03-10-2024,115.92060,119719
01-10-2024,116.00650,119719
30-09-2024,115.76370,119719
27-09-2024,115.56740,119719
26-09-2024,115.55220,119719
25-09-2024,115.78320,119719
24-09-2024,115.70090,119719
23-09-2024,115.72210,119719
20-09-2024,115.42950,119719
19-09-2024,115.17920,119719
17-09-2024,115.24980,119719
16-09-2024,115.33530,119719
13-09-2024,115.34050,119719
12-09-2024,115.17650,119719
11-09-2024,114.90860,119719
10-09-2024,114.91550,119719
09-09-2024,114.65970,119719
06-09-2024,114.64930,119719
05-09-2024,114.44840,119719
04-09-2024,114.44400,119719
03-09-2024,114.54680,119719
02-09-2024,114.25960,119719
31-08-2024,114.24210,119719
30-08-2024,114.22720,119719
29-08-2024,113.96130,119719
28-08-2024,114.17830,119719
27-08-2024,114.28030,119719
26-08-2024,114.17070,119719
23-08-2024,114.32070,119719
22-08-2024,113.88340,119719
21-08-2024,113.64550,119719
20-08-2024,113.36940,119719
19-08-2024,113.35650,119719
16-08-2024,113.02590,119719
14-08-2024,112.44690,119719
13-08-2024,112.66070,119719
12-08-2024,112.20850,119719
09-08-2024,112.00170,119719
08-08-2024,111.69800,119719
07-08-2024,111.56590,119719
06-08-2024,110.97580,119719
05-08-2024,110.80310,119719
02-08-2024,111.00940,119719
01-08-2024,111.15470,119719
31-07-2024,111.22620,119719
30-07-2024,111.25090,119719
29-07-2024,111.26850,119719
26-07-2024,110.94830,119719
25-07-2024,110.68860,119719
24-07-2024,110.70270,119719
23-07-2024,109.90410,119719
22-07-2024,109.69960,119719
19-07-2024,109.65100,119719
18-07-2024,110.09820,119719
16-07-2024,110.26920,119719
15-07-2024,109.92120,119719
12-07-2024,109.73290,119719
11-07-2024,109.58940,119719
10-07-2024,109.18870,119719
09-07-2024,109.12270,119719
08-07-2024,108.88780,119719
05-07-2024,108.88470,119719
04-07-2024,108.57420,119719
03-07-2024,108.43740,119719
02-07-2024,108.44460,119719
01-07-2024,108.35880,119719
30-06-2024,107.93610,119719
28-06-2024,107.90820,119719
27-06-2024,107.75370,119719
26-06-2024,108.10030,119719
25-06-2024,108.15490,119719
24-06-2024,108.17030,119719
21-06-2024,108.06400,119719
20-06-2024,107.62650,119719
19-06-2024,107.63040,119719
18-06-2024,107.56460,119719
14-06-2024,107.27080,119719
13-06-2024,107.10970,119719
12-06-2024,106.79660,119719
11-06-2024,106.51150,119719
10-06-2024,106.26170,119719
07-06-2024,105.87080,119719
06-06-2024,105.19470,119719
05-06-2024,104.47500,119719
04-06-2024,103.62100,119719
03-06-2024,104.89330,119719
31-05-2024,104.68700,119719
30-05-2024,104.51980,119719
29-05-2024,104.99830,119719
28-05-2024,104.64790,119719
27-05-2024,104.43880,119719
24-05-2024,104.37280,119719
22-05-2024,104.25620,119719
21-05-2024,104.26240,119719
17-05-2024,104.32100,119719
16-05-2024,104.38070,119719
15-05-2024,104.06380,119719
14-05-2024,103.78130,119719
13-05-2024,103.45200,119719
10-05-2024,103.15710,119719
09-05-2024,102.95240,119719
08-05-2024,103.22640,119719
07-05-2024,103.18940,119719
06-05-2024,103.37470,119719
03-05-2024,103.45610,119719
02-05-2024,103.49130,119719
30-04-2024,103.53500,119719
29-04-2024,103.60290,119719
26-04-2024,103.53060,119719
25-04-2024,103.46240,119719
24-04-2024,103.36150,119719
23-04-2024,103.20220,119719
22-04-2024,102.86220,119719
19-04-2024,102.47130,119719
18-04-2024,102.58780,119719
16-04-2024,102.51120,119719
15-04-2024,102.33940,119719
12-04-2024,102.52410,119719
10-04-2024,102.68840,119719
08-04-2024,102.63530,119719
05-04-2024,102.74000,119719
04-04-2024,102.43340,119719
03-04-2024,102.19950,119719
02-04-2024,101.93620,119719
31-03-2024,101.35590,119719
28-03-2024,101.32240,119719
27-03-2024,101.12480,119719
26-03-2024,101.07630,119719
22-03-2024,101.03960,119719
21-03-2024,101.08430,119719
20-03-2024,100.54330,119719
19-03-2024,100.61290,119719
18-03-2024,100.81780,119719
15-03-2024,100.82150,119719
14-03-2024,100.82650,119719
13-03-2024,100.39940,119719
12-03-2024,101.29120,119719
11-03-2024,101.66360,119719
07-03-2024,101.78680,119719
06-03-2024,101.54220,119719
05-03-2024,101.93580,119719
04-03-2024,102.06220,119719
01-03-2024,102.13490,119719
29-02-2024,102.19810,119719
28-02-2024,102.07880,119719
27-02-2024,102.36940,119719
26-02-2024,102.45440,119719
23-02-2024,102.31590,119719
22-02-2024,101.87450,119719
21-02-2024,101.88230,119719
20-02-2024,101.93450,119719
16-02-2024,101.63870,119719
15-02-2024,101.54200,119719
14-02-2024,101.06040,119719
13-02-2024,101.00180,119719
12-02-2024,100.83920,119719
09-02-2024,101.12290,119719
08-02-2024,101.27850,119719
07-02-2024,101.42720,119719
06-02-2024,101.08500,119719
05-02-2024,100.80000,119719
02-02-2024,100.94970,119719
01-02-2024,100.86970,119719
31-01-2024,100.61180,119719
30-01-2024,100.09780,119719
29-01-2024,100.28990,119719
25-01-2024,99.85270,119719
24-01-2024,99.70690,119719
23-01-2024,99.41640,119719
19-01-2024,99.70070,119719
18-01-2024,99.60110,119719
17-01-2024,99.79650,119719
16-01-2024,100.02540,119719
15-01-2024,100.19350,119719
12-01-2024,100.03760,119719
11-01-2024,99.98360,119719
10-01-2024,99.53820,119719
09-01-2024,99.56290,119719
08-01-2024,99.53170,119719
05-01-2024,99.37630,119719
04-01-2024,99.35660,119719
03-01-2024,99.19700,119719
02-01-2024,99.14880,119719
01-01-2024,99.23600,119719
29-12-2023,99.21400,119719
28-12-2023,99.20260,119719
27-12-2023,99.21240,119719
26-12-2023,99.21790,119719
22-12-2023,99.21390,119719
21-12-2023,99.15360,119719
20-12-2023,98.62450,119719
19-12-2023,98.06240,119719
18-12-2023,98.14670,119719
15-12-2023,98.15590,119719
14-12-2023,97.94190,119719
13-12-2023,97.66720,119719
12-12-2023,97.50170,119719
11-12-2023,97.50060,119719
08-12-2023,97.35740,119719
07-12-2023,97.54200,119719
06-12-2023,97.53380,119719
05-12-2023,97.39500,119719
04-12-2023,97.34540,119719
01-12-2023,97.37250,119719
30-11-2023,96.94190,119719
29-11-2023,96.72920,119719
28-11-2023,96.69870,119719
24-11-2023,96.54400,119719
23-11-2023,96.49410,119719
22-11-2023,96.44620,119719
21-11-2023,96.37780,119719
20-11-2023,96.30080,119719
17-11-2023,96.37450,119719
16-11-2023,96.15900,119719
15-11-2023,96.06690,119719
13-11-2023,95.78270,119719
10-11-2023,95.41940,119719
09-11-2023,95.56440,119719
08-11-2023,95.57140,119719
07-11-2023,95.65720,119719
06-11-2023,95.39780,119719
03-11-2023,95.11440,119719
02-11-2023,94.92680,119719
01-11-2023,94.78010,119719
31-10-2023,94.87410,119719
30-10-2023,94.96970,119719
27-10-2023,95.07200,119719
26-10-2023,94.67070,119719
25-10-2023,94.71880,119719
23-10-2023,94.58760,119719
20-10-2023,95.15370,119719
19-10-2023,95.27920,119719
18-10-2023,95.32140,119719
17-10-2023,95.37120,119719
16-10-2023,95.20190,119719
13-10-2023,95.19840,119719
12-10-2023,95.26050,119719
11-10-2023,95.19000,119719
10-10-2023,95.06460,119719
09-10-2023,94.71940,119719
06-10-2023,95.32030,119719
05-10-2023,95.43220,119719
04-10-2023,95.11130,119719
03-10-2023,95.13250,119719
29-09-2023,94.78800,119719
27-09-2023,94.74710,119719
26-09-2023,94.76700,119719
25-09-2023,94.73260,119719
22-09-2023,94.56120,119719
21-09-2023,94.41940,119719
20-09-2023,94.50340,119719
18-09-2023,94.71590,119719
15-09-2023,94.06140,119719
14-09-2023,94.17260,119719
13-09-2023,93.85470,119719
12-09-2023,93.84720,119719
11-09-2023,94.22090,119719
08-09-2023,94.20670,119719
07-09-2023,94.14900,119719
06-09-2023,93.98300,119719
05-09-2023,94.06230,119719
04-09-2023,94.06350,119719
01-09-2023,93.91690,119719
31-08-2023,93.87640,119719
30-08-2023,93.98480,119719
29-08-2023,93.94620,119719
28-08-2023,93.90710,119719
25-08-2023,93.46430,119719
24-08-2023,93.44910,119719
23-08-2023,93.44750,119719
22-08-2023,93.37950,119719
21-08-2023,93.06340,119719
18-08-2023,93.06850,119719
17-08-2023,93.04370,119719
14-08-2023,92.01400,119719
11-08-2023,91.93290,119719
10-08-2023,91.97430,119719
09-08-2023,91.96700,119719
08-08-2023,92.05960,119719
07-08-2023,91.95350,119719
04-08-2023,91.86840,119719
03-08-2023,91.76960,119719
02-08-2023,91.74520,119719
01-08-2023,91.95950,119719
31-07-2023,91.94980,119719
28-07-2023,91.87080,119719
27-07-2023,91.62290,119719
26-07-2023,91.56270,119719
25-07-2023,91.61020,119719
24-07-2023,91.58630,119719
21-07-2023,91.38990,119719
20-07-2023,91.36230,119719
19-07-2023,91.11510,119719
18-07-2023,90.98880,119719
17-07-2023,91.09430,119719
14-07-2023,90.89680,119719
13-07-2023,90.78480,119719
12-07-2023,90.75650,119719
11-07-2023,90.62950,119719
10-07-2023,90.53350,119719
07-07-2023,90.53040,119719
06-07-2023,90.64830,119719
05-07-2023,90.62430,119719
04-07-2023,90.53130,119719
03-07-2023,90.56140,119719
30-06-2023,90.40390,119719
28-06-2023,90.42870,119719
27-06-2023,90.35670,119719
26-06-2023,90.25010,119719
23-06-2023,90.16070,119719
22-06-2023,90.23880,119719
21-06-2023,90.24710,119719
20-06-2023,90.05100,119719
19-06-2023,90.00480,119719
16-06-2023,90.00020,119719
15-06-2023,89.89760,119719
14-06-2023,89.91700,119719
13-06-2023,89.85850,119719
12-06-2023,89.77660,119719
09-06-2023,89.54020,119719
08-06-2023,89.61040,119719
07-06-2023,89.71270,119719
06-06-2023,89.50800,119719
05-06-2023,89.40540,119719
02-06-2023,89.18650,119719
01-06-2023,89.03510,119719
31-05-2023,88.78980,119719
30-05-2023,88.79100,119719
29-05-2023,88.79530,119719
26-05-2023,88.66480,119719
25-05-2023,88.50390,119719
24-05-2023,88.51430,119719
23-05-2023,88.51260,119719
22-05-2023,88.39990,119719
19-05-2023,88.12770,119719
18-05-2023,88.11860,119719
17-05-2023,88.17020,119719
16-05-2023,88.14430,119719
15-05-2023,88.05640,119719
12-05-2023,87.95180,119719
11-05-2023,87.78460,119719
10-05-2023,87.69820,119719
09-05-2023,87.61770,119719
08-05-2023,87.61100,119719
04-05-2023,87.68550,119719
03-05-2023,87.41540,119719
02-05-2023,87.23480,119719
28-04-2023,87.09520,119719
27-04-2023,86.96560,119719
26-04-2023,86.86980,119719
25-04-2023,86.82390,119719
24-04-2023,86.73540,119719
21-04-2023,86.66050,119719
20-04-2023,86.55230,119719
19-04-2023,86.51170,119719
18-04-2023,86.56460,119719
17-04-2023,86.38160,119719
13-04-2023,86.29920,119719
12-04-2023,86.41870,119719
11-04-2023,86.25210,119719
10-04-2023,86.19810,119719
06-04-2023,86.11790,119719
05-04-2023,85.90860,119719
03-04-2023,85.01280,119719
31-03-2023,84.74510,119719
29-03-2023,84.43440,119719
28-03-2023,84.19260,119719
27-03-2023,84.41300,119719
24-03-2023,84.56390,119719
23-03-2023,84.63280,119719
21-03-2023,84.41710,119719
20-03-2023,84.26340,119719
17-03-2023,84.24670,119719
16-03-2023,84.24460,119719
15-03-2023,84.28950,119719
14-03-2023,84.17670,119719
13-03-2023,84.21090,119719
10-03-2023,84.20910,119719
09-03-2023,84.31900,119719
08-03-2023,84.34580,119719
06-03-2023,84.44820,119719
03-03-2023,84.32980,119719
02-03-2023,84.29190,119719
01-03-2023,84.27530,119719
28-02-2023,84.14860,119719
27-02-2023,84.16030,119719
24-02-2023,84.36670,119719
23-02-2023,84.34600,119719
22-02-2023,84.29580,119719
21-02-2023,84.58840,119719
20-02-2023,84.65160,119719
17-02-2023,84.53450,119719
16-02-2023,84.60210,119719
15-02-2023,84.46280,119719
14-02-2023,84.32290,119719
13-02-2023,84.50910,119719
10-02-2023,84.67480,119719
09-02-2023,84.73180,119719
08-02-2023,84.83060,119719
07-02-2023,84.76810,119719
06-02-2023,84.70460,119719
03-02-2023,84.78820,119719
02-02-2023,84.77360,119719
01-02-2023,84.64990,119719
31-01-2023,84.71090,119719
30-01-2023,84.56920,119719
27-01-2023,84.53740,119719
25-01-2023,84.78410,119719
24-01-2023,84.84990,119719
23-01-2023,84.92880,119719
20-01-2023,84.79460,119719
19-01-2023,84.88720,119719
18-01-2023,84.89460,119719
17-01-2023,84.90230,119719
16-01-2023,85.00920,119719
13-01-2023,84.96330,119719
12-01-2023,84.75150,119719
11-01-2023,84.75990,119719
10-01-2023,84.69840,119719
09-01-2023,84.65760,119719
06-01-2023,84.42600,119719
05-01-2023,84.72000,119719
04-01-2023,84.67520,119719
03-01-2023,84.68180,119719
02-01-2023,84.59810,119719
30-12-2022,84.55160,119719
29-12-2022,84.60420,119719
28-12-2022,84.50540,119719
27-12-2022,84.44880,119719
26-12-2022,84.30300,119719
23-12-2022,84.10270,119719
22-12-2022,84.47070,119719
21-12-2022,84.66680,119719
20-12-2022,84.77280,119719
19-12-2022,84.82820,119719
16-12-2022,84.77840,119719
15-12-2022,84.96250,119719
14-12-2022,85.06330,119719
13-12-2022,84.97490,119719
12-12-2022,84.85130,119719
09-12-2022,84.75920,119719
08-12-2022,84.90880,119719
07-12-2022,84.94390,119719
06-12-2022,85.00430,119719
05-12-2022,85.15640,119719
02-12-2022,85.06470,119719
01-12-2022,85.07910,119719
30-11-2022,84.72080,119719
29-11-2022,84.67230,119719
28-11-2022,84.66500,119719
25-11-2022,84.49110,119719
24-11-2022,84.47470,119719
23-11-2022,84.17230,119719
22-11-2022,84.06960,119719
21-11-2022,84.07880,119719
18-11-2022,84.01210,119719
17-11-2022,84.08650,119719
16-11-2022,84.09310,119719
15-11-2022,83.90270,119719
14-11-2022,83.83970,119719
11-11-2022,83.84230,119719
10-11-2022,83.73320,119719
09-11-2022,83.84190,119719
07-11-2022,83.88040,119719
04-11-2022,83.97200,119719
03-11-2022,83.97120,119719
02-11-2022,83.99560,119719
01-11-2022,83.96770,119719
31-10-2022,83.83270,119719
28-10-2022,83.77010,119719
27-10-2022,83.86350,119719
25-10-2022,83.83000,119719
21-10-2022,83.59020,119719
20-10-2022,83.90250,119719
19-10-2022,83.96090,119719
18-10-2022,84.01470,119719
17-10-2022,83.89880,119719
14-10-2022,83.89520,119719
13-10-2022,83.87890,119719
12-10-2022,83.86070,119719
11-10-2022,83.82510,119719
10-10-2022,83.97070,119719
07-10-2022,84.22900,119719
06-10-2022,84.25430,119719
04-10-2022,83.95050,119719
03-10-2022,83.63150,119719
30-09-2022,83.68010,119719
29-09-2022,83.61820,119719
28-09-2022,83.43350,119719
27-09-2022,83.52780,119719
26-09-2022,83.30320,119719
23-09-2022,83.34790,119719
22-09-2022,83.59380,119719
21-09-2022,83.62650,119719
20-09-2022,83.55360,119719
19-09-2022,83.55860,119719
16-09-2022,83.66410,119719
15-09-2022,83.91330,119719
14-09-2022,83.97540,119719
13-09-2022,84.00340,119719
12-09-2022,83.89330,119719
09-09-2022,83.75330,119719
08-09-2022,83.64870,119719
07-09-2022,83.54240,119719
06-09-2022,83.36530,119719
05-09-2022,83.28240,119719
02-09-2022,83.21000,119719
01-09-2022,83.27350,119719
30-08-2022,83.16540,119719
29-08-2022,82.83600,119719
26-08-2022,82.99070,119719
25-08-2022,82.89280,119719
24-08-2022,82.83090,119719
23-08-2022,82.69050,119719
22-08-2022,82.61940,119719
19-08-2022,82.81400,119719
18-08-2022,82.90540,119719
17-08-2022,82.98310,119719
12-08-2022,82.56200,119719
11-08-2022,82.59330,119719
10-08-2022,82.43020,119719
08-08-2022,82.55470,119719
05-08-2022,82.41000,119719
04-08-2022,82.43180,119719
03-08-2022,82.33490,119719
02-08-2022,82.52240,119719
01-08-2022,82.30290,119719
29-07-2022,82.00910,119719
28-07-2022,81.71770,119719
27-07-2022,81.50680,119719
26-07-2022,81.44070,119719
25-07-2022,81.69810,119719
22-07-2022,81.65900,119719
21-07-2022,81.74230,119719
20-07-2022,81.55990,119719
19-07-2022,81.46380,119719
18-07-2022,81.34950,119719
15-07-2022,80.95880,119719
14-07-2022,80.94210,119719
13-07-2022,80.88190,119719
12-07-2022,80.99730,119719
11-07-2022,81.07990,119719
08-07-2022,81.00390,119719
07-07-2022,81.02280,119719
06-07-2022,80.83860,119719
05-07-2022,80.60460,119719
04-07-2022,80.56560,119719
01-07-2022,80.34780,119719
30-06-2022,80.39290,119719
29-06-2022,80.28440,119719
28-06-2022,80.42740,119719
27-06-2022,80.36350,119719
24-06-2022,80.04770,119719
23-06-2022,79.90640,119719
22-06-2022,79.69410,119719
21-06-2022,79.83370,119719
20-06-2022,79.55510,119719
17-06-2022,79.75670,119719
16-06-2022,79.90720,119719
15-06-2022,80.17700,119719
14-06-2022,80.07100,119719
13-06-2022,80.18030,119719
10-06-2022,80.65610,119719
09-06-2022,80.71740,119719
08-06-2022,80.70960,119719
07-06-2022,80.83280,119719
06-06-2022,81.05430,119719
03-06-2022,81.10820,119719
02-06-2022,81.27620,119719
01-06-2022,81.25890,119719
31-05-2022,80.95530,119719
30-05-2022,81.09000,119719
27-05-2022,80.77710,119719
26-05-2022,80.89230,119719
25-05-2022,80.69330,119719
24-05-2022,80.92150,119719
23-05-2022,81.00820,119719
20-05-2022,81.09370,119719
19-05-2022,80.87520,119719
18-05-2022,81.34160,119719
17-05-2022,81.20570,119719
13-05-2022,80.59150,119719
12-05-2022,80.36060,119719
11-05-2022,80.66010,119719
10-05-2022,80.85190,119719
09-05-2022,81.10030,119719
06-05-2022,81.20300,119719
05-05-2022,81.46730,119719
04-05-2022,81.56030,119719
02-05-2022,82.52160,119719
29-04-2022,82.34000,119719
28-04-2022,82.18830,119719
27-04-2022,82.24560,119719
26-04-2022,82.38660,119719
25-04-2022,82.23590,119719
22-04-2022,82.35080,119719
21-04-2022,82.49790,119719
20-04-2022,82.26750,119719
19-04-2022,82.25330,119719
18-04-2022,82.43590,119719
