date,nav,scheme_code
29-09-2023,18.61890,144681
27-09-2023,18.62260,144681
26-09-2023,18.55660,144681
25-09-2023,18.56820,144681
22-09-2023,18.67530,144681
21-09-2023,18.67790,144681
20-09-2023,18.81810,144681
18-09-2023,18.97040,144681
15-09-2023,19.07760,144681
14-09-2023,18.97200,144681
13-09-2023,18.89830,144681
12-09-2023,18.88090,144681
11-09-2023,19.14870,144681
08-09-2023,18.94210,144681
07-09-2023,18.83960,144681
06-09-2023,18.77480,144681
05-09-2023,18.71530,144681
04-09-2023,18.59740,144681
01-09-2023,18.55960,144681
31-08-2023,18.56890,144681
30-08-2023,18.57900,144681
29-08-2023,18.42390,144681
28-08-2023,18.38670,144681
25-08-2023,18.32910,144681
24-08-2023,18.38480,144681
23-08-2023,18.36830,144681
22-08-2023,18.29030,144681
21-08-2023,18.22190,144681
18-08-2023,18.22850,144681
17-08-2023,18.28320,144681
16-08-2023,18.37930,144681
14-08-2023,18.33920,144681
11-08-2023,18.39790,144681
10-08-2023,18.42380,144681
09-08-2023,18.47740,144681
08-08-2023,18.41090,144681
07-08-2023,18.48040,144681
04-08-2023,18.37270,144681
03-08-2023,18.18590,144681
02-08-2023,18.21440,144681
01-08-2023,18.31220,144681
31-07-2023,18.31330,144681
28-07-2023,18.29940,144681
27-07-2023,18.22450,144681
26-07-2023,18.20220,144681
25-07-2023,18.13680,144681
24-07-2023,18.15310,144681
21-07-2023,18.18410,144681
20-07-2023,18.22380,144681
19-07-2023,18.24420,144681
18-07-2023,18.17780,144681
17-07-2023,18.16240,144681
14-07-2023,18.14580,144681
13-07-2023,18.10110,144681
12-07-2023,18.05560,144681
11-07-2023,18.00270,144681
10-07-2023,17.88700,144681
07-07-2023,17.87050,144681
06-07-2023,17.97990,144681
05-07-2023,17.90770,144681
04-07-2023,17.91400,144681
03-07-2023,17.99520,144681
30-06-2023,17.98430,144681
28-06-2023,17.88960,144681
27-06-2023,17.81070,144681
26-06-2023,17.73580,144681
23-06-2023,17.67500,144681
22-06-2023,17.80300,144681
21-06-2023,17.93310,144681
20-06-2023,17.93480,144681
19-06-2023,17.87680,144681
16-06-2023,17.92430,144681
15-06-2023,17.76160,144681
14-06-2023,17.71300,144681
13-06-2023,17.71820,144681
12-06-2023,17.57670,144681
09-06-2023,17.52880,144681
08-06-2023,17.48310,144681
07-06-2023,17.52140,144681
06-06-2023,17.38880,144681
05-06-2023,17.35370,144681
02-06-2023,17.34030,144681
01-06-2023,17.22880,144681
31-05-2023,17.31740,144681
30-05-2023,17.28380,144681
29-05-2023,17.23030,144681
26-05-2023,17.22890,144681
25-05-2023,17.11100,144681
24-05-2023,17.01760,144681
23-05-2023,17.01150,144681
22-05-2023,17.01320,144681
19-05-2023,17.00950,144681
18-05-2023,16.96620,144681
17-05-2023,16.99910,144681
16-05-2023,17.03480,144681
15-05-2023,17.06500,144681
12-05-2023,17.06430,144681
11-05-2023,17.00220,144681
10-05-2023,16.99140,144681
09-05-2023,16.92700,144681
08-05-2023,17.00030,144681
05-05-2023,16.91210,144681
04-05-2023,16.98230,144681
03-05-2023,16.85230,144681
02-05-2023,16.82940,144681
28-04-2023,16.79970,144681
27-04-2023,16.63320,144681
26-04-2023,16.58120,144681
25-04-2023,16.54820,144681
24-04-2023,16.50920,144681
21-04-2023,16.40500,144681
20-04-2023,16.43030,144681
19-04-2023,16.43110,144681
18-04-2023,16.46800,144681
17-04-2023,16.45110,144681
13-04-2023,16.51060,144681
12-04-2023,16.47620,144681
11-04-2023,16.41450,144681
10-04-2023,16.39940,144681
06-04-2023,16.38640,144681
05-04-2023,16.36350,144681
03-04-2023,16.30170,144681
31-03-2023,16.25960,144681
29-03-2023,16.09560,144681
28-03-2023,15.97580,144681
27-03-2023,15.97990,144681
24-03-2023,15.99090,144681
23-03-2023,16.08550,144681
22-03-2023,16.12370,144681
21-03-2023,16.11410,144681
20-03-2023,15.99820,144681
17-03-2023,16.08980,144681
16-03-2023,16.00300,144681
15-03-2023,15.98010,144681
14-03-2023,16.02380,144681
13-03-2023,16.06890,144681
10-03-2023,16.25550,144681
09-03-2023,16.36980,144681
08-03-2023,16.46270,144681
06-03-2023,16.40240,144681
03-03-2023,16.33290,144681
02-03-2023,16.22360,144681
01-03-2023,16.31470,144681
28-02-2023,16.22000,144681
27-02-2023,16.22170,144681
24-02-2023,16.23820,144681
23-02-2023,16.26620,144681
22-02-2023,16.28950,144681
21-02-2023,16.44230,144681
20-02-2023,16.50040,144681
17-02-2023,16.51870,144681
16-02-2023,16.57580,144681
15-02-2023,16.52040,144681
14-02-2023,16.41930,144681
13-02-2023,16.40790,144681
10-02-2023,16.49480,144681
09-02-2023,16.48650,144681
08-02-2023,16.43930,144681
07-02-2023,16.33100,144681
06-02-2023,16.30100,144681
03-02-2023,16.31350,144681
02-02-2023,16.20760,144681
01-02-2023,16.19570,144681
31-01-2023,16.24500,144681
30-01-2023,16.17070,144681
27-01-2023,16.16690,144681
25-01-2023,16.34330,144681
24-01-2023,16.55830,144681
23-01-2023,16.58480,144681
20-01-2023,16.55400,144681
19-01-2023,16.59470,144681
18-01-2023,16.59850,144681
17-01-2023,16.55670,144681
16-01-2023,16.53560,144681
13-01-2023,16.60580,144681
12-01-2023,16.57550,144681
11-01-2023,16.58360,144681
10-01-2023,16.55320,144681
09-01-2023,16.69540,144681
06-01-2023,16.59840,144681
05-01-2023,16.65190,144681
04-01-2023,16.65320,144681
03-01-2023,16.79780,144681
02-01-2023,16.76990,144681
30-12-2022,16.70020,144681
29-12-2022,16.76530,144681
28-12-2022,16.71150,144681
27-12-2022,16.72670,144681
26-12-2022,16.67220,144681
23-12-2022,16.48370,144681
22-12-2022,16.73270,144681
21-12-2022,16.78490,144681
20-12-2022,16.91810,144681
19-12-2022,16.93600,144681
16-12-2022,16.83510,144681
15-12-2022,16.99100,144681
14-12-2022,17.14550,144681
13-12-2022,17.08110,144681
12-12-2022,17.02470,144681
09-12-2022,17.01160,144681
08-12-2022,17.06600,144681
07-12-2022,17.00810,144681
06-12-2022,17.01250,144681
05-12-2022,17.08590,144681
02-12-2022,17.12840,144681
01-12-2022,17.17520,144681
30-11-2022,17.11550,144681
29-11-2022,16.97960,144681
28-11-2022,16.99290,144681
25-11-2022,16.98820,144681
24-11-2022,16.95230,144681
23-11-2022,16.79980,144681
22-11-2022,16.74280,144681
21-11-2022,16.70100,144681
18-11-2022,16.76320,144681
17-11-2022,16.84170,144681
16-11-2022,16.89040,144681
15-11-2022,16.86870,144681
14-11-2022,16.86080,144681
11-11-2022,16.91220,144681
10-11-2022,16.79030,144681
09-11-2022,16.85880,144681
07-11-2022,16.86720,144681
04-11-2022,16.80320,144681
03-11-2022,16.82310,144681
02-11-2022,16.81390,144681
01-11-2022,16.87220,144681
31-10-2022,16.81080,144681
28-10-2022,16.64510,144681
27-10-2022,16.65160,144681
25-10-2022,16.58690,144681
21-10-2022,16.48130,144681
20-10-2022,16.50120,144681
19-10-2022,16.52790,144681
18-10-2022,16.48740,144681
17-10-2022,16.36470,144681
14-10-2022,16.29830,144681
13-10-2022,16.22960,144681
12-10-2022,16.31150,144681
11-10-2022,16.25730,144681
10-10-2022,16.42340,144681
07-10-2022,16.49360,144681
06-10-2022,16.47560,144681
04-10-2022,16.37880,144681
03-10-2022,16.12180,144681
30-09-2022,16.24770,144681
29-09-2022,16.06500,144681
28-09-2022,16.01490,144681
27-09-2022,16.06430,144681
26-09-2022,16.07360,144681
23-09-2022,16.33200,144681
22-09-2022,16.52510,144681
21-09-2022,16.54640,144681
20-09-2022,16.59720,144681
19-09-2022,16.46940,144681
16-09-2022,16.43540,144681
15-09-2022,16.71110,144681
14-09-2022,16.75280,144681
13-09-2022,16.78710,144681
12-09-2022,16.73730,144681
09-09-2022,16.65900,144681
08-09-2022,16.63810,144681
07-09-2022,16.54900,144681
06-09-2022,16.50000,144681
05-09-2022,16.52340,144681
02-09-2022,16.52290,144681
01-09-2022,16.50110,144681
30-08-2022,16.54740,144681
29-08-2022,16.29290,144681
26-08-2022,16.39090,144681
25-08-2022,16.35850,144681
24-08-2022,16.33290,144681
23-08-2022,16.23870,144681
22-08-2022,16.16950,144681
19-08-2022,16.29720,144681
18-08-2022,16.46900,144681
17-08-2022,16.45780,144681
16-08-2022,16.41010,144681
12-08-2022,16.20670,144681
11-08-2022,16.15630,144681
10-08-2022,16.04100,144681
08-08-2022,16.04410,144681
05-08-2022,15.92870,144681
04-08-2022,15.91410,144681
03-08-2022,15.91880,144681
02-08-2022,15.98020,144681
01-08-2022,15.91470,144681
29-07-2022,15.78210,144681
28-07-2022,15.63040,144681
27-07-2022,15.50510,144681
26-07-2022,15.42260,144681
25-07-2022,15.53800,144681
22-07-2022,15.58930,144681
21-07-2022,15.56530,144681
20-07-2022,15.42960,144681
19-07-2022,15.36640,144681
18-07-2022,15.34640,144681
15-07-2022,15.23780,144681
14-07-2022,15.16380,144681
13-07-2022,15.17860,144681
12-07-2022,15.21550,144681
11-07-2022,15.31350,144681
08-07-2022,15.26640,144681
07-07-2022,15.22540,144681
06-07-2022,15.10150,144681
05-07-2022,14.92970,144681
04-07-2022,14.92160,144681
01-07-2022,14.82130,144681
30-06-2022,14.82990,144681
29-06-2022,14.84670,144681
28-06-2022,14.87120,144681
27-06-2022,14.84500,144681
24-06-2022,14.78710,144681
23-06-2022,14.71560,144681
22-06-2022,14.57680,144681
21-06-2022,14.68000,144681
20-06-2022,14.48480,144681
17-06-2022,14.49810,144681
16-06-2022,14.59050,144681
15-06-2022,14.78020,144681
14-06-2022,14.79210,144681
13-06-2022,14.84520,144681
10-06-2022,15.07390,144681
09-06-2022,15.19730,144681
08-06-2022,15.10210,144681
07-06-2022,15.14250,144681
06-06-2022,15.24310,144681
03-06-2022,15.27470,144681
02-06-2022,15.37020,144681
01-06-2022,15.32680,144681
31-05-2022,15.30730,144681
30-05-2022,15.33010,144681
27-05-2022,15.08060,144681
26-05-2022,14.95670,144681
25-05-2022,14.83940,144681
24-05-2022,14.93270,144681
23-05-2022,14.93690,144681
20-05-2022,14.93640,144681
19-05-2022,14.72630,144681
18-05-2022,14.96380,144681
17-05-2022,14.97130,144681
16-05-2022,14.71730,144681
13-05-2022,14.61530,144681
12-05-2022,14.58870,144681
11-05-2022,14.76550,144681
10-05-2022,14.81100,144681
09-05-2022,14.90280,144681
06-05-2022,14.97010,144681
05-05-2022,15.12680,144681
04-05-2022,15.09760,144681
02-05-2022,15.38370,144681
29-04-2022,15.42620,144681
28-04-2022,15.54170,144681
27-04-2022,15.41010,144681
26-04-2022,15.49660,144681
25-04-2022,15.37100,144681
22-04-2022,15.52470,144681
21-04-2022,15.63750,144681
20-04-2022,15.41780,144681
19-04-2022,15.33450,144681
18-04-2022,15.52620,144681
13-04-2022,15.69310,144681
12-04-2022,15.77300,144681
11-04-2022,15.83280,144681
08-04-2022,15.85480,144681
07-04-2022,15.78370,144681
06-04-2022,15.90290,144681
05-04-2022,15.96410,144681
04-04-2022,15.94350,144681
01-04-2022,15.69520,144681
31-03-2022,15.53660,144681
30-03-2022,15.52040,144681
29-03-2022,15.34970,144681
28-03-2022,15.26300,144681
25-03-2022,15.26960,144681
24-03-2022,15.20440,144681
23-03-2022,15.27340,144681
22-03-2022,15.33590,144681
21-03-2022,15.25620,144681
17-03-2022,15.33200,144681
16-03-2022,15.17690,144681
15-03-2022,14.93740,144681
14-03-2022,15.02350,144681
11-03-2022,14.91850,144681
10-03-2022,14.96170,144681
09-03-2022,14.85440,144681
08-03-2022,14.69710,144681
07-03-2022,14.54400,144681
04-03-2022,14.77280,144681
03-03-2022,14.92330,144681
02-03-2022,15.02270,144681
28-02-2022,15.17180,144681
25-02-2022,15.10700,144681
24-02-2022,14.80560,144681
23-02-2022,15.30190,144681
22-02-2022,15.25990,144681
21-02-2022,15.34150,144681
18-02-2022,15.40000,144681
17-02-2022,15.41620,144681
16-02-2022,15.43140,144681
15-02-2022,15.40630,144681
14-02-2022,15.16670,144681
11-02-2022,15.53100,144681
10-02-2022,15.71990,144681
09-02-2022,15.65920,144681
08-02-2022,15.49830,144681
07-02-2022,15.54900,144681
04-02-2022,15.74860,144681
03-02-2022,15.83100,144681
02-02-2022,15.92740,144681
01-02-2022,15.79120,144681
31-01-2022,15.64550,144681
28-01-2022,15.53090,144681
27-01-2022,15.51890,144681
25-01-2022,15.70050,144681
24-01-2022,15.59120,144681
21-01-2022,15.90000,144681
20-01-2022,16.04070,144681
19-01-2022,16.16290,144681
18-01-2022,16.30000,144681
17-01-2022,16.40880,144681
14-01-2022,16.40720,144681
13-01-2022,16.34210,144681
12-01-2022,16.33540,144681
11-01-2022,16.29320,144681
10-01-2022,16.25060,144681
07-01-2022,16.12930,144681
06-01-2022,16.10270,144681
05-01-2022,16.21880,144681
04-01-2022,16.15980,144681
03-01-2022,16.10770,144681
31-12-2021,15.96770,144681
30-12-2021,15.82710,144681
29-12-2021,15.84830,144681
28-12-2021,15.80640,144681
27-12-2021,15.70660,144681
24-12-2021,15.66370,144681
23-12-2021,15.75800,144681
22-12-2021,15.70400,144681
21-12-2021,15.54990,144681
20-12-2021,15.42690,144681
17-12-2021,15.73290,144681
16-12-2021,15.92990,144681
15-12-2021,15.95360,144681
14-12-2021,15.97510,144681
13-12-2021,16.00960,144681
10-12-2021,16.07400,144681
09-12-2021,16.12300,144681
08-12-2021,16.09030,144681
07-12-2021,15.93190,144681
06-12-2021,15.75050,144681
03-12-2021,15.93160,144681
02-12-2021,16.06200,144681
01-12-2021,15.90390,144681
30-11-2021,15.82980,144681
29-11-2021,15.82290,144681
26-11-2021,15.80460,144681
25-11-2021,16.12400,144681
24-11-2021,16.11420,144681
23-11-2021,16.14530,144681
22-11-2021,16.08530,144681
18-11-2021,16.32280,144681
17-11-2021,16.46970,144681
16-11-2021,16.54380,144681
15-11-2021,16.58400,144681
12-11-2021,16.57350,144681
11-11-2021,16.45520,144681
10-11-2021,16.51900,144681
09-11-2021,16.56190,144681
08-11-2021,16.51220,144681
03-11-2021,16.36280,144681
02-11-2021,16.38560,144681
01-11-2021,16.39220,144681
29-10-2021,16.24350,144681
28-10-2021,16.30270,144681
27-10-2021,16.50830,144681
26-10-2021,16.48230,144681
25-10-2021,16.39360,144681
22-10-2021,16.44980,144681
21-10-2021,16.42960,144681
20-10-2021,16.40370,144681
19-10-2021,16.51210,144681
18-10-2021,16.56770,144681
14-10-2021,16.49740,144681
13-10-2021,16.43410,144681
12-10-2021,16.42170,144681
11-10-2021,16.43310,144681
08-10-2021,16.40470,144681
07-10-2021,16.42380,144681
06-10-2021,16.33850,144681
05-10-2021,16.47890,144681
04-10-2021,16.42540,144681
01-10-2021,16.31090,144681
30-09-2021,16.30600,144681
29-09-2021,16.33540,144681
28-09-2021,16.38080,144681
27-09-2021,16.46250,144681
24-09-2021,16.43620,144681
23-09-2021,16.44060,144681
22-09-2021,16.28580,144681
21-09-2021,16.29910,144681
20-09-2021,16.25810,144681
17-09-2021,16.39980,144681
16-09-2021,16.43740,144681
15-09-2021,16.39280,144681
14-09-2021,16.33840,144681
13-09-2021,16.29640,144681
09-09-2021,16.23350,144681
08-09-2021,16.20500,144681
07-09-2021,16.15010,144681
06-09-2021,16.14520,144681
03-09-2021,16.15830,144681
02-09-2021,16.12430,144681
01-09-2021,15.93420,144681
31-08-2021,15.95360,144681
30-08-2021,15.83730,144681
27-08-2021,15.65840,144681
26-08-2021,15.56640,144681
25-08-2021,15.51540,144681
24-08-2021,15.47770,144681
23-08-2021,15.42910,144681
20-08-2021,15.49530,144681
18-08-2021,15.59870,144681
17-08-2021,15.60850,144681
16-08-2021,15.57140,144681
13-08-2021,15.61640,144681
12-08-2021,15.50520,144681
11-08-2021,15.37980,144681
10-08-2021,15.42720,144681
09-08-2021,15.43450,144681
06-08-2021,15.45520,144681
05-08-2021,15.52360,144681
04-08-2021,15.52590,144681
03-08-2021,15.52230,144681
02-08-2021,15.43340,144681
30-07-2021,15.19970,144681
29-07-2021,15.15160,144681
28-07-2021,15.13230,144681
27-07-2021,15.17100,144681
26-07-2021,15.27380,144681
23-07-2021,15.21100,144681
22-07-2021,15.07490,144681
20-07-2021,15.01960,144681
19-07-2021,15.10090,144681
16-07-2021,15.17200,144681
15-07-2021,15.20130,144681
14-07-2021,15.17930,144681
13-07-2021,15.15740,144681
12-07-2021,15.07040,144681
09-07-2021,15.04500,144681
08-07-2021,15.09900,144681
07-07-2021,15.17490,144681
06-07-2021,15.14830,144681
05-07-2021,15.11780,144681
02-07-2021,15.05140,144681
01-07-2021,15.01000,144681
30-06-2021,15.02790,144681
29-06-2021,15.04070,144681
28-06-2021,15.13460,144681
25-06-2021,15.18490,144681
24-06-2021,15.12850,144681
23-06-2021,15.05280,144681
22-06-2021,15.09920,144681
21-06-2021,15.02190,144681
18-06-2021,14.98920,144681
17-06-2021,14.95110,144681
16-06-2021,14.99070,144681
15-06-2021,15.03560,144681
14-06-2021,14.95930,144681
11-06-2021,14.99540,144681
10-06-2021,14.99520,144681
09-06-2021,14.98090,144681
08-06-2021,15.01320,144681
07-06-2021,14.97740,144681
04-06-2021,14.91500,144681
03-06-2021,14.93930,144681
02-06-2021,14.87220,144681
01-06-2021,14.84840,144681
31-05-2021,14.85680,144681
28-05-2021,14.76400,144681
27-05-2021,14.77480,144681
26-05-2021,14.69850,144681
25-05-2021,14.65250,144681
24-05-2021,14.62240,144681
21-05-2021,14.52340,144681
20-05-2021,14.37040,144681
19-05-2021,14.43250,144681
18-05-2021,14.51210,144681
17-05-2021,14.31080,144681
14-05-2021,14.17150,144681
12-05-2021,14.25010,144681
11-05-2021,14.32570,144681
10-05-2021,14.36580,144681
07-05-2021,14.27480,144681
06-05-2021,14.31180,144681
05-05-2021,14.23070,144681
04-05-2021,14.11940,144681
03-05-2021,14.20770,144681
30-04-2021,14.22030,144681
29-04-2021,14.37480,144681
28-04-2021,14.43560,144681
27-04-2021,14.30540,144681
26-04-2021,14.20110,144681
23-04-2021,14.12260,144681
22-04-2021,14.18620,144681
20-04-2021,14.11850,144681
19-04-2021,14.14360,144681
16-04-2021,14.30900,144681
15-04-2021,14.25630,144681
13-04-2021,14.18990,144681
12-04-2021,14.10350,144681
09-04-2021,14.44270,144681
08-04-2021,14.42940,144681
07-04-2021,14.37810,144681
06-04-2021,14.26840,144681
05-04-2021,14.23030,144681
01-04-2021,14.38630,144681
31-03-2021,14.32120,144681
30-03-2021,14.43330,144681
26-03-2021,14.20630,144681
25-03-2021,14.03890,144681
24-03-2021,14.12380,144681
23-03-2021,14.29740,144681
22-03-2021,14.19580,144681
19-03-2021,14.19800,144681
18-03-2021,14.12330,144681
17-03-2021,14.29100,144681
16-03-2021,14.41750,144681
15-03-2021,14.41240,144681
12-03-2021,14.51100,144681
10-03-2021,14.59770,144681
09-03-2021,14.58690,144681
08-03-2021,14.47890,144681
05-03-2021,14.49420,144681
04-03-2021,14.59340,144681
03-03-2021,14.60930,144681
02-03-2021,14.43390,144681
01-03-2021,14.28020,144681
26-02-2021,14.15370,144681
25-02-2021,14.52270,144681
24-02-2021,14.55590,144681
23-02-2021,14.37280,144681
22-02-2021,14.33250,144681
19-02-2021,14.55820,144681
18-02-2021,14.61740,144681
17-02-2021,14.65970,144681
16-02-2021,14.76140,144681
15-02-2021,14.76020,144681
12-02-2021,14.66390,144681
11-02-2021,14.60550,144681
10-02-2021,14.64100,144681
09-02-2021,14.62940,144681
08-02-2021,14.60000,144681
05-02-2021,14.47050,144681
04-02-2021,14.48060,144681
03-02-2021,14.37260,144681
02-02-2021,14.25260,144681
01-02-2021,14.01330,144681
29-01-2021,13.63980,144681
28-01-2021,13.78630,144681
27-01-2021,13.91290,144681
25-01-2021,14.08210,144681
22-01-2021,14.13760,144681
21-01-2021,14.20630,144681
20-01-2021,14.26610,144681
19-01-2021,14.19040,144681
18-01-2021,14.02950,144681
15-01-2021,14.15760,144681
14-01-2021,14.28970,144681
13-01-2021,14.27740,144681
12-01-2021,14.36300,144681
11-01-2021,14.38370,144681
08-01-2021,14.29660,144681
07-01-2021,14.09340,144681
06-01-2021,14.13130,144681
05-01-2021,14.11790,144681
04-01-2021,14.02520,144681
01-01-2021,13.92150,144681
31-12-2020,13.86770,144681
30-12-2020,13.86240,144681
29-12-2020,13.83050,144681
28-12-2020,13.79180,144681
24-12-2020,13.73890,144681
23-12-2020,13.65080,144681
22-12-2020,13.54130,144681
21-12-2020,13.47140,144681
18-12-2020,13.73750,144681
17-12-2020,13.69880,144681
16-12-2020,13.63010,144681
15-12-2020,13.54310,144681
14-12-2020,13.53020,144681
11-12-2020,13.49310,144681
10-12-2020,13.45570,144681
09-12-2020,13.50290,144681
08-12-2020,13.45110,144681
07-12-2020,13.40940,144681
04-12-2020,13.34880,144681
03-12-2020,13.28510,144681
02-12-2020,13.29180,144681
01-12-2020,13.33180,144681
27-11-2020,13.21810,144681
26-11-2020,13.21240,144681
25-11-2020,13.10390,144681
24-11-2020,13.27660,144681
23-11-2020,13.19720,144681
20-11-2020,13.18710,144681
19-11-2020,13.05010,144681
18-11-2020,13.18490,144681
17-11-2020,13.13760,144681
13-11-2020,12.98690,144681
12-11-2020,12.93420,144681
11-11-2020,12.94000,144681
10-11-2020,12.83300,144681
09-11-2020,12.75920,144681
06-11-2020,12.65150,144681
05-11-2020,12.56420,144681
04-11-2020,12.46420,144681
03-11-2020,12.39570,144681
02-11-2020,12.27480,144681
30-10-2020,12.22130,144681
29-10-2020,12.24130,144681
28-10-2020,12.24960,144681
27-10-2020,12.36110,144681
26-10-2020,12.25470,144681
23-10-2020,12.31670,144681
22-10-2020,12.29350,144681
21-10-2020,12.33090,144681
20-10-2020,12.29590,144681
19-10-2020,12.29380,144681
16-10-2020,12.19370,144681
15-10-2020,12.09900,144681
14-10-2020,12.27760,144681
13-10-2020,12.24150,144681
12-10-2020,12.25000,144681
09-10-2020,12.25890,144681
08-10-2020,12.21870,144681
07-10-2020,12.17100,144681
06-10-2020,12.11490,144681
05-10-2020,11.99250,144681
01-10-2020,11.92930,144681
30-09-2020,11.83240,144681
29-09-2020,11.81130,144681
28-09-2020,11.78270,144681
25-09-2020,11.66700,144681
24-09-2020,11.51880,144681
23-09-2020,11.71470,144681
22-09-2020,11.71970,144681
21-09-2020,11.77920,144681
18-09-2020,11.93720,144681
17-09-2020,11.96360,144681
16-09-2020,12.03570,144681
15-09-2020,11.98970,144681
14-09-2020,11.88640,144681
11-09-2020,11.85400,144681
10-09-2020,11.82710,144681
09-09-2020,11.74700,144681
08-09-2020,11.79500,144681
07-09-2020,11.81260,144681
04-09-2020,11.79760,144681
03-09-2020,11.91760,144681
02-09-2020,11.91660,144681
01-09-2020,11.87980,144681
31-08-2020,11.80940,144681
28-08-2020,12.05360,144681
27-08-2020,12.03030,144681
26-08-2020,12.04200,144681
25-08-2020,11.99790,144681
24-08-2020,11.98170,144681
21-08-2020,11.90420,144681
20-08-2020,11.83840,144681
19-08-2020,11.87060,144681
18-08-2020,11.83060,144681
17-08-2020,11.71790,144681
14-08-2020,11.68610,144681
13-08-2020,11.77110,144681
12-08-2020,11.75860,144681
11-08-2020,11.78360,144681
10-08-2020,11.79380,144681
07-08-2020,11.81480,144681
06-08-2020,11.79630,144681
05-08-2020,11.72210,144681
04-08-2020,11.71090,144681
03-08-2020,11.56790,144681
31-07-2020,11.61540,144681
30-07-2020,11.63140,144681
29-07-2020,11.67260,144681
28-07-2020,11.73010,144681
27-07-2020,11.60050,144681
24-07-2020,11.66660,144681
23-07-2020,11.71330,144681
22-07-2020,11.59930,144681
21-07-2020,11.64380,144681
20-07-2020,11.52850,144681
17-07-2020,11.46520,144681
16-07-2020,11.35670,144681
15-07-2020,11.32710,144681
14-07-2020,11.35140,144681
13-07-2020,11.48940,144681
10-07-2020,11.54060,144681
09-07-2020,11.55210,144681
08-07-2020,11.49110,144681
07-07-2020,11.55230,144681
06-07-2020,11.51310,144681
03-07-2020,11.36720,144681
02-07-2020,11.30900,144681
01-07-2020,11.22280,144681
30-06-2020,11.15100,144681
29-06-2020,11.12110,144681
26-06-2020,11.20200,144681
25-06-2020,11.16240,144681
24-06-2020,11.11900,144681
23-06-2020,11.17310,144681
22-06-2020,11.07810,144681
19-06-2020,11.01920,144681
18-06-2020,10.91180,144681
17-06-2020,10.78340,144681
16-06-2020,10.83820,144681
15-06-2020,10.73300,144681
12-06-2020,10.84210,144681
11-06-2020,10.80080,144681
10-06-2020,10.95950,144681
09-06-2020,10.90310,144681
08-06-2020,10.99880,144681
05-06-2020,11.02980,144681
04-06-2020,10.89460,144681
03-06-2020,10.88150,144681
02-06-2020,10.82700,144681
01-06-2020,10.71970,144681
29-05-2020,10.53240,144681
28-05-2020,10.46600,144681
27-05-2020,10.30060,144681
26-05-2020,10.20390,144681
22-05-2020,10.15950,144681
21-05-2020,10.24280,144681
20-05-2020,10.19540,144681
19-05-2020,10.00060,144681
18-05-2020,9.97010,144681
15-05-2020,10.29870,144681
14-05-2020,10.35080,144681
13-05-2020,10.48480,144681
12-05-2020,10.35830,144681
11-05-2020,10.39590,144681
08-05-2020,10.38840,144681
07-05-2020,10.31640,144681
06-05-2020,10.38010,144681
05-05-2020,10.30070,144681
04-05-2020,10.43230,144681
30-04-2020,10.86900,144681
29-04-2020,10.67930,144681
28-04-2020,10.48980,144681
27-04-2020,10.41900,144681
24-04-2020,10.29640,144681
23-04-2020,10.47640,144681
22-04-2020,10.37840,144681
21-04-2020,10.29790,144681
20-04-2020,10.48220,144681
