date,nav,scheme_code
06-01-2021,9.03000,143000
05-01-2021,9.03000,143000
04-01-2021,8.96000,143000
01-01-2021,8.80000,143000
31-12-2020,8.74000,143000
30-12-2020,8.71000,143000
29-12-2020,8.72000,143000
28-12-2020,8.74000,143000
24-12-2020,8.65000,143000
23-12-2020,8.61000,143000
22-12-2020,8.40000,143000
21-12-2020,8.28000,143000
18-12-2020,8.76000,143000
17-12-2020,8.76000,143000
16-12-2020,8.82000,143000
15-12-2020,8.75000,143000
14-12-2020,8.71000,143000
11-12-2020,8.71000,143000
10-12-2020,8.66000,143000
09-12-2020,8.70000,143000
08-12-2020,8.65000,143000
07-12-2020,8.71000,143000
04-12-2020,8.59000,143000
03-12-2020,8.51000,143000
02-12-2020,8.44000,143000
01-12-2020,8.40000,143000
27-11-2020,8.34000,143000
26-11-2020,8.21000,143000
25-11-2020,8.12000,143000
24-11-2020,8.22000,143000
23-11-2020,8.09000,143000
20-11-2020,8.05000,143000
19-11-2020,8.03000,143000
18-11-2020,8.07000,143000
17-11-2020,7.87000,143000
13-11-2020,7.79000,143000
12-11-2020,7.74000,143000
11-11-2020,7.71000,143000
10-11-2020,7.63000,143000
09-11-2020,7.51000,143000
06-11-2020,7.40000,143000
05-11-2020,7.33000,143000
04-11-2020,7.18000,143000
03-11-2020,7.16000,143000
02-11-2020,7.14000,143000
30-10-2020,7.07000,143000
29-10-2020,7.05000,143000
28-10-2020,7.13000,143000
27-10-2020,7.22000,143000
26-10-2020,7.12000,143000
23-10-2020,7.24000,143000
22-10-2020,7.21000,143000
21-10-2020,7.19000,143000
20-10-2020,7.19000,143000
19-10-2020,7.16000,143000
16-10-2020,7.09000,143000
15-10-2020,7.06000,143000
14-10-2020,7.21000,143000
13-10-2020,7.16000,143000
12-10-2020,7.28000,143000
09-10-2020,7.30000,143000
08-10-2020,7.28000,143000
07-10-2020,7.25000,143000
06-10-2020,7.33000,143000
05-10-2020,7.24000,143000
01-10-2020,7.29000,143000
30-09-2020,7.15000,143000
29-09-2020,7.20000,143000
28-09-2020,7.23000,143000
25-09-2020,6.97000,143000
24-09-2020,6.77000,143000
23-09-2020,7.00000,143000
22-09-2020,7.02000,143000
21-09-2020,7.16000,143000
18-09-2020,7.43000,143000
17-09-2020,7.39000,143000
16-09-2020,7.42000,143000
15-09-2020,7.35000,143000
14-09-2020,7.27000,143000
11-09-2020,7.07000,143000
10-09-2020,7.06000,143000
09-09-2020,6.99000,143000
08-09-2020,6.98000,143000
07-09-2020,7.07000,143000
04-09-2020,7.16000,143000
03-09-2020,7.30000,143000
02-09-2020,7.26000,143000
01-09-2020,7.17000,143000
31-08-2020,7.18000,143000
28-08-2020,7.46000,143000
27-08-2020,7.37000,143000
26-08-2020,7.34000,143000
25-08-2020,7.25000,143000
24-08-2020,7.23000,143000
21-08-2020,7.18000,143000
20-08-2020,7.11000,143000
19-08-2020,7.13000,143000
18-08-2020,7.05000,143000
17-08-2020,6.98000,143000
14-08-2020,6.92000,143000
13-08-2020,6.98000,143000
12-08-2020,6.95000,143000
11-08-2020,6.94000,143000
10-08-2020,6.93000,143000
07-08-2020,6.88000,143000
06-08-2020,6.83000,143000
05-08-2020,6.83000,143000
04-08-2020,6.80000,143000
03-08-2020,6.74000,143000
31-07-2020,6.82000,143000
30-07-2020,6.78000,143000
29-07-2020,6.87000,143000
28-07-2020,6.83000,143000
27-07-2020,6.77000,143000
24-07-2020,6.90000,143000
23-07-2020,6.99000,143000
22-07-2020,6.97000,143000
21-07-2020,6.94000,143000
20-07-2020,6.92000,143000
17-07-2020,6.81000,143000
16-07-2020,6.71000,143000
15-07-2020,6.67000,143000
14-07-2020,6.71000,143000
13-07-2020,6.83000,143000
10-07-2020,6.83000,143000
09-07-2020,6.89000,143000
08-07-2020,6.86000,143000
07-07-2020,6.93000,143000
06-07-2020,6.85000,143000
03-07-2020,6.79000,143000
02-07-2020,6.76000,143000
01-07-2020,6.71000,143000
30-06-2020,6.68000,143000
29-06-2020,6.69000,143000
26-06-2020,6.76000,143000
25-06-2020,6.73000,143000
24-06-2020,6.74000,143000
23-06-2020,6.86000,143000
22-06-2020,6.74000,143000
19-06-2020,6.66000,143000
18-06-2020,6.62000,143000
17-06-2020,6.55000,143000
16-06-2020,6.53000,143000
15-06-2020,6.56000,143000
12-06-2020,6.62000,143000
11-06-2020,6.60000,143000
10-06-2020,6.73000,143000
09-06-2020,6.72000,143000
08-06-2020,6.76000,143000
05-06-2020,6.76000,143000
04-06-2020,6.68000,143000
03-06-2020,6.73000,143000
02-06-2020,6.67000,143000
01-06-2020,6.58000,143000
29-05-2020,6.37000,143000
28-05-2020,6.28000,143000
27-05-2020,6.24000,143000
26-05-2020,6.14000,143000
22-05-2020,6.11000,143000
21-05-2020,6.16000,143000
20-05-2020,6.15000,143000
19-05-2020,6.06000,143000
18-05-2020,6.09000,143000
15-05-2020,6.26000,143000
14-05-2020,6.30000,143000
13-05-2020,6.33000,143000
12-05-2020,6.18000,143000
11-05-2020,6.20000,143000
08-05-2020,6.21000,143000
07-05-2020,6.21000,143000
06-05-2020,6.23000,143000
05-05-2020,6.21000,143000
04-05-2020,6.25000,143000
30-04-2020,6.46000,143000
29-04-2020,6.39000,143000
28-04-2020,6.35000,143000
27-04-2020,6.31000,143000
24-04-2020,6.22000,143000
23-04-2020,6.30000,143000
22-04-2020,6.26000,143000
21-04-2020,6.18000,143000
20-04-2020,6.36000,143000
17-04-2020,6.40000,143000
16-04-2020,6.31000,143000
15-04-2020,6.17000,143000
13-04-2020,6.09000,143000
09-04-2020,6.10000,143000
08-04-2020,5.96000,143000
07-04-2020,5.93000,143000
03-04-2020,5.66000,143000
01-04-2020,5.71000,143000
31-03-2020,5.83000,143000
30-03-2020,5.67000,143000
27-03-2020,5.80000,143000
26-03-2020,5.79000,143000
25-03-2020,5.61000,143000
24-03-2020,5.39000,143000
23-03-2020,5.34000,143000
20-03-2020,6.07000,143000
19-03-2020,5.87000,143000
18-03-2020,6.14000,143000
17-03-2020,6.41000,143000
16-03-2020,6.54000,143000
13-03-2020,6.90000,143000
12-03-2020,6.80000,143000
11-03-2020,7.29000,143000
09-03-2020,7.30000,143000
06-03-2020,7.50000,143000
05-03-2020,7.67000,143000
04-03-2020,7.62000,143000
03-03-2020,7.69000,143000
02-03-2020,7.62000,143000
28-02-2020,7.66000,143000
27-02-2020,7.92000,143000
26-02-2020,7.97000,143000
25-02-2020,8.04000,143000
24-02-2020,8.04000,143000
20-02-2020,8.14000,143000
19-02-2020,8.08000,143000
18-02-2020,8.03000,143000
17-02-2020,8.06000,143000
14-02-2020,8.12000,143000
13-02-2020,8.15000,143000
12-02-2020,8.20000,143000
11-02-2020,8.22000,143000
10-02-2020,8.23000,143000
07-02-2020,8.25000,143000
06-02-2020,8.25000,143000
05-02-2020,8.19000,143000
04-02-2020,8.11000,143000
03-02-2020,7.99000,143000
31-01-2020,8.21000,143000
30-01-2020,8.31000,143000
29-01-2020,8.41000,143000
28-01-2020,8.38000,143000
27-01-2020,8.43000,143000
24-01-2020,8.46000,143000
23-01-2020,8.39000,143000
22-01-2020,8.32000,143000
21-01-2020,8.37000,143000
20-01-2020,8.40000,143000
17-01-2020,8.49000,143000
16-01-2020,8.47000,143000
15-01-2020,8.38000,143000
14-01-2020,8.27000,143000
13-01-2020,8.23000,143000
10-01-2020,8.14000,143000
09-01-2020,8.12000,143000
08-01-2020,7.97000,143000
07-01-2020,7.98000,143000
06-01-2020,7.91000,143000
03-01-2020,8.10000,143000
02-01-2020,8.13000,143000
01-01-2020,8.02000,143000
31-12-2019,8.01000,143000
30-12-2019,8.01000,143000
27-12-2019,7.98000,143000
26-12-2019,7.91000,143000
24-12-2019,7.89000,143000
23-12-2019,7.91000,143000
20-12-2019,7.94000,143000
19-12-2019,7.96000,143000
18-12-2019,7.94000,143000
17-12-2019,7.93000,143000
16-12-2019,7.90000,143000
13-12-2019,7.93000,143000
12-12-2019,7.86000,143000
11-12-2019,7.80000,143000
10-12-2019,7.80000,143000
09-12-2019,7.89000,143000
06-12-2019,7.86000,143000
05-12-2019,7.93000,143000
04-12-2019,7.96000,143000
03-12-2019,7.94000,143000
02-12-2019,7.99000,143000
29-11-2019,8.00000,143000
28-11-2019,8.03000,143000
27-11-2019,8.00000,143000
26-11-2019,7.97000,143000
25-11-2019,8.04000,143000
22-11-2019,7.92000,143000
21-11-2019,7.94000,143000
20-11-2019,8.00000,143000
19-11-2019,7.93000,143000
18-11-2019,7.92000,143000
15-11-2019,7.93000,143000
14-11-2019,7.92000,143000
13-11-2019,7.94000,143000
11-11-2019,8.02000,143000
08-11-2019,8.01000,143000
07-11-2019,8.08000,143000
06-11-2019,8.03000,143000
05-11-2019,8.05000,143000
04-11-2019,8.10000,143000
01-11-2019,8.12000,143000
31-10-2019,8.10000,143000
30-10-2019,8.08000,143000
29-10-2019,8.06000,143000
25-10-2019,7.97000,143000
24-10-2019,8.00000,143000
23-10-2019,8.01000,143000
22-10-2019,7.98000,143000
18-10-2019,7.93000,143000
17-10-2019,7.86000,143000
16-10-2019,7.76000,143000
15-10-2019,7.73000,143000
14-10-2019,7.71000,143000
11-10-2019,7.68000,143000
10-10-2019,7.66000,143000
09-10-2019,7.67000,143000
07-10-2019,7.54000,143000
04-10-2019,7.60000,143000
03-10-2019,7.69000,143000
01-10-2019,7.75000,143000
30-09-2019,7.88000,143000
27-09-2019,7.96000,143000
26-09-2019,7.99000,143000
25-09-2019,7.91000,143000
24-09-2019,8.06000,143000
23-09-2019,8.07000,143000
20-09-2019,7.83000,143000
19-09-2019,7.50000,143000
18-09-2019,7.57000,143000
17-09-2019,7.52000,143000
16-09-2019,7.62000,143000
13-09-2019,7.63000,143000
12-09-2019,7.59000,143000
11-09-2019,7.56000,143000
09-09-2019,7.48000,143000
06-09-2019,7.43000,143000
05-09-2019,7.38000,143000
04-09-2019,7.37000,143000
03-09-2019,7.36000,143000
30-08-2019,7.46000,143000
29-08-2019,7.42000,143000
28-08-2019,7.45000,143000
27-08-2019,7.50000,143000
26-08-2019,7.39000,143000
23-08-2019,7.26000,143000
22-08-2019,7.22000,143000
21-08-2019,7.34000,143000
20-08-2019,7.44000,143000
19-08-2019,7.48000,143000
16-08-2019,7.45000,143000
14-08-2019,7.48000,143000
13-08-2019,7.46000,143000
09-08-2019,7.56000,143000
08-08-2019,7.51000,143000
07-08-2019,7.46000,143000
06-08-2019,7.48000,143000
05-08-2019,7.37000,143000
02-08-2019,7.47000,143000
01-08-2019,7.46000,143000
31-07-2019,7.55000,143000
30-07-2019,7.52000,143000
29-07-2019,7.61000,143000
26-07-2019,7.64000,143000
25-07-2019,7.61000,143000
24-07-2019,7.63000,143000
23-07-2019,7.72000,143000
22-07-2019,7.78000,143000
19-07-2019,7.86000,143000
18-07-2019,7.98000,143000
17-07-2019,8.06000,143000
16-07-2019,8.02000,143000
15-07-2019,7.99000,143000
12-07-2019,8.03000,143000
11-07-2019,8.04000,143000
10-07-2019,8.02000,143000
09-07-2019,8.07000,143000
08-07-2019,8.07000,143000
05-07-2019,8.28000,143000
04-07-2019,8.38000,143000
03-07-2019,8.38000,143000
02-07-2019,8.37000,143000
01-07-2019,8.35000,143000
28-06-2019,8.31000,143000
27-06-2019,8.35000,143000
26-06-2019,8.30000,143000
25-06-2019,8.26000,143000
24-06-2019,8.26000,143000
21-06-2019,8.29000,143000
20-06-2019,8.32000,143000
19-06-2019,8.24000,143000
18-06-2019,8.31000,143000
17-06-2019,8.31000,143000
14-06-2019,8.41000,143000
13-06-2019,8.47000,143000
12-06-2019,8.46000,143000
11-06-2019,8.50000,143000
10-06-2019,8.49000,143000
07-06-2019,8.54000,143000
06-06-2019,8.53000,143000
04-06-2019,8.64000,143000
03-06-2019,8.67000,143000
31-05-2019,8.61000,143000
30-05-2019,8.68000,143000
29-05-2019,8.68000,143000
28-05-2019,8.71000,143000
27-05-2019,8.74000,143000
24-05-2019,8.58000,143000
23-05-2019,8.39000,143000
22-05-2019,8.40000,143000
21-05-2019,8.40000,143000
20-05-2019,8.46000,143000
17-05-2019,8.10000,143000
16-05-2019,8.03000,143000
15-05-2019,7.99000,143000
14-05-2019,7.97000,143000
13-05-2019,7.93000,143000
10-05-2019,8.07000,143000
09-05-2019,8.03000,143000
08-05-2019,8.04000,143000
07-05-2019,8.14000,143000
06-05-2019,8.25000,143000
03-05-2019,8.29000,143000
02-05-2019,8.27000,143000
30-04-2019,8.32000,143000
26-04-2019,8.40000,143000
25-04-2019,8.36000,143000
24-04-2019,8.40000,143000
23-04-2019,8.35000,143000
22-04-2019,8.37000,143000
18-04-2019,8.51000,143000
16-04-2019,8.56000,143000
15-04-2019,8.51000,143000
12-04-2019,8.47000,143000
11-04-2019,8.46000,143000
10-04-2019,8.45000,143000
09-04-2019,8.46000,143000
08-04-2019,8.47000,143000
05-04-2019,8.53000,143000
04-04-2019,8.50000,143000
03-04-2019,8.52000,143000
02-04-2019,8.58000,143000
29-03-2019,8.53000,143000
28-03-2019,8.51000,143000
27-03-2019,8.45000,143000
26-03-2019,8.43000,143000
25-03-2019,8.32000,143000
22-03-2019,8.44000,143000
20-03-2019,8.50000,143000
19-03-2019,8.53000,143000
18-03-2019,8.50000,143000
15-03-2019,8.52000,143000
14-03-2019,8.52000,143000
13-03-2019,8.56000,143000
12-03-2019,8.57000,143000
11-03-2019,8.50000,143000
08-03-2019,8.36000,143000
07-03-2019,8.36000,143000
06-03-2019,8.38000,143000
05-03-2019,8.31000,143000
01-03-2019,8.10000,143000
28-02-2019,7.95000,143000
27-02-2019,7.89000,143000
26-02-2019,7.85000,143000
25-02-2019,7.91000,143000
22-02-2019,7.86000,143000
21-02-2019,7.81000,143000
20-02-2019,7.75000,143000
19-02-2019,7.63000,143000
18-02-2019,7.62000,143000
15-02-2019,7.77000,143000
14-02-2019,7.88000,143000
13-02-2019,7.89000,143000
12-02-2019,7.95000,143000
11-02-2019,8.04000,143000
08-02-2019,8.16000,143000
07-02-2019,8.28000,143000
06-02-2019,8.21000,143000
05-02-2019,8.12000,143000
04-02-2019,8.14000,143000
01-02-2019,8.22000,143000
31-01-2019,8.15000,143000
30-01-2019,8.12000,143000
29-01-2019,8.07000,143000
28-01-2019,8.08000,143000
25-01-2019,8.20000,143000
24-01-2019,8.28000,143000
23-01-2019,8.36000,143000
22-01-2019,8.42000,143000
21-01-2019,8.48000,143000
18-01-2019,8.52000,143000
17-01-2019,8.57000,143000
16-01-2019,8.58000,143000
15-01-2019,8.58000,143000
14-01-2019,8.50000,143000
11-01-2019,8.56000,143000
10-01-2019,8.61000,143000
09-01-2019,8.56000,143000
08-01-2019,8.58000,143000
07-01-2019,8.58000,143000
04-01-2019,8.59000,143000
03-01-2019,8.59000,143000
02-01-2019,8.64000,143000
01-01-2019,8.74000,143000
31-12-2018,8.74000,143000
28-12-2018,8.70000,143000
27-12-2018,8.61000,143000
26-12-2018,8.59000,143000
24-12-2018,8.57000,143000
21-12-2018,8.71000,143000
20-12-2018,8.87000,143000
19-12-2018,8.89000,143000
18-12-2018,8.76000,143000
17-12-2018,8.70000,143000
14-12-2018,8.64000,143000
13-12-2018,8.61000,143000
12-12-2018,8.54000,143000
11-12-2018,8.32000,143000
10-12-2018,8.21000,143000
07-12-2018,8.39000,143000
06-12-2018,8.31000,143000
05-12-2018,8.45000,143000
04-12-2018,8.55000,143000
03-12-2018,8.58000,143000
30-11-2018,8.57000,143000
29-11-2018,8.55000,143000
28-11-2018,8.49000,143000
27-11-2018,8.53000,143000
26-11-2018,8.49000,143000
22-11-2018,8.38000,143000
21-11-2018,8.41000,143000
20-11-2018,8.37000,143000
19-11-2018,8.48000,143000
16-11-2018,8.43000,143000
15-11-2018,8.46000,143000
14-11-2018,8.43000,143000
13-11-2018,8.47000,143000
12-11-2018,8.41000,143000
09-11-2018,8.53000,143000
06-11-2018,8.42000,143000
05-11-2018,8.44000,143000
02-11-2018,8.48000,143000
01-11-2018,8.32000,143000
31-10-2018,8.26000,143000
30-10-2018,8.21000,143000
29-10-2018,8.20000,143000
26-10-2018,8.09000,143000
25-10-2018,8.12000,143000
24-10-2018,8.16000,143000
23-10-2018,8.12000,143000
22-10-2018,8.21000,143000
19-10-2018,8.29000,143000
17-10-2018,8.32000,143000
16-10-2018,8.48000,143000
15-10-2018,8.37000,143000
12-10-2018,8.36000,143000
11-10-2018,8.19000,143000
10-10-2018,8.31000,143000
09-10-2018,8.10000,143000
08-10-2018,8.17000,143000
05-10-2018,8.24000,143000
04-10-2018,8.37000,143000
03-10-2018,8.53000,143000
01-10-2018,8.60000,143000
28-09-2018,8.65000,143000
27-09-2018,8.82000,143000
26-09-2018,8.89000,143000
25-09-2018,8.86000,143000
24-09-2018,8.82000,143000
21-09-2018,9.09000,143000
19-09-2018,9.27000,143000
18-09-2018,9.30000,143000
17-09-2018,9.37000,143000
14-09-2018,9.45000,143000
12-09-2018,9.28000,143000
11-09-2018,9.29000,143000
10-09-2018,9.42000,143000
07-09-2018,9.57000,143000
06-09-2018,9.44000,143000
05-09-2018,9.38000,143000
04-09-2018,9.45000,143000
03-09-2018,9.72000,143000
31-08-2018,9.74000,143000
30-08-2018,9.73000,143000
29-08-2018,9.77000,143000
28-08-2018,9.79000,143000
27-08-2018,9.79000,143000
24-08-2018,9.69000,143000
23-08-2018,9.76000,143000
21-08-2018,9.76000,143000
20-08-2018,9.77000,143000
17-08-2018,9.74000,143000
16-08-2018,9.67000,143000
14-08-2018,9.71000,143000
13-08-2018,9.63000,143000
10-08-2018,9.77000,143000
09-08-2018,9.84000,143000
08-08-2018,9.77000,143000
07-08-2018,9.74000,143000
06-08-2018,9.72000,143000
03-08-2018,9.68000,143000
02-08-2018,9.61000,143000
01-08-2018,9.68000,143000
31-07-2018,9.67000,143000
30-07-2018,9.60000,143000
27-07-2018,9.55000,143000
26-07-2018,9.45000,143000
25-07-2018,9.46000,143000
24-07-2018,9.47000,143000
23-07-2018,9.27000,143000
20-07-2018,9.19000,143000
19-07-2018,9.22000,143000
18-07-2018,9.22000,143000
17-07-2018,9.30000,143000
16-07-2018,9.16000,143000
13-07-2018,9.36000,143000
12-07-2018,9.46000,143000
11-07-2018,9.49000,143000
10-07-2018,9.53000,143000
09-07-2018,9.47000,143000
06-07-2018,9.32000,143000
05-07-2018,9.26000,143000
04-07-2018,9.24000,143000
03-07-2018,9.23000,143000
02-07-2018,9.17000,143000
29-06-2018,9.26000,143000
28-06-2018,9.11000,143000
27-06-2018,9.25000,143000
26-06-2018,9.43000,143000
25-06-2018,9.46000,143000
22-06-2018,9.59000,143000
21-06-2018,9.59000,143000
20-06-2018,9.66000,143000
19-06-2018,9.63000,143000
18-06-2018,9.73000,143000
15-06-2018,9.74000,143000
14-06-2018,9.79000,143000
13-06-2018,9.83000,143000
12-06-2018,9.84000,143000
11-06-2018,9.80000,143000
08-06-2018,9.77000,143000
07-06-2018,9.81000,143000
06-06-2018,9.68000,143000
05-06-2018,9.59000,143000
04-06-2018,9.75000,143000
01-06-2018,9.86000,143000
31-05-2018,9.93000,143000
30-05-2018,9.96000,143000
29-05-2018,9.97000,143000
28-05-2018,9.99000,143000
25-05-2018,9.85000,143000
24-05-2018,9.70000,143000
23-05-2018,9.69000,143000
22-05-2018,9.77000,143000
21-05-2018,9.71000,143000
18-05-2018,9.87000,143000
17-05-2018,9.93000,143000
16-05-2018,9.97000,143000
15-05-2018,10.00000,143000
14-05-2018,10.03000,143000
11-05-2018,10.08000,143000
10-05-2018,10.01000,143000
09-05-2018,10.08000,143000
08-05-2018,10.13000,143000
07-05-2018,10.14000,143000
04-05-2018,10.08000,143000
03-05-2018,10.13000,143000
02-05-2018,10.22000,143000
30-04-2018,10.34000,143000
27-04-2018,10.24000,143000
26-04-2018,10.21000,143000
25-04-2018,10.14000,143000
24-04-2018,10.20000,143000
23-04-2018,10.15000,143000
20-04-2018,10.09000,143000
19-04-2018,10.11000,143000
18-04-2018,10.04000,143000
17-04-2018,10.07000,143000
16-04-2018,10.08000,143000
13-04-2018,10.01000,143000
12-04-2018,9.98000,143000
