date,nav,scheme_code
20-03-2025,291.15420,119354
19-03-2025,289.46320,119354
18-03-2025,286.87660,119354
17-03-2025,281.06260,119354
13-03-2025,279.61920,119354
12-03-2025,280.44710,119354
11-03-2025,281.52970,119354
10-03-2025,281.03830,119354
07-03-2025,283.98150,119354
06-03-2025,284.67470,119354
05-03-2025,282.22820,119354
04-03-2025,276.95450,119354
03-03-2025,274.80530,119354
28-02-2025,274.30350,119354
27-02-2025,280.25610,119354
25-02-2025,284.83970,119354
24-02-2025,285.71570,119354
21-02-2025,288.71100,119354
20-02-2025,291.26930,119354
19-02-2025,287.86080,119354
18-02-2025,285.73750,119354
17-02-2025,286.32110,119354
14-02-2025,287.17660,119354
13-02-2025,293.84300,119354
12-02-2025,294.22610,119354
11-02-2025,295.11340,119354
10-02-2025,301.76690,119354
07-02-2025,307.74320,119354
06-02-2025,307.40550,119354
05-02-2025,310.02260,119354
04-02-2025,307.91770,119354
03-02-2025,304.72830,119354
31-01-2025,304.96350,119354
30-01-2025,301.03360,119354
29-01-2025,300.03640,119354
28-01-2025,292.63350,119354
27-01-2025,295.73910,119354
24-01-2025,303.97010,119354
23-01-2025,307.81700,119354
22-01-2025,304.05070,119354
21-01-2025,307.86450,119354
20-01-2025,314.87720,119354
17-01-2025,313.81260,119354
16-01-2025,314.59490,119354
15-01-2025,311.83460,119354
14-01-2025,310.38920,119354
13-01-2025,306.74230,119354
10-01-2025,317.03460,119354
09-01-2025,322.06870,119354
08-01-2025,324.92170,119354
07-01-2025,328.52160,119354
06-01-2025,326.44190,119354
03-01-2025,333.71680,119354
02-01-2025,335.26980,119354
01-01-2025,332.08440,119354
31-12-2024,331.08430,119354
30-12-2024,331.00330,119354
27-12-2024,330.74970,119354
26-12-2024,330.14900,119354
24-12-2024,329.37160,119354
23-12-2024,328.99370,119354
20-12-2024,328.56320,119354
19-12-2024,334.30500,119354
18-12-2024,336.17790,119354
17-12-2024,337.90830,119354
16-12-2024,339.67490,119354
13-12-2024,338.68290,119354
12-12-2024,338.72990,119354
11-12-2024,340.33590,119354
10-12-2024,338.85860,119354
09-12-2024,338.52360,119354
06-12-2024,337.62260,119354
05-12-2024,336.96660,119354
04-12-2024,334.43050,119354
03-12-2024,332.55010,119354
02-12-2024,329.14900,119354
29-11-2024,325.84520,119354
28-11-2024,323.92840,119354
27-11-2024,325.47340,119354
26-11-2024,322.54180,119354
25-11-2024,320.92850,119354
22-11-2024,316.17730,119354
21-11-2024,312.51460,119354
19-11-2024,312.87770,119354
18-11-2024,310.39100,119354
14-11-2024,312.47110,119354
13-11-2024,311.49500,119354
12-11-2024,317.62670,119354
11-11-2024,321.13970,119354
08-11-2024,321.94590,119354
07-11-2024,325.44300,119354
06-11-2024,327.39240,119354
05-11-2024,321.18660,119354
04-11-2024,320.97710,119354
31-10-2024,322.16020,119354
30-10-2024,320.63510,119354
29-10-2024,319.99650,119354
28-10-2024,317.62110,119354
25-10-2024,314.02130,119354
24-10-2024,318.09890,119354
23-10-2024,320.02210,119354
22-10-2024,317.57600,119354
21-10-2024,326.17670,119354
18-10-2024,329.83220,119354
17-10-2024,330.99140,119354
16-10-2024,334.69000,119354
15-10-2024,335.14930,119354
14-10-2024,331.87500,119354
11-10-2024,329.85630,119354
10-10-2024,328.30890,119354
09-10-2024,327.99720,119354
08-10-2024,324.94770,119354
07-10-2024,318.62350,119354
04-10-2024,323.72680,119354
03-10-2024,325.71230,119354
01-10-2024,332.86140,119354
30-09-2024,332.02930,119354
27-09-2024,334.46620,119354
26-09-2024,334.09820,119354
25-09-2024,333.74280,119354
24-09-2024,335.23880,119354
23-09-2024,335.52140,119354
20-09-2024,334.47300,119354
19-09-2024,328.98930,119354
18-09-2024,330.21190,119354
17-09-2024,331.40610,119354
16-09-2024,331.01190,119354
13-09-2024,330.17750,119354
12-09-2024,329.00750,119354
11-09-2024,325.43140,119354
10-09-2024,325.78830,119354
09-09-2024,322.25800,119354
06-09-2024,322.33230,119354
05-09-2024,324.91720,119354
04-09-2024,324.15330,119354
03-09-2024,325.07660,119354
02-09-2024,324.72900,119354
30-08-2024,326.25690,119354
29-08-2024,323.18730,119354
28-08-2024,323.79840,119354
27-08-2024,323.48410,119354
26-08-2024,323.12980,119354
23-08-2024,321.55260,119354
22-08-2024,320.48100,119354
21-08-2024,318.79650,119354
20-08-2024,317.58650,119354
19-08-2024,315.32580,119354
16-08-2024,312.85020,119354
14-08-2024,307.68090,119354
13-08-2024,307.88060,119354
12-08-2024,310.93910,119354
09-08-2024,311.26510,119354
08-08-2024,307.31580,119354
07-08-2024,308.95170,119354
06-08-2024,302.39800,119354
05-08-2024,304.92200,119354
02-08-2024,315.97540,119354
01-08-2024,317.97230,119354
31-07-2024,318.11020,119354
30-07-2024,317.74590,119354
29-07-2024,316.18840,119354
26-07-2024,314.20280,119354
25-07-2024,309.63140,119354
24-07-2024,309.93460,119354
23-07-2024,307.77370,119354
22-07-2024,308.82380,119354
19-07-2024,307.28640,119354
18-07-2024,313.54720,119354
16-07-2024,316.12570,119354
15-07-2024,316.83440,119354
12-07-2024,314.58420,119354
11-07-2024,314.81840,119354
10-07-2024,314.60840,119354
09-07-2024,315.74520,119354
08-07-2024,314.48120,119354
05-07-2024,315.37630,119354
04-07-2024,315.02450,119354
03-07-2024,313.18410,119354
02-07-2024,310.74410,119354
01-07-2024,311.24940,119354
28-06-2024,308.48520,119354
27-06-2024,307.36270,119354
26-06-2024,306.69560,119354
25-06-2024,305.97660,119354
24-06-2024,304.65700,119354
21-06-2024,304.42880,119354
20-06-2024,305.33530,119354
19-06-2024,306.30880,119354
18-06-2024,307.58020,119354
14-06-2024,304.77220,119354
13-06-2024,302.46060,119354
12-06-2024,299.75430,119354
11-06-2024,297.83410,119354
10-06-2024,296.92850,119354
07-06-2024,294.93340,119354
06-06-2024,290.24190,119354
05-06-2024,284.59650,119354
04-06-2024,274.76850,119354
03-06-2024,296.44300,119354
31-05-2024,288.97180,119354
30-05-2024,286.53440,119354
29-05-2024,288.71410,119354
28-05-2024,288.39540,119354
27-05-2024,291.02040,119354
24-05-2024,291.27620,119354
23-05-2024,290.71950,119354
22-05-2024,288.94920,119354
21-05-2024,290.45040,119354
17-05-2024,289.09430,119354
16-05-2024,287.34550,119354
15-05-2024,283.73990,119354
14-05-2024,281.07070,119354
13-05-2024,277.68710,119354
10-05-2024,277.56700,119354
09-05-2024,275.93610,119354
08-05-2024,280.94290,119354
07-05-2024,279.64530,119354
06-05-2024,284.73150,119354
03-05-2024,286.89830,119354
02-05-2024,287.42760,119354
30-04-2024,284.85060,119354
29-04-2024,282.60710,119354
26-04-2024,281.37960,119354
25-04-2024,281.04250,119354
24-04-2024,278.10470,119354
23-04-2024,276.23200,119354
22-04-2024,274.76380,119354
19-04-2024,272.73710,119354
18-04-2024,273.15480,119354
16-04-2024,272.57890,119354
15-04-2024,273.29070,119354
12-04-2024,277.06510,119354
10-04-2024,278.43790,119354
09-04-2024,276.60480,119354
08-04-2024,276.94430,119354
05-04-2024,276.51790,119354
04-04-2024,275.74980,119354
03-04-2024,274.42810,119354
02-04-2024,273.11230,119354
01-04-2024,271.84590,119354
31-03-2024,268.46990,119354
28-03-2024,268.48610,119354
27-03-2024,265.77180,119354
26-03-2024,264.08880,119354
22-03-2024,263.16790,119354
21-03-2024,261.34180,119354
20-03-2024,256.76990,119354
19-03-2024,255.09030,119354
18-03-2024,257.78590,119354
15-03-2024,257.45430,119354
14-03-2024,258.34440,119354
13-03-2024,253.14660,119354
12-03-2024,262.26830,119354
11-03-2024,264.77710,119354
07-03-2024,266.90860,119354
06-03-2024,266.02180,119354
05-03-2024,267.03790,119354
04-03-2024,267.52140,119354
01-03-2024,267.16800,119354
29-02-2024,263.87720,119354
28-02-2024,263.03030,119354
27-02-2024,265.51100,119354
26-02-2024,264.99460,119354
23-02-2024,265.14370,119354
22-02-2024,264.74160,119354
21-02-2024,263.39640,119354
20-02-2024,265.30670,119354
19-02-2024,265.48530,119354
16-02-2024,264.28400,119354
15-02-2024,262.19410,119354
14-02-2024,259.88080,119354
13-02-2024,257.48550,119354
12-02-2024,256.75590,119354
09-02-2024,261.50330,119354
08-02-2024,264.00530,119354
07-02-2024,265.50100,119354
06-02-2024,263.30440,119354
05-02-2024,261.18550,119354
02-02-2024,260.06610,119354
01-02-2024,256.81560,119354
31-01-2024,256.96980,119354
30-01-2024,253.01810,119354
29-01-2024,254.09070,119354
25-01-2024,250.24880,119354
24-01-2024,250.18090,119354
23-01-2024,246.36360,119354
19-01-2024,252.58570,119354
18-01-2024,250.17490,119354
17-01-2024,251.32890,119354
16-01-2024,254.69710,119354
15-01-2024,254.82320,119354
12-01-2024,254.40350,119354
11-01-2024,252.53610,119354
10-01-2024,251.78660,119354
09-01-2024,251.85170,119354
08-01-2024,250.99250,119354
05-01-2024,253.01990,119354
04-01-2024,251.47510,119354
03-01-2024,248.40710,119354
02-01-2024,248.92090,119354
01-01-2024,249.57670,119354
29-12-2023,248.68400,119354
28-12-2023,248.19360,119354
27-12-2023,247.43840,119354
26-12-2023,246.17990,119354
22-12-2023,245.91230,119354
21-12-2023,243.60580,119354
20-12-2023,241.14760,119354
19-12-2023,246.44640,119354
18-12-2023,247.08080,119354
15-12-2023,246.33910,119354
14-12-2023,244.67900,119354
13-12-2023,241.76740,119354
12-12-2023,239.73770,119354
11-12-2023,241.18940,119354
08-12-2023,239.98800,119354
07-12-2023,240.97440,119354
06-12-2023,240.30570,119354
05-12-2023,240.09540,119354
04-12-2023,239.80390,119354
01-12-2023,237.00040,119354
30-11-2023,234.77260,119354
29-11-2023,233.00820,119354
28-11-2023,230.72490,119354
24-11-2023,230.20830,119354
23-11-2023,230.82880,119354
22-11-2023,230.71180,119354
21-11-2023,230.61300,119354
20-11-2023,230.44760,119354
17-11-2023,230.91290,119354
16-11-2023,229.60560,119354
15-11-2023,227.48910,119354
13-11-2023,225.27380,119354
10-11-2023,223.42780,119354
09-11-2023,223.14300,119354
08-11-2023,223.41790,119354
07-11-2023,221.48280,119354
06-11-2023,220.14290,119354
03-11-2023,218.38530,119354
02-11-2023,216.47550,119354
01-11-2023,213.65590,119354
31-10-2023,214.02420,119354
30-10-2023,215.42650,119354
27-10-2023,214.79860,119354
26-10-2023,211.93630,119354
25-10-2023,213.93680,119354
23-10-2023,215.31180,119354
20-10-2023,219.74700,119354
19-10-2023,221.44170,119354
18-10-2023,221.52820,119354
17-10-2023,222.57930,119354
16-10-2023,221.72830,119354
13-10-2023,222.34540,119354
12-10-2023,222.10060,119354
11-10-2023,220.80560,119354
10-10-2023,219.70100,119354
09-10-2023,217.85870,119354
06-10-2023,219.88940,119354
05-10-2023,218.83200,119354
04-10-2023,217.75570,119354
03-10-2023,219.82400,119354
29-09-2023,219.41300,119354
27-09-2023,219.16850,119354
26-09-2023,218.03320,119354
25-09-2023,217.69540,119354
22-09-2023,217.79100,119354
21-09-2023,217.88100,119354
20-09-2023,220.67150,119354
18-09-2023,222.06650,119354
15-09-2023,222.77040,119354
14-09-2023,222.29870,119354
13-09-2023,220.85630,119354
12-09-2023,220.59500,119354
11-09-2023,224.24820,119354
08-09-2023,222.99200,119354
07-09-2023,221.86810,119354
06-09-2023,221.16400,119354
05-09-2023,221.09310,119354
04-09-2023,220.28900,119354
01-09-2023,219.04700,119354
31-08-2023,217.94900,119354
30-08-2023,217.19370,119354
29-08-2023,216.32210,119354
28-08-2023,216.56740,119354
25-08-2023,215.50510,119354
24-08-2023,217.35050,119354
23-08-2023,217.26400,119354
22-08-2023,216.30130,119354
21-08-2023,214.88390,119354
18-08-2023,213.81740,119354
17-08-2023,214.14870,119354
16-08-2023,214.55400,119354
14-08-2023,214.76170,119354
11-08-2023,215.77280,119354
10-08-2023,216.63390,119354
09-08-2023,216.97600,119354
08-08-2023,215.51530,119354
07-08-2023,215.72720,119354
04-08-2023,215.76240,119354
03-08-2023,213.69800,119354
02-08-2023,214.55040,119354
01-08-2023,216.44510,119354
31-07-2023,216.20950,119354
28-07-2023,213.65250,119354
27-07-2023,213.61650,119354
26-07-2023,214.20480,119354
25-07-2023,213.59950,119354
24-07-2023,213.45020,119354
21-07-2023,213.86560,119354
20-07-2023,215.34000,119354
19-07-2023,214.84190,119354
18-07-2023,213.64620,119354
17-07-2023,214.15220,119354
14-07-2023,213.11710,119354
13-07-2023,211.49610,119354
12-07-2023,211.67060,119354
11-07-2023,210.86960,119354
10-07-2023,208.85810,119354
07-07-2023,209.19270,119354
06-07-2023,210.59920,119354
05-07-2023,209.04380,119354
04-07-2023,208.80660,119354
03-07-2023,208.61500,119354
30-06-2023,207.94110,119354
28-06-2023,206.57050,119354
27-06-2023,205.83370,119354
26-06-2023,205.27260,119354
23-06-2023,204.23150,119354
22-06-2023,205.86870,119354
21-06-2023,206.96080,119354
20-06-2023,206.26670,119354
19-06-2023,205.82010,119354
16-06-2023,205.58820,119354
15-06-2023,204.23250,119354
14-06-2023,204.09400,119354
13-06-2023,203.57060,119354
12-06-2023,201.93720,119354
09-06-2023,200.83090,119354
08-06-2023,201.64240,119354
07-06-2023,203.20080,119354
06-06-2023,200.96270,119354
05-06-2023,200.56180,119354
02-06-2023,200.16790,119354
01-06-2023,199.61860,119354
31-05-2023,199.43670,119354
30-05-2023,198.88190,119354
29-05-2023,198.54430,119354
26-05-2023,197.32530,119354
25-05-2023,195.78910,119354
24-05-2023,195.07780,119354
23-05-2023,195.26040,119354
22-05-2023,195.31800,119354
19-05-2023,195.26940,119354
18-05-2023,194.61810,119354
17-05-2023,195.33770,119354
16-05-2023,195.49970,119354
15-05-2023,195.73960,119354
12-05-2023,195.18900,119354
11-05-2023,194.87990,119354
10-05-2023,194.26410,119354
09-05-2023,193.82180,119354
08-05-2023,193.47390,119354
05-05-2023,191.75280,119354
04-05-2023,192.64640,119354
03-05-2023,191.28350,119354
02-05-2023,191.12330,119354
28-04-2023,190.76380,119354
27-04-2023,188.92450,119354
26-04-2023,187.76220,119354
25-04-2023,186.48320,119354
24-04-2023,186.39970,119354
21-04-2023,186.21010,119354
20-04-2023,186.42740,119354
19-04-2023,186.41280,119354
18-04-2023,187.30520,119354
17-04-2023,187.02240,119354
13-04-2023,186.84010,119354
12-04-2023,185.95020,119354
11-04-2023,185.42530,119354
10-04-2023,184.94810,119354
06-04-2023,184.77180,119354
05-04-2023,183.42060,119354
03-04-2023,182.40440,119354
31-03-2023,182.19620,119354
29-03-2023,179.95040,119354
28-03-2023,177.94670,119354
27-03-2023,178.56910,119354
24-03-2023,178.80400,119354
23-03-2023,180.32370,119354
22-03-2023,180.60120,119354
21-03-2023,179.99040,119354
20-03-2023,178.99060,119354
17-03-2023,180.74940,119354
16-03-2023,179.46310,119354
15-03-2023,179.98990,119354
14-03-2023,180.03110,119354
13-03-2023,181.26890,119354
10-03-2023,184.72040,119354
09-03-2023,186.52870,119354
08-03-2023,187.79070,119354
06-03-2023,187.29600,119354
03-03-2023,186.61680,119354
02-03-2023,184.78050,119354
01-03-2023,185.78660,119354
28-02-2023,184.19130,119354
27-02-2023,184.06850,119354
24-02-2023,184.96870,119354
23-02-2023,185.36970,119354
22-02-2023,185.76310,119354
21-02-2023,187.62850,119354
20-02-2023,188.14620,119354
17-02-2023,189.00580,119354
16-02-2023,189.81910,119354
15-02-2023,188.63470,119354
14-02-2023,187.91370,119354
13-02-2023,187.65620,119354
10-02-2023,189.59890,119354
09-02-2023,188.57420,119354
08-02-2023,188.46940,119354
07-02-2023,187.60490,119354
06-02-2023,188.03600,119354
03-02-2023,187.96870,119354
02-02-2023,186.35220,119354
01-02-2023,185.61310,119354
31-01-2023,186.60210,119354
30-01-2023,184.54990,119354
27-01-2023,183.84140,119354
25-01-2023,186.24810,119354
24-01-2023,187.99110,119354
23-01-2023,188.35970,119354
20-01-2023,187.64850,119354
19-01-2023,188.60730,119354
18-01-2023,188.58840,119354
17-01-2023,188.31210,119354
16-01-2023,187.39540,119354
13-01-2023,187.97500,119354
12-01-2023,187.32750,119354
11-01-2023,187.36540,119354
10-01-2023,187.47800,119354
09-01-2023,189.20160,119354
06-01-2023,187.63870,119354
05-01-2023,188.87510,119354
04-01-2023,188.58670,119354
03-01-2023,190.03230,119354
02-01-2023,189.32540,119354
30-12-2022,188.20840,119354
29-12-2022,188.15990,119354
28-12-2022,187.44260,119354
27-12-2022,187.15810,119354
26-12-2022,185.94310,119354
23-12-2022,182.97270,119354
22-12-2022,187.19910,119354
21-12-2022,188.53550,119354
20-12-2022,190.88320,119354
19-12-2022,191.18530,119354
16-12-2022,190.65500,119354
15-12-2022,192.24390,119354
14-12-2022,194.28040,119354
13-12-2022,193.29690,119354
12-12-2022,193.04950,119354
09-12-2022,192.54360,119354
08-12-2022,193.45160,119354
07-12-2022,192.99290,119354
06-12-2022,193.84230,119354
05-12-2022,193.74280,119354
02-12-2022,193.92110,119354
01-12-2022,194.05690,119354
30-11-2022,192.54530,119354
29-11-2022,192.12820,119354
28-11-2022,192.41130,119354
25-11-2022,192.01840,119354
24-11-2022,191.54220,119354
23-11-2022,189.49110,119354
22-11-2022,188.69420,119354
21-11-2022,188.37620,119354
18-11-2022,188.85180,119354
17-11-2022,189.22330,119354
16-11-2022,189.49810,119354
15-11-2022,189.96320,119354
14-11-2022,189.75330,119354
11-11-2022,189.95590,119354
10-11-2022,188.80870,119354
09-11-2022,190.13940,119354
07-11-2022,190.85330,119354
04-11-2022,189.23100,119354
03-11-2022,189.07590,119354
02-11-2022,188.97520,119354
01-11-2022,189.54340,119354
31-10-2022,188.64400,119354
28-10-2022,186.14820,119354
27-10-2022,187.53400,119354
25-10-2022,186.19840,119354
21-10-2022,184.73400,119354
20-10-2022,184.50020,119354
19-10-2022,185.05860,119354
18-10-2022,185.41060,119354
17-10-2022,183.30660,119354
14-10-2022,182.53090,119354
13-10-2022,181.55180,119354
12-10-2022,182.65470,119354
11-10-2022,181.61290,119354
10-10-2022,184.42830,119354
07-10-2022,185.22520,119354
06-10-2022,185.49350,119354
04-10-2022,183.98110,119354
03-10-2022,180.62110,119354
30-09-2022,181.84280,119354
29-09-2022,178.87440,119354
28-09-2022,178.48960,119354
27-09-2022,179.57480,119354
26-09-2022,179.58470,119354
23-09-2022,183.29940,119354
22-09-2022,186.79680,119354
21-09-2022,187.35680,119354
20-09-2022,188.40030,119354
19-09-2022,186.15110,119354
16-09-2022,185.88770,119354
15-09-2022,189.93570,119354
14-09-2022,190.68730,119354
13-09-2022,190.43900,119354
12-09-2022,189.67410,119354
09-09-2022,187.74950,119354
08-09-2022,187.27490,119354
07-09-2022,185.76570,119354
06-09-2022,185.60100,119354
05-09-2022,185.42950,119354
02-09-2022,184.03160,119354
01-09-2022,184.02200,119354
30-08-2022,184.57980,119354
29-08-2022,181.14290,119354
26-08-2022,183.21980,119354
25-08-2022,182.69500,119354
24-08-2022,182.77740,119354
23-08-2022,181.94690,119354
22-08-2022,180.59420,119354
19-08-2022,182.74160,119354
18-08-2022,184.42360,119354
17-08-2022,184.61330,119354
16-08-2022,184.26730,119354
12-08-2022,183.01430,119354
11-08-2022,182.41000,119354
10-08-2022,180.79600,119354
08-08-2022,180.47680,119354
05-08-2022,179.81920,119354
04-08-2022,179.64560,119354
03-08-2022,179.22650,119354
02-08-2022,179.55170,119354
01-08-2022,179.80070,119354
29-07-2022,177.80140,119354
28-07-2022,175.62060,119354
27-07-2022,173.80800,119354
26-07-2022,172.83590,119354
25-07-2022,174.27450,119354
22-07-2022,174.66750,119354
21-07-2022,173.87170,119354
20-07-2022,172.97240,119354
19-07-2022,171.89270,119354
18-07-2022,170.69120,119354
15-07-2022,168.04480,119354
14-07-2022,167.08060,119354
13-07-2022,167.44640,119354
12-07-2022,167.43820,119354
11-07-2022,168.82850,119354
08-07-2022,168.02340,119354
07-07-2022,167.42630,119354
06-07-2022,165.27090,119354
05-07-2022,163.85600,119354
04-07-2022,163.98230,119354
01-07-2022,163.17630,119354
30-06-2022,163.41330,119354
29-06-2022,163.90340,119354
28-06-2022,164.06700,119354
27-06-2022,163.98320,119354
24-06-2022,162.45980,119354
23-06-2022,160.82970,119354
22-06-2022,158.67460,119354
21-06-2022,160.52440,119354
20-06-2022,157.49570,119354
17-06-2022,158.26380,119354
16-06-2022,158.83470,119354
15-06-2022,162.25470,119354
14-06-2022,161.71940,119354
13-06-2022,162.20710,119354
10-06-2022,166.73320,119354
09-06-2022,168.87660,119354
08-06-2022,168.03550,119354
07-06-2022,168.17120,119354
06-06-2022,169.61280,119354
03-06-2022,170.29510,119354
02-06-2022,171.61460,119354
01-06-2022,170.84640,119354
31-05-2022,170.72030,119354
30-05-2022,170.94370,119354
27-05-2022,167.61830,119354
26-05-2022,165.56340,119354
25-05-2022,164.18490,119354
24-05-2022,166.22760,119354
23-05-2022,167.44490,119354
20-05-2022,168.83660,119354
19-05-2022,164.40970,119354
18-05-2022,169.02960,119354
17-05-2022,168.99510,119354
16-05-2022,165.31680,119354
13-05-2022,164.10430,119354
12-05-2022,163.44080,119354
11-05-2022,167.16970,119354
10-05-2022,168.49660,119354
09-05-2022,170.38440,119354
06-05-2022,172.48570,119354
05-05-2022,176.07880,119354
04-05-2022,176.18130,119354
02-05-2022,180.74120,119354
29-04-2022,181.44260,119354
28-04-2022,183.21590,119354
27-04-2022,181.71560,119354
